queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;10000;512;20;0.25;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;2860358514d19c4dadb142ce95e7b977c8f8422e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0;76;5276;64;108;0;0;2147483647;0;76;6272;76;92;244;19968;76;92
16;0;87;5740;60;104;0;0;2147483647;0;87;6924;76;88;233;18356;76;88
16;0;87;6216;64;128;0;0;2147483647;0;87;7544;80;96;233;20232;80;96
16;0;79;5604;64;112;0;0;2147483647;0;79;6648;80;92;241;20360;80;92
16;0;89;5988;60;108;0;0;2147483647;0;89;7252;76;92;231;18796;76;92
32;0;167;12112;64;96;0;0;2147483647;0;160;14912;84;116;480;31424;12;116
32;0;172;11988;64;92;0;0;2147483647;0;172;15236;80;112;468;30972;12;112
32;0;162;10552;60;84;0;0;2147483647;0;154;13536;80;108;486;29088;8;108
32;0;162;11836;68;96;0;0;2147483647;0;162;15328;88;100;478;33952;12;100
32;0;161;11452;64;92;0;0;2147483647;0;153;13872;84;96;487;28112;12;96
32;0;143;9580;60;88;0;0;2147483647;0;143;12504;80;100;497;29992;8;100
32;0;156;11472;60;128;0;0;2147483647;0;149;13468;84;104;491;27620;12;104
32;0;168;11788;60;108;0;0;2147483647;0;168;15116;84;112;472;27892;12;112
32;0;166;11756;60;108;0;0;2147483647;0;159;14184;84;116;481;33432;8;116
32;0;164;12120;68;128;0;0;2147483647;0;164;15256;84;104;476;34280;12;104
64;0;339;26804;64;240;0;0;2147483647;0;332;35732;88;144;948;50284;12;144
64;0;324;23044;60;88;0;0;2147483647;0;316;32848;84;252;964;49200;8;252
64;0;304;24804;64;264;0;0;2147483647;0;296;32204;88;136;984;48180;12;136
64;0;324;25312;68;112;0;0;2147483647;0;324;35496;92;140;956;36440;12;140
64;0;330;23456;64;104;0;0;2147483647;0;330;34156;84;256;950;52244;12;256
64;0;291;21808;64;132;0;0;2147483647;0;282;30176;88;264;998;44960;12;264
64;0;319;24016;64;232;0;0;2147483647;0;312;30172;84;108;968;39844;8;108
64;0;311;21964;60;220;0;0;2147483647;0;304;28320;80;120;976;42592;8;120
64;0;305;23692;64;132;0;0;2147483647;0;305;33104;88;280;975;57648;12;280
64;0;330;24576;64;112;0;0;2147483647;0;322;33284;88;124;958;42492;12;124
128;0;663;47992;60;240;0;0;2147483647;0;655;66180;80;128;1905;82044;8;128
128;0;628;46740;64;128;0;0;2147483647;0;628;63692;80;136;1932;77364;12;136
128;0;621;47636;60;240;0;0;2147483647;0;612;61940;72;128;1948;86924;12;128
128;0;630;46600;64;220;0;0;2147483647;0;630;62240;80;140;1930;90720;8;140
128;0;635;47796;64;132;0;0;2147483647;0;635;66884;84;288;1925;89916;12;288
128;0;644;47336;64;112;0;0;2147483647;0;644;74020;88;260;1916;87132;12;260
128;0;623;44864;60;244;0;0;2147483647;0;616;62464;84;144;1944;100864;12;144
128;0;636;51488;68;268;0;0;2147483647;0;636;78268;88;384;1924;98628;12;156
128;0;631;49624;64;228;0;0;2147483647;0;631;64608;80;152;1929;95776;12;152
128;0;646;47424;60;112;0;0;2147483647;0;646;62848;76;128;1914;83328;8;128
256;0;1291;122272;64;284;0;0;2147483647;0;1276;199540;92;444;3844;282636;12;444
256;0;1251;115484;60;248;0;0;2147483647;0;1244;179000;84;280;3876;256328;12;408
256;0;1279;114360;60;552;0;0;2147483647;0;1272;176452;84;504;3848;206396;8;504
256;0;1259;131816;68;412;0;0;2147483647;0;1259;189260;96;392;3861;266292;12;392
256;0;1277;124580;68;400;0;0;2147483647;0;1269;188688;108;320;3851;252656;12;320
256;0;1337;120136;60;236;0;0;2147483647;0;1328;173056;92;264;3792;221952;8;264
256;0;1331;132816;64;276;0;0;2147483647;0;1324;206612;96;448;3796;243180;12;448
256;0;1287;121600;60;228;0;0;2147483647;0;1287;188552;80;324;3833;263416;8;288
256;0;1226;121276;64;256;0;0;2147483647;0;1226;176068;76;348;3894;252860;12;348
256;0;1294;130788;68;260;0;0;2147483647;0;1294;190068;92;392;3826;240140;12;392
512;0;2542;399036;68;624;0;0;2147483647;0;2535;634960;132;896;7705;771248;12;896
512;0;2538;350420;72;328;0;0;2147483647;0;2519;597900;112;628;7721;639604;12;628
512;0;2614;450536;84;456;0;0;2147483647;0;2614;704360;128;576;7626;753816;12;576
512;0;2618;422240;68;440;0;0;2147483647;0;2610;666696;88;500;7630;714424;12;500
512;0;2520;373620;68;616;0;0;2147483647;0;2513;602084;108;680;7727;678428;12;680
512;0;2544;407056;72;500;0;0;2147483647;0;2535;639564;100;876;7705;732468;12;876
512;0;2546;382184;64;484;0;0;2147483647;0;2546;596012;96;628;7694;692692;8;628
512;0;2541;367008;72;396;0;0;2147483647;0;2541;584452;92;592;7699;701436;8;592
512;0;2630;450336;76;640;0;0;2147483647;0;2621;667412;112;716;7619;744812;12;716
512;0;2590;404948;68;800;0;0;2147483647;0;2583;678084;100;744;7657;726716;12;744
1024;0;5080;768848;64;552;0;0;2147483647;0;5074;1268312;92;856;15406;1179048;8;696
1024;0;5232;782840;64;440;0;0;2147483647;0;5232;1298952;80;844;15248;1276152;12;844
1024;0;5064;772528;68;656;0;0;2147483647;0;5064;1280604;84;1176;15416;1249188;12;692
1024;0;5087;745524;64;612;0;0;2147483647;0;5087;1239000;88;800;15393;1126440;8;536
1024;0;5220;796204;64;800;0;0;2147483647;0;5220;1349472;84;672;15260;1271456;12;656
1024;0;5230;786412;64;592;0;0;2147483647;0;5221;1320524;84;904;15259;1350708;12;904
1024;0;5126;767428;64;452;0;0;2147483647;0;5126;1244112;84;964;15354;1251632;8;964
1024;0;5207;783036;64;544;0;0;2147483647;0;5198;1303460;84;816;15282;1175772;8;668
1024;0;5131;766504;64;796;0;0;2147483647;0;5122;1251612;96;1080;15358;1234660;8;1080
1024;0;5110;730056;64;572;0;0;2147483647;0;5103;1254004;84;720;15377;1171340;8;704
2048;0;10312;1603696;60;660;0;0;2147483647;0;10304;2724440;100;892;30656;2431784;12;892
2048;0;10151;1618600;64;644;0;0;2147483647;0;10142;2742388;100;1252;30818;2512524;12;1252
2048;0;10450;1665188;68;924;0;0;2147483647;0;10442;2828996;84;964;30518;2316732;8;676
2048;0;10333;1601508;64;668;0;0;2147483647;0;10315;2757452;88;960;30645;2371764;12;960
2048;0;10241;1647828;64;672;0;0;2147483647;0;10234;2736828;100;928;30726;2513732;12;928
2048;0;10288;1638188;68;820;0;0;2147483647;0;10288;2669852;92;1016;30672;2442724;8;1016
2048;0;10153;1544924;68;648;0;0;2147483647;0;10153;2732812;96;1116;30807;2391156;12;968
2048;0;10208;1594740;64;964;0;0;2147483647;0;10201;2800216;80;1352;30759;2323368;12;1352
2048;0;10283;1631836;68;808;0;0;2147483647;0;10261;2773152;96;1200;30699;2421984;8;972
2048;0;10300;1643228;64;640;0;0;2147483647;0;10300;2792232;88;1036;30660;2499032;8;856
4096;0;20463;3554400;60;1076;0;0;2147483647;0;20463;6313288;92;1288;61457;5016120;8;1232
4096;0;20783;3737448;64;848;0;0;2147483647;0;20775;6283324;76;1192;61145;5471428;12;1152
4096;0;20529;3675556;60;804;0;0;2147483647;0;20522;6395636;76;1288;61398;5656716;8;1276
4096;0;20361;3554076;64;1000;0;0;2147483647;0;20352;6122248;76;1556;61568;5613688;8;1556
4096;0;20583;3674668;64;756;0;0;2147483647;0;20566;6084828;88;1524;61354;5269796;8;1480
4096;0;20656;3633508;64;1052;0;0;2147483647;0;20656;6274096;80;1376;61264;5551440;8;1224
4096;0;20532;3581604;64;1044;0;0;2147483647;0;20526;6242972;76;1532;61394;5386212;8;1508
4096;0;20523;3738712;60;992;0;0;2147483647;0;20515;6391088;92;1648;61405;5482704;8;1648
4096;0;20659;3634268;60;888;0;0;2147483647;0;20634;6171248;96;1448;61286;5302928;8;1448
4096;0;20630;3808440;64;956;0;0;2147483647;0;20630;6511472;88;1344;61290;5869328;12;1344
8192;0;41246;11201880;64;1540;0;0;2147483647;0;41246;20319876;80;2956;122594;16803068;12;2740
8192;0;40890;10946856;64;1124;0;0;2147483647;0;40883;20385564;84;2896;122957;16529124;12;2896
8192;0;41239;10915128;64;1392;0;0;2147483647;0;41232;20971280;84;3592;122608;16001648;12;2640
8192;0;41055;10635492;60;1284;0;0;2147483647;0;41046;19473716;84;3276;122794;16350412;8;3276
8192;0;41289;10947612;64;1076;0;0;2147483647;0;41289;19631016;88;3464;122551;15751384;8;3360
8192;0;40947;11017280;64;1276;0;0;2147483647;0;40947;20221184;96;3684;122893;16273920;8;4272
8192;0;41243;10942876;64;1292;0;0;2147483647;0;41225;20128360;80;3912;122615;16297496;12;3688
8192;0;41016;11125844;60;1224;0;0;2147483647;0;41016;19647852;76;3548;122824;16614548;12;3548
8192;0;40790;10762364;64;1244;0;0;2147483647;0;40765;20342852;84;3724;123075;16226876;12;3724
8192;0;40882;11228736;64;1568;0;0;2147483647;0;40873;20853896;80;2744;122967;16777336;12;2668
16384;0;82136;48533932;64;3636;0;0;2147483647;0;82128;91489176;92;6216;245552;67476456;12;6216
16384;0;82294;48411400;64;3412;0;0;2147483647;0;82294;92316592;96;5168;245386;67179984;12;5592
16384;0;82236;48592352;64;3704;0;0;2147483647;0;82236;92527200;80;5608;245444;69702560;8;5608
16384;0;82259;48416112;64;3432;0;0;2147483647;0;82250;91410188;84;4940;245430;69938164;8;4784
16384;0;81672;48404932;64;4100;0;0;2147483647;0;81654;92361952;88;5704;246026;69537568;12;8736
16384;0;81929;48426052;60;4280;0;0;2147483647;0;81920;91846604;76;6340;245760;68477364;8;5728
16384;0;81667;48659764;60;3840;0;0;2147483647;0;81658;90698272;92;5480;246022;68972000;12;5480
16384;0;81868;47767548;64;3360;0;0;2147483647;0;81868;91986652;76;6324;245812;67465764;12;6324
16384;0;81961;47748104;60;4264;0;0;2147483647;0;81952;90094044;88;5856;245728;66050724;8;5468
16384;0;82372;48602532;64;3524;0;0;2147483647;0;82372;92626132;76;5760;245308;70741292;12;5536
32768;0;164430;195605768;60;6344;0;0;2147483647;0;164423;351735020;84;14236;490937;248892180;12;14236
32768;0;164495;194176616;64;7192;0;0;2147483647;0;164472;351682552;76;20676;490888;243533832;12;20676
32768;0;163601;192052004;64;8504;0;0;2147483647;0;163594;351378048;124;18408;491766;238815488;12;15032
32768;0;163535;194000708;60;7208;0;0;2147483647;0;163535;348493648;108;15344;491825;248320176;12;15344
32768;0;164333;194374532;64;6060;0;0;2147483647;0;164333;352337784;88;12252;491027;249627656;8;10556
32768;0;163649;193277764;64;7136;0;0;2147483647;0;163649;347036096;88;12664;491711;251735744;12;13404
32768;0;163597;189390980;60;5512;0;0;2147483647;0;163597;349287268;140;12584;491763;238823068;12;12584
32768;0;163646;191190328;64;6568;0;0;2147483647;0;163638;347232524;84;15348;491722;242977140;8;14572
32768;0;164928;196705672;60;6364;0;0;2147483647;0;164928;353181272;80;13332;490432;251509160;12;14128
32768;0;163204;193387716;60;7060;0;0;2147483647;0;163197;347383024;92;11704;492163;248780560;12;11964
65536;0;328925;505591736;60;13812;0;0;2147483647;0;328917;866790596;84;16028;981803;617403324;12;16028
65536;0;327136;502030144;64;14064;0;0;2147483647;0;327129;859690872;84;17448;983591;620169480;8;13444
65536;0;327982;504016224;60;11604;0;0;2147483647;0;327982;870921056;80;16424;982738;615498784;8;16424
65536;0;327243;503570212;64;13100;0;0;2147483647;0;327243;870512392;88;19700;983477;616022008;8;19700
65536;0;328132;509748948;64;11772;0;0;2147483647;0;328132;875289932;76;16696;982588;623343284;8;16696
65536;0;327652;504266400;60;14872;0;0;2147483647;0;327643;868705984;84;19136;983077;629815872;12;19036
65536;0;327736;503476076;60;12792;0;0;2147483647;0;327736;863475564;88;15860;982984;622053524;8;14300
65536;0;328543;506941936;60;11888;0;0;2147483647;0;328543;866711840;84;14296;982177;627177696;12;14296
65536;0;328286;509964588;60;11248;0;0;2147483647;0;328286;869939556;68;15860;982434;626018588;8;14876
65536;0;327815;503726640;60;11904;0;0;2147483647;0;327800;879294312;84;17564;982920;619043736;12;15196
131072;0;656061;1030916492;60;12964;0;0;2147483647;0;656053;1813542664;72;16688;1965387;1233972984;8;17452
131072;0;655225;1043844392;64;15908;0;0;2147483647;0;655225;1827785300;88;23940;1966215;1249722924;8;24140
131072;0;655784;1027554616;64;12048;0;0;2147483647;0;655784;1831744444;88;18340;1965656;1222771652;12;15284
131072;0;656279;1022572364;64;11876;0;0;2147483647;0;656279;1834182776;84;24120;1965161;1216340104;8;18548
131072;0;656101;1062775028;60;15256;0;0;2147483647;0;656085;1861765060;88;16676;1965355;1267271996;8;16776
131072;0;655551;1027850816;60;13152;0;0;2147483647;0;655542;1819444852;88;17396;1965898;1234249868;8;17396
131072;0;655811;1002914620;60;10940;0;0;2147483647;0;655811;1791130056;88;23008;1965629;1207419064;12;17988
131072;0;654390;1046540084;64;15376;0;0;2147483647;0;654390;1811981608;80;18564;1967050;1265064152;8;23068
131072;0;655352;1040248200;60;13124;0;0;2147483647;0;655352;1829382944;76;20792;1966088;1253215072;12;19924
131072;0;655035;994717488;60;13460;0;0;2147483647;0;655035;1784502512;92;21840;1966405;1200273040;12;18236
262144;0;1311286;1631109212;60;13656;0;0;2147483647;0;1311264;3126498132;80;22584;3931616;2039336236;8;20544
262144;0;1312063;1718992816;60;11668;0;0;2147483647;0;1312063;3228029420;92;21372;3930817;2109249940;8;19368
262144;0;1311652;1755584856;60;13524;0;0;2147483647;0;1311636;3294223288;72;22568;3931244;2121625800;8;15972
262144;0;1310201;1759297196;60;13592;0;0;2147483647;0;1310201;3294662932;80;16748;3932679;2160071020;8;16232
262144;0;1310387;1740750796;60;11892;0;0;2147483647;0;1310380;3264498324;76;19328;3932500;2132226796;8;16684
262144;0;1312368;1792972744;64;10328;0;0;2147483647;0;1312361;3332164044;92;21908;3930519;2171333044;8;21908
262144;0;1309280;1850926604;60;13096;0;0;2147483647;0;1309280;3401541784;84;18820;3933600;2254082664;8;20324
262144;0;1310618;1909696860;60;14136;0;0;2147483647;0;1310610;3515157652;88;19576;3932270;2291150572;8;20164
262144;0;1310284;1687832524;60;13024;0;0;2147483647;0;1310284;3200523568;84;27564;3932596;2088217936;8;19092
262144;0;1310049;1730532636;60;14312;0;0;2147483647;0;1310041;3263840580;92;23144;3932839;2122134588;8;19360
524288;0;2623349;2673821268;60;13748;0;0;2147483647;0;2623349;5401950884;80;23592;7862411;3409706204;8;23592
524288;0;2621853;2595406540;60;11952;0;0;2147483647;0;2621853;5287638368;72;18692;7863907;3288368672;8;19852
524288;0;2622755;2785219340;60;15620;0;0;2147483647;0;2622746;5606798256;88;18980;7863014;3612740688;8;22612
524288;0;2619898;3024436044;60;10512;0;0;2147483647;0;2619898;5842832812;76;19552;7865862;3751033428;8;19552
524288;0;2620333;2663299996;64;15208;0;0;2147483647;0;2620324;5351888640;80;26788;7865436;3363050240;8;20876
524288;0;2620595;3007333304;60;11624;0;0;2147483647;0;2620595;5868796960;80;24000;7865165;3740228960;8;20292
524288;0;2621749;2728966800;60;12696;0;0;2147483647;0;2621749;5491243868;76;33960;7864011;3495209252;8;19368
524288;0;2620039;2570905216;60;14824;0;0;2147483647;0;2620039;5254338076;88;27060;7865721;3281482084;8;27060
524288;0;2621353;2607060432;60;11476;0;0;2147483647;0;2621336;5334587476;84;31252;7864424;3294796972;8;22712
524288;0;2620363;2600704140;60;9836;0;0;2147483647;0;2620355;5295591488;84;20328;7865405;3294203840;8;18224
1048576;0;5245202;4421927864;60;11772;0;0;2147483647;0;5245202;9468667280;80;25016;15726318;5763106672;8;18848
1048576;0;5242653;4466068164;60;12840;0;0;2147483647;0;5242653;9514116808;76;22904;15728867;5806220728;8;22904
1048576;0;5240928;5041497172;60;15196;0;0;2147483647;0;5240919;10547827328;88;24952;15730601;6608840832;8;21652
1048576;0;5241788;4348556164;60;12508;0;0;2147483647;0;5241780;9347798616;88;19300;15729740;5713874856;8;21328
1048576;0;5241716;4446263408;60;12244;0;0;2147483647;0;5241716;9501674876;84;18908;15729804;5827096452;8;17580
1048576;0;5242975;4693259020;60;14988;0;0;2147483647;0;5242975;9862527700;84;19984;15728545;6033318060;8;20060
1048576;0;5243556;4425968056;56;12592;0;0;2147483647;0;5243556;9519276416;84;21956;15727964;5761201536;8;21956
1048576;0;5241524;4477656740;60;12088;0;0;2147483647;0;5241524;9609108924;84;25380;15729996;5867880772;8;28712
1048576;0;5242744;4956946240;60;16024;0;0;2147483647;0;5242728;10349873044;80;23016;15728792;6480122476;8;23016
1048576;0;5243833;4662124936;60;12204;0;0;2147483647;0;5243818;9868004104;80;19320;15727702;5994460536;8;19320
2097152;0;10487855;8169746880;60;14544;0;0;2147483647;0;10487847;18045206024;84;19048;31455193;10849298424;8;19672
2097152;0;10482716;8182028592;60;12312;0;0;2147483647;0;10482716;18040140168;80;20184;31460324;10841241848;8;20184
2097152;0;10484691;8156924760;60;12348;0;0;2147483647;0;10484691;18006291528;72;20160;31458349;10792484280;8;17212
2097152;0;10485080;8072822928;60;12268;0;0;2147483647;0;10485080;17836046748;76;25752;31457960;10786830564;8;18248
2097152;0;10486577;8362200936;60;12848;0;0;2147483647;0;10486577;18268804820;76;25604;31456463;11007815340;8;22136
2097152;0;10487358;8198016100;60;11332;0;0;2147483647;0;10487358;18088517668;80;25512;31455682;10797524316;8;25512
2097152;0;10484736;8721502104;60;12940;0;0;2147483647;0;10484736;19004964948;76;18852;31458304;11538864556;8;19692
2097152;0;10488593;8275584824;60;14528;0;0;2147483647;0;10488593;18180591884;80;19532;31454447;10921710324;8;18304
2097152;0;10482768;8148768416;60;12024;0;0;2147483647;0;10482752;18026412288;88;17744;31460288;10756476800;8;19684
2097152;0;10485468;8265926020;60;11920;0;0;2147483647;0;10485468;18139448028;76;17112;31457572;10898905764;8;15776
