queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;322a933569519090a381b193ad5921321bc7bf3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.37;2560;1763491;0;51833;0;0;2147483647;0;1267;795188;0;1291;0;0;2147483647;0
128;0.384;2560;1763979;0;42792;0;0;2147483647;0;1278;808121;0;21875;0;0;2147483647;0
128;0.372;2560;1827930;0;42708;0;0;2147483647;0;1261;806146;0;31459;0;0;2147483647;0
256;0.718;5120;3367671;0;13209;0;0;2147483647;0;2605;1691640;0;24291;0;0;2147483647;0
256;0.745;5120;3628545;0;12166;0;0;2147483647;0;2553;1741331;0;17458;1;0;0;0
256;0.757;5120;3725695;0;43292;0;0;2147483647;0;2572;1830921;41;39792;0;0;2147483647;0
256;0.752;5120;3553929;0;45875;0;0;2147483647;0;2567;1794983;0;40834;0;0;2147483647;0
256;0.743;5120;3778437;0;35084;0;0;2147483647;0;2539;1721252;0;1625;0;0;2147483647;0
256;0.755;5120;3701324;0;25083;0;0;2147483647;0;2487;1877209;0;43042;1;42;42;42
256;0.724;5120;3612918;0;85375;0;0;2147483647;0;2525;1667996;0;33125;0;0;2147483647;0
256;0.752;5120;3793774;0;22500;0;0;2147483647;0;2557;1778714;0;3250;1;0;0;0
256;0.784;5120;3773118;0;40833;0;0;2147483647;0;2512;1747673;0;42458;0;0;2147483647;0
256;0.731;5120;3596627;0;33333;0;0;2147483647;0;2572;1714631;0;40917;0;0;2147483647;0
512;1.498;10240;7571671;0;33000;0;0;2147483647;0;5159;3672938;0;40625;0;0;2147483647;0
512;1.503;10240;7471085;0;19416;0;0;2147483647;0;5139;3598552;0;3208;0;0;2147483647;0
512;1.479;10240;7394140;0;42208;0;0;2147483647;0;5027;3391859;0;1292;0;0;2147483647;0
512;1.532;10240;7636376;0;40625;0;0;2147483647;0;5083;3651793;0;32750;0;0;2147483647;0
512;1.475;10240;7402864;0;39917;0;0;2147483647;0;5084;3566601;0;31333;0;0;2147483647;0
512;1.483;10240;7579617;0;34500;0;0;2147483647;0;5076;3582213;0;22125;0;0;2147483647;0
512;1.528;10240;7407758;0;66750;0;0;2147483647;0;5059;3535760;0;89750;0;0;2147483647;0
512;1.505;10240;7547500;0;40667;0;0;2147483647;0;5099;3551905;41;7459;0;0;2147483647;0
512;1.509;10240;7620761;41;35708;0;0;2147483647;0;5176;3688315;41;41208;1;42;42;42
512;1.544;10240;7475384;0;31500;0;0;2147483647;0;5159;3583084;0;36625;1;42;42;42
1024;3.041;20480;16217151;0;1655958;0;0;2147483647;0;10298;6694125;0;119166;0;0;2147483647;0
1024;2.97;20480;15482949;0;833917;0;0;2147483647;0;10110;6946582;0;39875;0;0;2147483647;0
1024;2.958;20480;15177807;0;133125;0;0;2147483647;0;10160;7104039;0;35083;0;0;2147483647;0
1024;2.914;20480;14731482;0;35958;0;0;2147483647;0;10158;6941205;0;30834;0;0;2147483647;0
1024;2.987;20480;15222463;0;60291;0;0;2147483647;0;10336;7357647;0;31458;1;41;41;41
1024;3.024;20480;15212777;0;29833;0;0;2147483647;0;10218;7353746;0;54625;0;0;2147483647;0
1024;2.981;20480;13931687;0;120583;0;0;2147483647;0;10194;8356719;0;921583;0;0;2147483647;0
1024;3.017;20480;15366811;0;37708;0;0;2147483647;0;10372;7423596;0;39917;0;0;2147483647;0
1024;2.984;20480;15167401;0;40375;0;0;2147483647;0;10280;7333884;0;31209;0;0;2147483647;0
1024;3.005;20480;14634768;0;39250;0;0;2147483647;0;10310;7980170;0;791083;0;0;2147483647;0
2048;5.66;36791;27477923;0;83584;4169;919077;0;1125;20408;14564213;0;50916;0;0;2147483647;0
2048;5.753;36701;28666793;0;1166167;4259;920693;0;1292;20318;13953064;0;132291;0;0;2147483647;0
2048;5.744;36938;27758236;0;40875;4022;901919;0;1125;20554;14745352;0;44959;1;0;0;0
2048;5.719;36950;27697067;0;31709;4010;906791;0;1042;20566;14726478;0;27875;0;0;2147483647;0
2048;5.683;36973;27503675;0;57542;3987;887315;0;1167;20590;14592439;0;21459;0;0;2147483647;0
2048;5.708;36775;27521268;0;33750;4185;917088;0;1166;20392;14699461;0;92667;0;0;2147483647;0
2048;5.733;36827;27825492;0;466834;4133;930104;0;1125;20443;14595231;0;70875;1;0;0;0
2048;5.69;36968;27589328;0;398334;3992;900956;0;1167;20584;14575723;0;36584;0;0;2147483647;0
2048;5.697;36877;27549027;0;285917;4083;934809;0;1167;20493;14477642;0;68250;0;0;2147483647;0
2048;5.68;36875;27560912;0;89541;4085;953323;0;47541;20491;14522817;0;20792;1;42;42;42
4096;10.286;57110;43144620;0;46042;24810;5530901;0;9167;40726;29265512;0;153542;0;0;2147483647;0
4096;10.339;57503;43233452;0;82750;24417;5507302;0;6500;41120;29458641;0;30166;1;42;42;42
4096;10.405;57366;43370021;0;50916;24554;5587728;0;83209;40982;29538994;0;312083;0;0;2147483647;0
4096;10.384;57410;43655872;0;908875;24510;5406544;0;13084;41027;29399431;0;239584;1;0;0;0
4096;10.328;57369;43283868;0;52125;24551;5544459;0;62375;40985;29309520;0;32208;0;0;2147483647;0
4096;10.382;57306;44366178;0;2070083;24614;5511082;0;6459;40923;28741700;0;21708;1;42;42;42
4096;10.402;57359;43619201;0;52958;24561;5521646;0;22208;40975;29504599;0;126458;1;0;0;0
4096;10.34;57281;43119040;0;38458;24639;5506488;0;9542;40897;29355395;0;38667;0;0;2147483647;0
4096;10.412;57306;39663641;0;1838542;24614;4174689;0;1125;40922;34296984;0;8036166;1;0;0;0
4096;10.557;57209;43362204;0;2423875;24711;5000545;0;1125;40826;26654936;0;373500;0;0;2147483647;0
8192;19.578;98231;75706155;0;1938375;65609;13800453;0;100250;81847;58622279;0;1937334;0;0;2147483647;0
8192;19.657;98394;74067303;0;64917;65446;15548878;0;1038041;82010;58602001;0;220083;0;0;2147483647;0
8192;19.586;98292;74916210;0;73625;65548;14552533;0;39334;81909;58746556;0;54125;0;0;2147483647;0
8192;19.632;98255;74972062;0;49875;65585;14683878;0;8416;81872;58942243;0;60417;1;0;0;0
8192;19.618;98132;74726602;0;92750;65708;14770320;0;53000;81748;59053399;0;291208;1;0;0;0
8192;19.616;98121;74967070;0;86792;65719;14662285;0;8792;81737;58858943;0;86875;0;0;2147483647;0
8192;19.69;98357;75046468;0;68292;65483;14809739;0;35167;81973;58926454;0;44625;1;0;0;0
8192;19.634;98245;74923817;0;465916;65595;14802105;0;334250;81861;58508410;0;124000;0;0;2147483647;0
8192;19.605;97956;74943498;0;735042;65884;14577824;0;17209;81572;58103598;0;25208;0;0;2147483647;0
8192;19.586;98080;75234091;0;791833;65760;14556216;0;70833;81696;58393164;0;77458;1;0;0;0
16384;38.166;180241;138104883;0;80917;147439;32747165;0;24916;163857;117779890;0;51417;0;0;2147483647;0
16384;38.341;180166;139834751;0;2469000;147514;32640450;0;41458;163782;117173087;0;177166;0;0;2147483647;0
16384;38.199;179869;137407365;0;46583;147811;32979626;0;49375;163485;117606202;0;257375;1;41;41;41
16384;38.284;180217;138155102;0;41709;147463;33004771;0;37750;163834;118313876;0;282666;1;0;0;0
16384;38.144;179653;137883502;0;63417;148027;33113761;0;31333;163269;117679082;0;38958;0;0;2147483647;0
16384;38.325;180474;138773807;0;1617792;147206;34377662;0;1688291;164090;116940895;0;41125;1;0;0;0
16384;38.282;180164;138613642;0;179125;147516;32930331;0;12083;163781;117857383;0;27709;0;0;2147483647;0
16384;38.127;179650;137767004;0;47042;148030;32993593;0;25500;163266;117524034;0;33625;1;42;42;42
16384;38.344;180275;138758708;0;993083;147405;32555177;0;416959;163892;118821305;0;1569875;1;42;42;42
16384;38.315;180236;138787251;0;1655417;147444;32305810;0;55167;163852;118508030;0;1490583;0;0;2147483647;0
32768;75.465;344023;266676181;0;2095792;311337;68959332;0;33166;327639;234886587;0;94458;0;0;2147483647;0
32768;75.425;343703;264696657;0;699166;311657;69792227;0;88334;327320;235470876;0;55125;1;42;42;42
32768;75.425;343744;264736619;0;924333;311616;69361774;0;35541;327360;235824873;0;562417;0;0;2147483647;0
32768;75.366;343431;264582124;0;1479458;311929;69947214;0;238500;327048;235405008;0;737584;0;0;2147483647;0
32768;75.549;344128;264271420;0;251041;311232;69488745;0;140000;327744;237386687;0;1458792;1;42;42;42
32768;75.514;344275;265135268;0;241250;311085;69738466;0;37500;327892;236235235;0;39708;0;0;2147483647;0
32768;75.47;343922;263904340;0;557833;311438;69926408;0;194208;327538;235342287;0;261125;0;0;2147483647;0
32768;75.382;343852;264948576;0;1555042;311508;69352069;0;80333;327469;235807646;0;1198209;0;0;2147483647;0
32768;75.54;344635;266877997;0;1842542;310725;69082998;0;34541;328251;235223535;0;94833;1;0;0;0
32768;75.446;344207;264591059;41;256208;311153;69789972;0;50042;327823;236337123;41;256834;0;0;2147483647;0
65536;149.84;671343;516726881;41;235625;639377;143414572;0;84750;654960;473435475;41;733792;0;0;2147483647;0
65536;149.599;670792;515427915;0;75750;639928;144059925;0;814958;654408;471973534;0;304959;0;0;2147483647;0
65536;149.775;672020;517530720;0;1510625;638700;143771827;0;1322959;655636;471571858;0;248875;1;41;41;41
65536;149.778;671391;517947996;0;1947167;639329;142858496;0;436167;655007;472081638;0;1172458;0;0;2147483647;0
65536;149.962;672457;517285636;0;1137167;638263;143407123;0;1167791;656074;473635513;0;2145042;1;125;125;125
65536;149.784;671761;518485705;0;2147500;638959;142225119;0;110625;655377;472286898;0;2148417;0;0;2147483647;0
65536;149.574;671507;516079884;0;1345500;639213;144163007;0;835500;655123;470614024;0;251542;0;0;2147483647;0
65536;149.99;672586;518261388;0;250833;638134;143045183;0;96458;656202;473271608;0;143459;1;0;0;0
65536;149.806;671296;517341279;0;236834;639424;143239116;0;204083;654913;472551172;0;302209;1;0;0;0
65536;149.882;672133;519500480;0;1866375;638587;142804625;0;213083;655749;471198577;0;264375;0;0;2147483647;0
131072;298.732;1325751;1023628434;0;1208666;1295689;289475643;0;148167;1309368;943444774;0;748042;0;0;2147483647;0
131072;298.742;1327028;1024433600;0;8647333;1294412;288431152;0;311083;1310644;941616237;0;592917;0;0;2147483647;0
131072;297.516;1327834;1020175079;0;8855625;1293606;284940232;0;8133750;1311451;920451663;0;3657208;1;0;0;0
131072;298.805;1327710;1024913550;0;9609791;1293730;284467651;0;1977708;1311326;947969877;0;9682125;0;0;2147483647;0
131072;299.024;1327045;1046941281;0;8635875;1294395;282615159;0;1265167;1310662;927958382;0;1909542;1;0;0;0
131072;298.652;1327348;1024302968;0;1243209;1294092;287334993;0;298667;1310964;943918550;0;848584;0;0;2147483647;0
131072;298.726;1327852;1024635439;0;7425250;1293588;283456396;0;1921500;1311468;941689688;0;5436041;0;0;2147483647;0
131072;298.44;1326139;1023200349;0;3753875;1295301;285038867;0;621542;1309755;944637687;0;8038250;0;0;2147483647;0
131072;297.913;1326642;1010916571;0;3167666;1294798;286507226;0;607833;1310259;939015284;0;2829291;0;0;2147483647;0
131072;298.669;1326994;1024908642;0;1684500;1294446;288134175;0;1744291;1310610;945583370;41;1567250;2;209;42;167
262144;596.046;2636395;2039348485;0;8457875;2606485;585774503;0;4016292;2620011;1879585521;0;1287291;1;84;84;84
262144;596.109;2639160;2035167392;0;1711375;2603720;583664016;0;1114417;2622777;1889832952;0;1502208;1;0;0;0
262144;596.408;2638010;2039016234;0;1733709;2604870;580304599;0;265125;2621626;1891343308;0;966958;1;0;0;0
262144;595.971;2637607;2031737500;0;2144875;2605273;586267422;0;2144875;2621223;1889211456;0;1440250;0;0;2147483647;0
262144;595.98;2637253;2034632613;0;1675583;2605627;581967945;0;51958;2620870;1890938011;0;1087125;1;42;42;42
262144;595.945;2637432;2034333125;0;616541;2605448;583250630;0;160042;2621048;1889971342;0;427250;1;0;0;0
262144;596.022;2637267;2034360443;0;830917;2605613;583207704;0;181792;2620884;1890603520;0;771833;1;41;41;41
262144;596.085;2637399;2035250618;0;1681000;2605481;582337473;0;138917;2621016;1891040869;0;1562791;0;0;2147483647;0
262144;595.744;2637202;2032260160;0;716292;2605678;583641526;0;287959;2620819;1890643733;0;1066792;0;0;2147483647;0
262144;595.987;2637945;2033234007;0;1727958;2604935;582172397;0;559208;2621562;1892463274;0;2153875;0;0;2147483647;0
524288;1187.26;5259174;4057291304;0;6598708;5226586;1154434433;0;4711542;5242790;3761460934;0;7388584;0;0;2147483647;0
524288;1191.33;5259233;4057272810;0;1809125;5226527;1167079379;0;828917;5242849;3786366765;0;6914041;1;83;83;83
524288;921675;5258303;8175257717;0;1390849531;5227457;1139074852;0;10884500;5241920;9153219365;0;1380436156;0;0;2147483647;0
524288;1189.22;5258283;4065955682;0;9714916;5227477;1145827325;0;2471208;5241900;3756379746;0;9162750;1;0;0;0
524288;1187.08;5258765;4065467802;0;8073708;5226995;1139153376;0;7297041;5242381;3747065922;0;7487416;0;0;2147483647;0
524288;1191.05;5259626;4059674834;0;5646834;5226134;1153017751;0;5583792;5243242;3774354458;0;7331792;0;0;2147483647;0
524288;1191.01;5259556;4076410644;0;7832500;5226204;1151660653;0;3235750;5243172;3757983327;0;6426541;0;0;2147483647;0
524288;1192.08;5260025;4067448958;0;7493459;5225735;1165430734;0;8739792;5243643;3769982828;0;8121875;1;0;0;0
524288;1191.66;5258615;4074199408;0;3673084;5227145;1155409769;0;1428500;5242232;3781612485;0;7164333;1;0;0;0
524288;1190.78;5258211;4103522557;0;8437667;5227549;1108959381;0;4839625;5241827;3755715295;0;8435834;0;0;2147483647;0
1048576;2382.06;10502024;8136358860;0;8419709;10469496;2297305645;0;8192667;10485640;7555391461;0;8388708;0;0;2147483647;0
1048576;2381.34;10500205;8154121891;0;9103542;10471315;2299270571;0;5937209;10483821;7544260450;0;8807625;0;0;2147483647;0
1048576;2381.58;10502007;8171093091;0;9379625;10469513;2264702769;0;6475667;10485623;7515962557;0;8905000;0;0;2147483647;0
1048576;2382.41;10503200;8126815999;0;7982542;10468320;2320352377;0;5755750;10486816;7557915149;0;8003125;0;0;2147483647;0
1048576;2381.54;10500443;8148542632;0;7985667;10471077;2330145254;0;7484167;10484059;7511361763;0;7911250;1;0;0;0
1048576;2381.79;10501804;8158566066;0;9522958;10469716;2322742191;0;8844083;10485420;7519370958;0;9929667;0;0;2147483647;0
1048576;2379.7;10501612;8146873961;0;9928792;10469908;2275851679;0;4701167;10485229;7538540407;0;9873708;0;0;2147483647;0
1048576;2379.77;10500808;8132198162;0;7077167;10470712;2314218127;0;6542333;10484424;7529992415;0;7456209;1;0;0;0
1048576;2381.96;10503582;8126448301;0;3223333;10467938;2318556735;0;7735958;10487198;7551053665;0;7161458;1;41;41;41
1048576;2381.21;10504508;8116536562;0;4303458;10467012;2318863092;0;5550625;10488125;7560013343;0;7875000;0;0;2147483647;0
2097152;4762.22;20985844;16274808919;0;9077583;20957196;4620051211;0;4599375;20969461;15079354692;0;7342750;0;0;2147483647;0
2097152;4763.17;20988823;16256960651;0;8941208;20954217;4639093363;0;8939292;20972439;15085539880;0;8544042;0;0;2147483647;0
2097152;4760.5;20985862;16219847903;0;9275667;20957178;4668579704;0;7283916;20969479;15097864867;0;9086542;1;0;0;0
2097152;4761.67;20986038;16234037068;0;9945542;20957002;4647000411;0;6930167;20969654;15115936417;0;9737500;0;0;2147483647;0
2097152;4763.01;20991707;16227196891;0;8672708;20951333;4661960450;0;7320375;20975323;15117549790;0;8639166;1;42;42;42
2097152;4761.95;20988684;16255021158;0;4785625;20954356;4637075701;0;3704000;20972300;15099925264;0;3608917;0;0;2147483647;0
2097152;4759.88;20987675;16249816168;0;7999584;20955365;4602698768;0;6918083;20971292;15073492414;0;8900000;1;42;42;42
2097152;4761.8;20989634;16280748002;0;9319750;20953406;4640615698;0;9549709;20973250;15054767560;0;9044125;1;42;42;42
2097152;4762.26;20986543;16232534385;0;8400166;20956497;4645959870;0;7974834;20970159;15098837014;0;8042916;0;0;2147483647;0
2097152;4761.65;20988290;16220757113;0;6275917;20954750;4667556720;0;1514750;20971906;15110229427;0;7754625;1;42;42;42
