queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.042;19;1800;-2147483648;200;0;0;-2147483648;0;19;2300;-2147483648;200;61;5800;-2147483648;100
4;0.045;19;2700;-2147483648;300;0;0;-2147483648;0;19;2200;-2147483648;200;61;6300;-2147483648;200
4;0.05;26;4400;-2147483648;400;0;0;-2147483648;0;26;3400;-2147483648;200;54;6500;-2147483648;400
4;0.049;19;2500;-2147483648;300;0;0;-2147483648;0;19;2200;-2147483648;200;61;6700;-2147483648;200
4;0.043;22;2200;-2147483648;200;0;0;-2147483648;0;22;2400;-2147483648;200;58;6600;-2147483648;200
4;0.047;18;1800;-2147483648;300;0;0;-2147483648;0;18;2100;-2147483648;200;62;6300;-2147483648;200
4;0.049;20;1800;-2147483648;200;0;0;-2147483648;0;20;2300;-2147483648;200;60;6300;-2147483648;200
4;0.05;25;2400;-2147483648;200;0;0;-2147483648;0;25;2600;-2147483648;200;55;6000;-2147483648;200
4;0.05;24;2500;-2147483648;300;0;0;-2147483648;0;24;2600;-2147483648;200;56;5900;-2147483648;200
8;0.051;41;11300;100;500;0;0;2147483647;0;41;10300;200;400;119;27300;100;400
8;0.051;42;10100;100;400;0;0;2147483647;0;41;10900;100;400;119;25400;100;400
8;0.052;39;9300;0;400;0;0;2147483647;0;39;9100;200;300;121;25000;100;300
8;0.052;44;10200;100;400;0;0;2147483647;0;42;10900;200;400;118;24400;100;400
8;0.055;45;11000;100;400;0;0;2147483647;0;45;11300;200;300;115;23700;100;300
8;0.051;37;9400;0;600;0;0;2147483647;0;37;9400;200;400;123;24100;100;300
8;0.053;48;11200;100;400;0;0;2147483647;0;48;12300;200;400;112;23700;100;400
8;0.054;44;10600;0;500;0;0;2147483647;0;41;9500;200;300;119;24300;100;300
8;0.054;43;7800;0;400;0;0;2147483647;0;41;10200;200;300;119;24300;100;300
8;0.058;47;10000;0;400;0;0;2147483647;0;47;11100;200;300;113;23800;100;300
16;0.072;83;23000;100;800;0;0;2147483647;0;82;30300;200;800;238;59600;100;800
16;0.061;83;22200;100;600;0;0;2147483647;0;81;29700;200;800;239;68700;100;800
16;0.069;82;41200;100;1200;0;0;2147483647;0;82;34800;200;1200;238;72000;100;1200
16;0.059;92;28800;0;600;0;0;2147483647;0;89;39400;200;900;231;68100;100;900
16;0.069;90;43200;100;1400;0;0;2147483647;0;90;40200;200;1000;230;82800;100;1000
16;0.063;80;24500;0;600;0;0;2147483647;0;77;25800;100;700;243;61200;100;600
16;0.064;84;25600;0;700;0;0;2147483647;0;84;31800;200;1000;236;65200;100;1000
16;0.07;80;17800;100;600;0;0;2147483647;0;80;26000;200;600;240;53000;100;500
16;0.066;83;24300;0;800;0;0;2147483647;0;81;26900;200;700;239;57900;100;700
16;0.062;84;32700;100;900;0;0;2147483647;0;84;26600;100;800;236;70300;100;900
32;0.1;166;121100;100;2400;0;0;2147483647;0;164;187300;200;2700;476;330000;100;2700
32;0.101;174;123900;0;2900;0;0;2147483647;0;173;175000;200;3400;467;288600;100;8500
32;0.086;170;122300;200;3600;0;0;2147483647;0;167;208200;200;3300;473;357900;200;3300
32;0.093;164;168000;100;3400;0;0;2147483647;0;164;242600;200;3100;476;360900;100;3100
32;0.081;167;147900;0;3100;0;0;2147483647;0;167;205200;100;2800;473;273200;100;2500
32;0.085;139;125600;100;2900;0;0;2147483647;0;139;140100;200;2500;501;321100;100;2500
32;0.087;154;119400;100;3700;0;0;2147483647;0;151;198900;200;3500;489;269100;100;3500
32;0.099;175;170100;0;3300;0;0;2147483647;0;175;240800;200;3000;465;296800;100;3000
32;0.094;154;113100;0;2700;0;0;2147483647;0;153;142400;200;2700;487;211700;100;2100
32;0.09;160;131200;100;3500;0;0;2147483647;0;157;172500;200;5900;483;401100;100;7700
64;0.148;340;699600;100;6900;0;0;2147483647;0;335;1173900;200;11400;945;1716900;100;11400
64;0.174;334;771000;100;9700;0;0;2147483647;0;334;1366500;200;10100;946;1985300;100;10100
64;0.157;306;792500;100;9700;0;0;2147483647;0;306;1391600;200;9900;974;2206100;100;9200
64;0.145;329;732800;100;10200;0;0;2147483647;0;323;1189300;200;8800;957;1797600;100;8800
64;0.154;314;618500;100;8000;0;0;2147483647;0;314;973600;200;9500;966;1639000;100;9500
64;0.164;318;824800;100;10900;0;0;2147483647;0;316;1484500;200;30400;964;2440500;100;30400
64;0.147;313;667400;100;8400;0;0;2147483647;0;309;1107500;200;8000;971;1925500;100;8000
64;0.16;339;804100;0;10600;0;0;2147483647;0;339;1522600;200;11900;941;1892300;100;11800
64;0.155;311;787200;0;9200;0;0;2147483647;0;311;1286300;200;9200;969;2089100;100;9200
64;0.147;326;704700;100;10500;0;0;2147483647;0;326;1264200;200;10300;954;1821800;100;10300
128;0.338;674;3944600;200;23000;0;0;2147483647;0;674;8396900;200;45100;1886;13095900;100;28500
128;0.344;635;3362400;100;19300;0;0;2147483647;0;635;8094500;200;47900;1925;13571000;100;32200
128;0.33;632;3488900;100;21000;0;0;2147483647;0;632;7395000;200;49000;1928;13841200;100;48900
128;0.315;652;3582300;100;22500;0;0;2147483647;0;652;6892900;200;36100;1908;11373900;100;36100
128;0.324;637;3710800;0;30000;0;0;2147483647;0;637;8221400;200;32600;1923;12171500;100;32500
128;0.319;642;3495200;100;23200;0;0;2147483647;0;640;7782200;200;43800;1920;12566800;100;43800
128;0.308;631;3025000;100;18300;0;0;2147483647;0;631;6705700;200;34900;1929;12262800;100;34900
128;0.336;636;3697500;100;22600;0;0;2147483647;0;633;7680800;200;39600;1927;13163900;100;39500
128;0.334;632;3359700;100;22800;0;0;2147483647;0;626;8542200;200;36200;1934;13962800;100;35000
128;0.309;627;3317300;100;24400;0;0;2147483647;0;627;6431300;200;31300;1933;11494900;100;31300
256;0.846;1309;15132500;100;50300;0;0;2147483647;0;1306;48430500;200;124900;3814;77792500;100;124900
256;0.827;1284;13355800;100;60600;0;0;2147483647;0;1282;48800100;200;138400;3838;81303000;100;138400
256;0.802;1279;13314600;0;42200;0;0;2147483647;0;1277;44771800;200;149100;3843;73732900;100;149100
256;0.805;1267;12694800;0;68300;0;0;2147483647;0;1264;44826100;100;137900;3856;78828700;100;137900
256;0.807;1259;12695300;100;44300;0;0;2147483647;0;1256;44840000;200;109100;3864;80284900;100;109200
256;0.822;1311;14814200;100;52700;0;0;2147483647;0;1310;45553600;200;145900;3810;74012300;100;145900
256;0.83;1312;15331100;0;57100;0;0;2147483647;0;1312;46970900;200;144000;3808;76590700;100;109500
256;0.826;1268;13725000;0;45600;0;0;2147483647;0;1267;46187800;200;116200;3853;81002900;100;112400
256;0.834;1286;13314100;100;53900;0;0;2147483647;0;1285;49260100;200;128200;3835;81126800;100;128200
256;0.785;1271;13798600;100;51400;0;0;2147483647;0;1269;45013100;200;104700;3851;69170300;100;104700
512;1.688;2593;32349700;100;61200;0;0;2147483647;0;2592;109632900;200;116100;7648;173639300;100;116000
512;1.675;2546;29904700;100;73100;0;0;2147483647;0;2546;109700400;200;136500;7694;174767700;100;136500
512;1.683;2570;32354700;0;193900;0;0;2147483647;0;2569;102056500;200;177600;7671;170979900;100;177600
512;1.673;2580;31130900;100;58700;0;0;2147483647;0;2578;106695700;200;155900;7662;173712000;100;125700
512;1.707;2557;30193500;100;55700;0;0;2147483647;0;2555;113061800;200;172700;7685;181797500;100;172700
512;1.642;2546;30899300;100;67900;0;0;2147483647;0;2543;104321300;200;132500;7697;166150100;100;132500
512;1.627;2528;32763900;100;61500;0;0;2147483647;0;2527;98981700;200;142400;7713;164733200;100;129500
512;1.698;2580;32121200;100;58000;0;0;2147483647;0;2580;108066200;200;126500;7660;174705600;100;126600
512;1.693;2604;31100600;0;48800;0;0;2147483647;0;2604;112758900;100;156400;7636;168831500;100;156400
512;1.711;2604;30682500;100;55500;0;0;2147483647;0;2604;110575400;200;127300;7636;181224200;100;127200
1024;3.419;5139;66266700;100;207300;0;0;2147483647;0;5137;230982000;200;445700;15343;376038200;100;445700
1024;3.409;5150;66139900;0;67600;0;0;2147483647;0;5150;231492900;200;172700;15330;373483100;100;172800
1024;3.467;5103;61662300;0;70200;0;0;2147483647;0;5103;240334100;200;161900;15377;392928300;100;161900
1024;3.328;5108;65257800;100;52100;0;0;2147483647;0;5105;225092000;200;157800;15375;361203800;100;157800
1024;3.463;5208;66427500;100;82100;0;0;2147483647;0;5208;233352500;200;170400;15272;379708500;100;170400
1024;3.417;5221;68601600;0;83400;0;0;2147483647;0;5221;222791500;100;219000;15259;367037500;100;219000
1024;3.39;5128;66056600;100;73900;0;0;2147483647;0;5128;233073700;200;146000;15352;366941900;100;146000
1024;3.469;5234;71338400;100;77500;0;0;2147483647;0;5232;240136600;200;157700;15248;371518200;100;157700
1024;3.451;5198;65267100;100;61200;0;0;2147483647;0;5198;245865700;200;159000;15282;370161900;100;159000
1024;3.388;5095;65379200;100;74400;0;0;2147483647;0;5093;225332900;200;154500;15387;372577000;100;138100
2048;6.873;10289;134363500;0;124200;0;0;2147483647;0;10289;487522200;100;202000;30671;763699600;100;195700
2048;6.834;10211;130694600;0;87800;0;0;2147483647;0;10211;477432500;200;167800;30749;772094800;100;167700
2048;6.942;10429;137018800;0;224800;0;0;2147483647;0;10429;484415800;200;218400;30531;775163600;100;175600
2048;6.961;10362;135849300;100;68100;0;0;2147483647;0;10359;505325100;200;170100;30601;767555100;100;170000
2048;6.924;10293;133810300;100;174300;0;0;2147483647;0;10291;492168500;200;160400;30669;773775600;100;160500
2048;6.873;10335;139730400;0;63800;0;0;2147483647;0;10335;475342400;200;151200;30625;758488400;100;151200
2048;6.739;10122;132669200;0;73500;0;0;2147483647;0;10120;467556500;200;171300;30840;746860200;100;159800
2048;6.827;10278;134406100;0;78500;0;0;2147483647;0;10276;470312100;200;161300;30684;764212400;100;161300
2048;6.888;10278;132986600;100;71000;0;0;2147483647;0;10278;490753200;200;203600;30682;772146200;100;203600
2048;6.899;10349;136735800;0;78300;0;0;2147483647;0;10349;476977700;200;238800;30611;764527600;100;238900
4096;13.764;20500;275244400;100;72900;0;0;2147483647;0;20499;964802500;200;186400;61421;1558911300;100;186500
4096;13.944;20791;278370800;100;140100;0;0;2147483647;0;20789;998947900;200;168700;61131;1568729400;100;168700
4096;13.868;20628;268071500;100;75800;0;0;2147483647;0;20628;943180900;200;501400;61292;1517521900;100;501500
4096;13.716;20400;266553300;0;80400;0;0;2147483647;0;20400;1015407800;200;8790800;61520;1511254600;100;3021300
4096;13.947;20627;268563600;100;225200;0;0;2147483647;0;20627;967603200;200;209900;61293;1527545000;100;209900
4096;13.844;20785;278640100;100;74000;0;0;2147483647;0;20783;1010292300;200;10674500;61137;1516828700;100;10674600
4096;13.634;20511;262201100;0;88500;0;0;2147483647;0;20510;934556700;200;182700;61410;1507269900;200;172800
4096;13.545;20513;302859700;100;8931200;0;0;2147483647;0;20513;910200300;200;185400;61407;1470039100;100;185400
4096;13.62;20427;268004300;100;134900;0;0;2147483647;0;20425;911753300;200;147500;61495;1501982600;100;175900
4096;13.793;20667;268347000;100;72300;0;0;2147483647;0;20667;980439700;200;4452700;61253;1509918100;100;4452700
8192;27.621;41291;551610600;100;81700;0;0;2147483647;0;41291;1889149100;200;334600;122549;3114625800;100;8970300
8192;27.711;41028;566451500;0;4271400;0;0;2147483647;0;41028;1951846400;200;253500;122812;3136612100;100;253500
8192;28.029;41412;565930500;100;641900;0;0;2147483647;0;41412;2007020300;200;6871400;122428;3203851500;100;6871400
8192;27.883;41024;531578700;0;117200;0;0;2147483647;0;41023;1841295500;100;267400;122817;3100024800;100;267400
8192;28.038;41094;555905200;0;151600;0;0;2147483647;0;41094;2017379400;200;188900;122746;3200978900;100;188900
8192;27.923;40980;562222300;0;104100;0;0;2147483647;0;40976;1973742300;200;301200;122864;3214036500;100;301300
8192;28.263;41353;567751000;100;153400;0;0;2147483647;0;41351;2026924500;200;207300;122489;3237340700;100;207300
8192;27.874;41055;561062700;0;102600;0;0;2147483647;0;41055;1975821700;200;204400;122785;3218612600;100;204400
8192;28.043;41049;557210100;100;95900;0;0;2147483647;0;41048;1996121400;100;248700;122792;3243360500;100;248800
8192;27.783;40822;554505800;0;80500;0;0;2147483647;0;40819;1976615900;200;501000;123021;3198342700;100;501100
16384;56.001;82319;1128233100;100;421100;0;0;2147483647;0;82316;4005735800;200;338600;245364;6462801700;100;443200
16384;56.213;82436;1140629200;100;114100;0;0;2147483647;0;82436;4049508100;200;248000;245244;6455471300;100;244800
16384;56.007;82074;1127864100;0;94300;0;0;2147483647;0;82072;4046792800;200;242400;245608;6436047100;100;242500
16384;56.274;82408;1121143700;0;261800;0;0;2147483647;0;82406;4078170300;200;217800;245274;6474931900;100;217800
16384;55.699;81871;1133366400;100;530600;0;0;2147483647;0;81869;3960931000;100;190600;245811;6402339300;100;433600
16384;55.549;82043;1124468900;0;2681200;0;0;2147483647;0;82042;3932511100;200;1737400;245638;6328514000;100;2025500
16384;55.479;81521;1125458800;100;5887100;0;0;2147483647;0;81521;3905802700;200;3149500;246159;6409859100;100;6066400
16384;53.392;81477;1086535000;0;7326500;0;0;2147483647;0;81476;3552014600;200;12065700;246204;5845471400;100;12065600
16384;56.074;81954;1123638300;100;97800;0;0;2147483647;0;81952;4012713600;200;272300;245728;6482871000;100;272400
16384;55.922;82293;1139505500;100;190900;0;0;2147483647;0;82293;4005125800;100;982800;245387;6397025400;100;982800
32768;112.209;164755;2283193400;100;102000;0;0;2147483647;0;164753;8030490000;200;401300;490607;12954463500;100;401300
32768;111.935;164482;2285406000;0;190400;0;0;2147483647;0;164482;8014718600;200;256200;490878;12884252600;100;256200
32768;111.9;163914;2249915600;0;599300;0;0;2147483647;0;163912;8040400900;200;487100;491448;12935740500;100;487100
32768;111.37;162998;2224258700;0;182300;0;0;2147483647;0;162996;7918885700;200;217600;492364;12931453700;100;217700
32768;112.11;164247;2263107400;0;572600;0;0;2147483647;0;164245;8056452500;100;401500;491115;12953544900;100;401500
32768;111.358;163568;2253071800;0;108400;0;0;2147483647;0;163566;7947470100;100;263500;491794;12860485000;100;263600
32768;111.804;164040;2266396700;0;222500;0;0;2147483647;0;164040;8035375400;200;325600;491320;12891347800;100;421200
32768;111.443;163652;2247336400;0;89700;0;0;2147483647;0;163652;7963636000;100;615700;491708;12889968800;100;615700
32768;112.258;165090;2302246500;100;222500;0;0;2147483647;0;165090;8003769200;200;309900;490270;12937394900;100;310000
32768;111.551;163271;2226996000;0;178400;0;0;2147483647;0;163271;7997804700;200;295800;492089;12938415300;100;295800
65536;224.441;329237;4567464300;0;211000;0;0;2147483647;0;329237;16170200600;200;632000;981483;25877285600;100;632100
65536;223.606;326912;4492313600;0;220400;0;0;2147483647;0;326909;15989114200;200;420900;983811;26001568100;100;420900
65536;223.63;327815;4522923200;0;235100;0;0;2147483647;0;327814;16027607700;200;393000;982906;25888695300;100;393000
65536;223.356;327692;4537556600;0;167700;0;0;2147483647;0;327692;15984716400;200;400100;983028;25833894300;100;400100
65536;224.236;328361;4510369600;0;198000;0;0;2147483647;0;328361;16143507800;200;540800;982359;25982807400;100;540800
65536;223.839;327040;4461376900;100;229100;0;0;2147483647;0;327040;16122992200;200;256400;983680;26013344200;100;256400
65536;223.667;328002;4523841500;0;185700;0;0;2147483647;0;327999;15958897700;200;465800;982721;25868362500;100;465900
65536;224.505;328016;4497653800;0;176500;0;0;2147483647;0;328016;16187796800;100;280100;982704;26062443000;100;280100
65536;224.184;328626;4533614600;0;172300;0;0;2147483647;0;328626;16128612900;200;223200;982094;25946155100;100;223200
65536;223.681;327282;4475604800;100;580500;0;0;2147483647;0;327282;16048321000;100;259100;983438;25996152200;100;259200
131072;448.665;656149;9016454100;0;195800;0;0;2147483647;0;656147;32296907100;200;739100;1965293;52080692000;100;739100
131072;447.91;655507;9018615700;0;181000;0;0;2147483647;0;655505;32221605200;200;299800;1965935;51958300500;100;297400
131072;447.943;655401;8994343200;0;181500;0;0;2147483647;0;655401;32140054300;200;312000;1966039;52077771100;100;303500
131072;448.077;656018;9048266500;100;623600;0;0;2147483647;0;656017;32182596500;100;1098500;1965423;51955250400;100;1098600
131072;448.12;655908;9054817300;0;438800;0;0;2147483647;0;655908;32230756900;200;1455300;1965532;51934420300;100;1455400
131072;447.988;655398;9008743300;100;230100;0;0;2147483647;0;655398;32227621900;200;735800;1966042;52006187800;100;735800
131072;449.09;657307;9047757800;0;218900;0;0;2147483647;0;657302;32397561700;200;533600;1964138;52024789700;100;533700
131072;446.155;653552;9071352800;0;20444100;0;0;2147483647;0;653549;31864728900;200;1060900;1967891;51777568100;100;959700
131072;448.164;655526;9033712400;0;949500;0;0;2147483647;0;655524;32175823500;200;526900;1965916;52021091600;100;526900
131072;447.688;655527;9017551900;0;337000;0;0;2147483647;0;655524;32173846200;200;1103400;1965916;51913751000;100;1103500
262144;896.547;1311656;18096887300;0;308800;0;0;2147483647;0;1311653;64485968200;200;1115000;3931227;103973947000;100;1115000
262144;895.574;1311419;18098782200;0;202000;0;0;2147483647;0;1311417;64300591800;200;495500;3931463;103870254200;100;495600
262144;897.1;1311306;18033199700;0;186000;0;0;2147483647;0;1311305;64473946700;200;546800;3931575;104301818000;100;315200
262144;895.133;1310859;18069093600;0;218400;0;0;2147483647;0;1310859;64225529500;200;612200;3932021;103885196400;100;522900
262144;896.003;1311053;18040948900;0;234100;0;0;2147483647;0;1311051;64469460900;200;282500;3931829;103971127700;100;602700
262144;896.158;1311595;18051646200;0;436700;0;0;2147483647;0;1311595;64386974500;200;428800;3931285;104003024100;100;428800
262144;894.966;1310566;18045659900;0;224800;0;0;2147483647;0;1310564;64307287500;100;313700;3932316;103825467100;100;273400
262144;895.345;1310243;18031447200;0;218600;0;0;2147483647;0;1310243;64276708200;200;340200;3932637;104002973500;100;410400
262144;895.135;1310718;18039667400;0;1191600;0;0;2147483647;0;1310718;64253974200;200;1022200;3932162;103938810400;100;1022300
262144;895.634;1310592;18003811100;0;214100;0;0;2147483647;0;1310592;64405519400;100;647500;3932288;104017048000;100;647500
524288;1792.44;2623075;36110312100;0;1241300;0;0;2147483647;0;2623073;129107603300;200;526100;7862687;207835861100;100;526100
524288;1792.47;2622165;36079864500;0;755200;0;0;2147483647;0;2622165;128935287100;200;456700;7863595;208186411300;100;4701700
524288;1791.35;2622648;36161985500;0;887700;0;0;2147483647;0;2622648;128692527500;200;1113100;7863112;207867529900;100;1113000
524288;1789.81;2620809;36088804900;0;1036500;0;0;2147483647;0;2620809;128611133200;100;16496500;7864951;207681352400;100;1043700
524288;1791.26;2621310;36073844800;0;1026200;0;0;2147483647;0;2621310;128735248700;100;9703300;7864450;207993648400;100;9703400
524288;1790.2;2620717;36064832700;0;210700;0;0;2147483647;0;2620715;128612807200;100;630000;7865045;207855744900;100;2004300
524288;1791.78;2622568;36155348800;0;1221200;0;0;2147483647;0;2622566;128849735400;200;2281700;7863194;207838158600;100;2281700
524288;1790.5;2620387;36074884100;0;2125200;0;0;2147483647;0;2620385;128687463500;100;5884300;7865375;207875381500;100;5884300
524288;1790.6;2620922;36097891200;0;444100;0;0;2147483647;0;2620920;128654344000;200;360600;7864840;207924253100;100;337700
524288;1791.67;2621214;36075548600;0;382700;0;0;2147483647;0;2621211;128922441100;200;1371900;7864549;207967286100;100;644500
1048576;3583.03;5245240;72248170200;0;1582400;0;0;2147483647;0;5245238;257630579400;100;1108700;15726282;415920029900;100;1134800
1048576;3582.11;5243457;72194887200;0;906400;0;0;2147483647;0;5243457;257621465700;200;512000;15728063;415750874800;100;512000
1048576;3580.86;5242027;72128358000;0;2061800;0;0;2147483647;0;5242027;257451620400;100;5045600;15729493;415734168200;100;5045600
1048576;3583.39;5242955;72062725400;0;520500;0;0;2147483647;0;5242952;257835628500;200;597200;15728568;416178228800;100;597100
1048576;3579.89;5242136;72248075700;0;607100;0;0;2147483647;0;5242132;257058087200;100;1526200;15729388;415605974700;100;1526300
1048576;3582.37;5243240;72154861600;0;1002500;0;0;2147483647;0;5243238;257607970500;100;2720800;15728282;415915104900;100;3360100
1048576;3580.91;5239376;72038258000;0;538100;0;0;2147483647;0;5239373;257442997000;200;2496100;15732147;415953415400;100;2496200
1048576;3581.64;5242169;72207027900;0;582300;0;0;2147483647;0;5242169;257385731100;200;1253800;15729351;415789990200;100;1253800
1048576;3582.67;5244515;72182108300;0;13033100;0;0;2147483647;0;5244515;257742530200;100;6645800;15727005;415746027300;100;6645800
1048576;3583.48;5244982;72175724900;0;1080600;0;0;2147483647;0;5244982;257833926000;200;1318200;15726538;415935646200;100;1318200
2097152;7166.97;10488697;144370307600;0;545900;0;0;2147483647;0;10488694;515749197600;200;651800;31454346;831833436400;100;887500
2097152;7163.96;10484982;144246173100;0;1645000;0;0;2147483647;0;10484979;515258670400;100;10924200;31458061;831831885700;100;10924200
2097152;7162.56;10485376;144410055000;0;939700;0;0;2147483647;0;10485374;514695031100;200;2834800;31457666;831588476500;100;11362900
2097152;7160.79;10481545;144311253000;0;1038000;0;0;2147483647;0;10481545;514583235500;100;1424200;31461495;831457950500;100;2589700
2097152;7165.82;10489497;144356646600;0;594700;0;0;2147483647;0;10489497;515311172500;200;1317400;31453543;831764831000;100;1317400
2097152;7164.25;10486728;144484771800;0;13031500;0;0;2147483647;0;10486728;515307725800;100;13085300;31456312;831337413100;100;13085300
2097152;7160.17;10483442;144373544700;0;2605400;0;0;2147483647;0;10483439;514433110800;100;2109800;31459601;831268215200;100;2109900
2097152;7167.43;10489645;144371656300;0;1439600;0;0;2147483647;0;10489643;515850722400;100;19175800;31453397;831834124100;100;19175900
2097152;7163.65;10483554;144173025000;0;1013800;0;0;2147483647;0;10483552;515276884900;200;1524300;31459488;831787603200;100;1524300
2097152;7165.28;10487431;144286146400;0;4524000;0;0;2147483647;0;10487429;515330104100;100;992400;31455611;832023563400;100;992400
