queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;1048576;32;20;0.25;0.25;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;ef7c3b934e152cf919881f959f2f1589057f67fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.377;149;94900;0;2400;0;0;2147483647;0;147;94900;0;2400;32;15100;100;1200
32;0.357;166;100800;0;2500;0;0;2147483647;0;150;96100;100;2600;22;12900;200;1400
32;0.36;146;66200;0;1200;0;0;2147483647;0;142;84800;0;8900;13;4100;100;700
32;0.346;151;113800;0;3800;0;0;2147483647;0;128;112400;0;4000;24;31800;200;4200
32;0.357;173;107700;0;2500;0;0;2147483647;0;146;93900;100;3200;13;10000;300;3200
32;0.329;175;110000;100;8500;0;0;2147483647;0;145;94700;0;7900;17;9500;100;2700
32;0.331;161;83000;0;4600;0;0;2147483647;0;156;73300;0;2000;14;10800;300;2700
64;0.621;336;138800;0;2300;0;0;2147483647;0;297;134200;0;1500;29;16900;200;1400
64;0.64;311;114100;0;1400;0;0;2147483647;0;308;115000;0;1700;16;7200;100;1000
64;0.618;312;130900;0;1900;0;0;2147483647;0;302;124100;0;1900;25;12700;200;1100
64;0.617;324;121800;0;2700;0;0;2147483647;0;282;96700;0;1600;29;13900;0;1000
64;0.599;336;150100;0;2800;0;0;2147483647;0;319;156100;0;3700;13;9200;100;3200
64;0.621;289;109300;0;2000;0;0;2147483647;0;284;106300;0;1600;39;10400;0;900
64;0.676;314;125500;0;5600;0;0;2147483647;0;280;108400;0;2100;12;6700;100;1700
64;0.612;344;121700;0;1000;0;0;2147483647;0;309;115500;0;1000;2;400;200;200
64;0.607;310;126700;0;2400;0;0;2147483647;0;291;122900;0;2900;17;10600;200;1100
64;0.57;342;125800;0;1300;0;0;2147483647;0;321;123100;0;1500;3;600;100;300
128;1.181;647;180600;0;2100;0;0;2147483647;0;626;187800;0;2100;24;16300;300;1400
128;1.232;636;160300;0;2200;0;0;2147483647;0;605;173100;0;2600;33;13500;0;1300
128;1.195;625;176000;0;1500;0;0;2147483647;0;620;182000;0;1500;35;7800;100;600
128;1.254;658;174200;0;1400;0;0;2147483647;0;590;165900;0;1700;13;4200;100;500
128;1.245;652;148300;0;1300;0;0;2147483647;0;616;153200;0;1600;16;6300;100;700
128;1.17;644;164000;0;1300;0;0;2147483647;0;622;186500;0;1700;6;2400;200;700
128;1.144;656;144900;0;1900;0;0;2147483647;0;593;150700;0;1500;5;1600;200;500
128;1.097;603;205700;0;2700;0;0;2147483647;0;602;208800;0;2300;68;28800;0;2500
128;1.145;631;183600;0;2300;0;0;2147483647;0;603;186600;0;1600;23;7600;100;600
128;1.111;636;189300;0;2100;0;0;2147483647;0;630;196800;0;2500;47;20100;0;1300
256;1.216;1283;441800;0;2500;0;0;2147483647;0;1248;457900;0;9700;40;28000;200;2900
256;1.229;1283;407300;0;2000;0;0;2147483647;0;1242;422400;0;3300;16;4900;100;800
256;1.255;1296;399000;0;1800;0;0;2147483647;0;1247;399700;0;1500;13;5900;300;700
256;1.274;1259;405600;0;26300;0;0;2147483647;0;1240;390200;0;2000;28;16200;200;1500
256;1.281;1267;423200;0;3600;0;0;2147483647;0;1245;448700;0;2000;58;22800;100;900
256;1.223;1318;412700;0;3200;0;0;2147483647;0;1301;433200;0;3300;24;14400;100;2200
256;1.277;1295;436500;0;2200;0;0;2147483647;0;1265;438900;0;4200;52;26100;100;1300
256;1.387;1275;449800;0;3000;0;0;2147483647;0;1262;467000;0;3200;26;16400;300;1200
256;1.227;1277;401100;0;1700;0;0;2147483647;0;1255;394900;0;2100;24;6100;100;600
256;1.264;1244;427700;0;2600;0;0;2147483647;0;1240;420300;0;3000;65;21000;0;1600
512;1.385;2566;978900;0;2700;0;0;2147483647;0;2493;962500;0;8100;53;29600;200;1900
512;1.329;2555;898700;0;2100;0;0;2147483647;0;2492;881500;0;4800;36;16300;100;800
512;1.362;2585;940900;0;9500;0;0;2147483647;0;2553;970500;0;3800;75;37300;100;2200
512;1.355;2570;977700;0;2600;0;0;2147483647;0;2539;999500;0;3800;66;30100;0;1100
512;1.301;2521;933300;0;2100;0;0;2147483647;0;2507;913600;0;3400;77;24800;0;1800
512;1.342;2547;897800;0;2200;0;0;2147483647;0;2487;893500;0;4900;3;800;100;500
512;1.286;2498;917500;0;4100;0;0;2147483647;0;2480;901100;0;2300;40;31300;200;2100
512;1.369;2585;941800;0;2500;0;0;2147483647;0;2495;948300;0;2800;42;19400;100;1100
512;1.329;2621;952900;0;2600;0;0;2147483647;0;2533;940400;0;2400;46;20600;100;1600
512;1.453;2601;971500;0;2800;0;0;2147483647;0;2521;937600;0;4900;42;20200;0;2000
1024;1.829;5121;2119300;0;4300;0;0;2147483647;0;5029;2170300;0;9000;45;30400;200;1500
1024;1.734;5155;2177600;0;3300;0;0;2147483647;0;5114;2182800;0;3200;119;63400;100;1600
1024;1.615;5068;2017600;0;2500;0;0;2147483647;0;5029;2053900;0;4800;45;14900;100;600
1024;1.604;5083;2052300;0;5400;0;0;2147483647;0;4978;2052700;0;4900;79;58500;200;3600
1024;1.603;5222;2129500;0;2700;0;0;2147483647;0;5109;2162700;0;4000;33;18200;200;1300
1024;1.674;5154;2283000;0;2200;0;0;2147483647;0;5101;2266400;0;3700;152;60600;100;1800
1024;1.546;5042;2152800;0;3800;0;0;2147483647;0;5028;2244200;0;8900;72;59000;200;3000
1024;1.714;5207;1926900;0;2600;0;0;2147483647;0;5091;1956700;0;34000;7;2900;200;600
1024;1.654;5155;2106900;0;3200;0;0;2147483647;0;5100;2103600;0;4700;47;36900;200;2800
1024;1.592;5081;2143700;0;11000;0;0;2147483647;0;5015;2148600;0;14900;36;18300;200;1100
2048;1.997;10276;4726500;0;6200;0;0;2147483647;0;10204;4772900;0;12900;103;62900;200;2000
2048;2.061;10151;4269200;0;3700;0;0;2147483647;0;10090;4262400;0;12400;41;19200;100;1200
2048;2.195;10376;4474500;0;4400;0;0;2147483647;0;10251;4480600;0;4000;144;60800;0;1500
2048;2.103;10249;4770700;0;2700;0;0;2147483647;0;10132;4789400;0;4700;66;46300;100;1800
2048;2.024;10236;4626000;0;8000;0;0;2147483647;0;10151;4803300;0;84500;47;26000;100;1800
2048;2.087;10233;4492200;0;3000;0;0;2147483647;0;10167;4507500;0;4500;244;120800;100;2400
2048;1.979;10201;4321800;0;3700;0;0;2147483647;0;10186;4349800;0;3700;37;13200;100;1000
2048;1.851;10293;4724600;0;2200;0;0;2147483647;0;10199;4756900;0;8800;3;600;100;300
2048;1.927;10186;4816500;0;2600;0;0;2147483647;0;10112;4785200;0;4900;178;90800;100;1700
2048;2.066;10277;4689300;0;2200;0;0;2147483647;0;10160;4673500;0;3700;19;11800;200;2400
4096;2.81;20427;11022600;0;78300;0;0;2147483647;0;20378;11005300;0;103700;60;44400;200;2700
4096;2.707;20625;11113100;0;15100;0;0;2147483647;0;20547;10942700;0;7000;46;48300;200;6800
4096;2.486;20469;11599200;0;4500;0;0;2147483647;0;20373;11323300;0;4600;236;131600;100;3300
4096;2.647;20494;10399600;0;3900;0;0;2147483647;0;20390;10370000;0;8600;35;19200;100;1500
4096;2.507;20463;11008700;0;14800;0;0;2147483647;0;20357;10877800;0;7900;112;57000;100;2400
4096;2.623;20660;11001900;0;3800;0;0;2147483647;0;20454;10827300;0;15500;91;51200;200;2300
4096;2.546;20530;11085000;0;9200;0;0;2147483647;0;20341;10886300;0;17500;70;42300;100;1500
4096;2.583;20346;11091500;0;11500;0;0;2147483647;0;20270;10885600;0;11600;211;117000;100;2500
4096;2.608;20532;11430300;0;10200;0;0;2147483647;0;20455;11170000;0;11000;187;81300;100;1700
4096;2.769;20567;11494500;0;14700;0;0;2147483647;0;20431;11169700;0;15600;124;71300;100;1700
8192;4.545;41052;23976400;0;9000;0;0;2147483647;0;40989;23603900;0;14300;42;33300;100;4000
8192;4.458;40963;23820800;0;13800;0;0;2147483647;0;40888;23294300;0;10800;146;85400;100;3700
8192;4.427;41123;23946700;0;52900;0;0;2147483647;0;40911;23185900;0;9900;103;52900;100;2400
8192;4.484;40876;23596800;0;22700;0;0;2147483647;0;40686;23526600;0;296600;206;144900;0;5700
8192;4.445;41099;23987900;0;9500;0;0;2147483647;0;41007;23336800;0;9900;190;102500;200;2000
8192;4.491;40892;23719600;0;56300;0;0;2147483647;0;40798;22915900;0;9000;135;72800;100;1600
8192;4.655;41225;23191700;0;9700;0;0;2147483647;0;41025;22798600;0;16100;47;32000;300;1900
8192;4.423;40962;23892600;0;29800;0;0;2147483647;0;40770;23298000;0;122600;60;27900;100;1200
8192;4.431;40885;23463200;0;54800;0;0;2147483647;0;40569;22894200;0;15500;84;47800;100;1800
8192;4.524;40687;24074900;0;37000;0;0;2147483647;0;40596;23244700;0;10400;285;159300;100;3300
16384;8.019;82015;49823000;0;283300;0;0;2147483647;0;81941;48286000;0;70200;124;71200;100;3600
16384;7.938;81999;50817300;0;19900;0;0;2147483647;0;81697;49051400;0;148900;209;120700;100;2100
16384;8.073;81991;50413800;0;100400;0;0;2147483647;0;81906;48424200;0;53800;224;128000;100;1700
16384;7.972;82187;50118700;0;18600;0;0;2147483647;0;81860;48733900;0;90500;42;27500;200;2000
16384;7.493;81572;51812400;0;54500;0;0;2147483647;0;81448;49935000;0;108700;86;49800;200;2300
16384;7.979;82059;52563500;0;263900;0;0;2147483647;0;81802;50337900;0;16200;265;154900;100;2000
16384;7.982;81711;50857400;0;22600;0;0;2147483647;0;81621;49003100;0;101400;450;242200;100;3000
16384;8.027;81390;50271100;0;54400;0;0;2147483647;0;81376;48759400;0;15500;706;408100;100;2200
16384;7.537;82020;52275000;0;27300;0;0;2147483647;0;81632;50346700;0;72600;138;80900;200;2000
16384;7.876;82124;52118300;0;36200;0;0;2147483647;0;82045;50379000;0;54600;360;201300;100;2200
32768;15.183;164014;102932000;0;401400;0;0;2147483647;0;163688;98688600;0;27100;283;170800;100;2700
32768;15.069;164178;104200500;0;103800;0;0;2147483647;0;163803;100691700;0;390900;229;122300;100;2300
32768;14.582;163631;105502800;0;74400;0;0;2147483647;0;163504;101847400;0;399900;97;59400;100;2700
32768;14.955;163101;104743600;0;34200;0;0;2147483647;0;163071;100879800;0;277100;1082;601200;0;4100
32768;14.907;164144;104931000;0;112200;0;0;2147483647;0;163859;101511700;0;280200;316;194400;100;2100
32768;14.748;163550;105943100;0;104200;0;0;2147483647;0;163150;101104800;0;22300;543;338100;100;3700
32768;14.541;163658;105459800;0;45300;0;0;2147483647;0;163285;101514300;0;275100;227;126600;100;1800
32768;14.942;163589;103749500;0;72500;0;0;2147483647;0;163472;99825900;0;50100;108;63700;200;1900
32768;14.902;164825;107025100;0;274300;0;0;2147483647;0;163793;101891000;0;105200;111;74300;200;2600
32768;15.118;163256;103431100;0;55100;0;0;2147483647;0;163181;99407100;0;276700;803;506300;100;4100
65536;29.059;328192;213542200;0;171600;0;0;2147483647;0;327948;204331400;0;55000;55;41600;100;2700
65536;28.85;326732;212906100;0;109300;0;0;2147483647;0;326712;204206600;0;282400;1042;625000;100;8400
65536;28.985;327694;212287300;0;461600;0;0;2147483647;0;327287;203260400;0;294900;581;336900;100;3400
65536;29.094;327247;213901400;0;373600;0;0;2147483647;0;326942;205368800;0;108800;150;106400;100;3900
65536;29.034;328081;213805700;0;159900;0;0;2147483647;0;327398;204825900;0;80400;490;289800;100;3600
65536;32.619;327606;215594400;0;2204400;0;0;2147483647;0;327314;203617300;0;514700;222;130500;100;1800
65536;34.476;327598;219307300;0;15008700;0;0;2147483647;0;327529;220191900;0;26012500;675;400900;100;2700
65536;29.287;328096;213571300;0;138700;0;0;2147483647;0;327732;203653200;0;36200;948;551300;0;5500
65536;29.136;328202;213990900;0;289400;0;0;2147483647;0;327075;206236500;0;147200;58;30700;200;1400
65536;28.885;327512;213499500;0;69700;0;0;2147483647;0;327460;203535500;0;159700;720;463900;0;4000
131072;60.408;654924;426160900;0;3885200;0;0;2147483647;0;654889;411712900;0;4294600;868;506400;100;3000
131072;62.541;654941;424064500;0;2137600;0;0;2147483647;0;654496;407978500;0;1549500;464;262700;0;3200
131072;57.821;655687;429161100;0;146200;0;0;2147483647;0;654807;411294100;0;381700;617;384200;100;3500
131072;57.506;655694;427406900;0;152700;0;0;2147483647;0;655317;408381400;0;47800;1567;932200;100;3400
131072;57.674;655714;428670700;0;201800;0;0;2147483647;0;655266;413373600;0;164800;47;23700;200;1300
131072;57.735;655775;429175000;0;289000;0;0;2147483647;0;654615;412764700;0;56400;368;217500;100;3000
131072;57.812;656787;429067900;0;193800;0;0;2147483647;0;654575;413265800;0;284200;36;21000;200;1300
131072;57.471;653927;428019100;0;165000;0;0;2147483647;0;653556;408103000;0;171400;1385;843000;100;8000
131072;57.602;655123;426653000;0;123300;0;0;2147483647;0;655072;408444800;0;79000;1094;663800;100;5100
131072;57.643;655477;428156700;0;75800;0;0;2147483647;0;654593;412084500;0;284400;14;6700;200;900
262144;114.613;1309865;856843400;0;148300;0;0;2147483647;0;1309694;821972200;0;226600;1023;605300;100;3500
262144;114.796;1311381;856932900;0;136500;0;0;2147483647;0;1310879;820382100;0;161500;1429;830100;0;3700
262144;115.725;1311489;856467500;0;71600;0;0;2147483647;0;1310250;826694700;0;168200;46;22300;100;1300
262144;114.73;1310714;857252600;0;298100;0;0;2147483647;0;1309521;826206700;0;91700;31;18200;200;1100
262144;114.631;1310600;856478600;0;165900;0;0;2147483647;0;1310137;822780200;0;226900;636;387700;100;2800
262144;114.646;1311183;858010000;0;174800;0;0;2147483647;0;1311069;826096900;0;146000;1024;616100;100;3600
262144;114.437;1310156;855141700;0;165800;0;0;2147483647;0;1309047;821497400;0;159900;725;438600;100;3300
262144;114.733;1309520;856641300;0;164600;0;0;2147483647;0;1309347;818572300;0;205900;2060;1168900;100;3400
262144;114.524;1310551;859036500;0;428300;0;0;2147483647;0;1309879;826174700;0;190400;327;194400;100;3300
262144;114.37;1311003;856507400;0;296300;0;0;2147483647;0;1310014;819572000;0;82400;318;195900;100;3300
524288;228.932;2621246;1714594600;0;145200;0;0;2147483647;0;2620896;1642963700;0;203700;2129;1269800;100;6600
524288;228.618;2622203;1714792400;0;171800;0;0;2147483647;0;2619794;1655904800;0;152600;54;29600;200;1200
524288;228.742;2621783;1715612300;0;149400;0;0;2147483647;0;2621670;1654442300;0;168400;1196;683900;100;3700
524288;228.523;2619676;1714075000;0;169900;0;0;2147483647;0;2619565;1641029500;0;151800;1614;966100;0;4200
524288;229.354;2621554;1715378200;0;170800;0;0;2147483647;0;2620256;1657908300;0;2219200;282;183700;100;3500
524288;228.751;2621661;1715388400;0;175800;0;0;2147483647;0;2621095;1654594400;0;186400;581;353400;100;4300
524288;228.534;2621985;1714383800;0;170700;0;0;2147483647;0;2621306;1651196900;0;166900;799;454000;100;2900
524288;228.794;2621077;1715568000;0;343000;0;0;2147483647;0;2619097;1645963900;0;170900;1352;776700;100;3100
524288;228.59;2621147;1715116400;0;172500;0;0;2147483647;0;2620313;1650890500;0;328500;864;514800;100;3200
524288;229.874;2621344;1713418600;0;171000;0;0;2147483647;0;2620102;1653723000;0;2231300;1386;827800;100;4400
1048576;457.715;5243449;3432859400;0;829900;0;0;2147483647;0;5241834;3312139500;0;304200;1039;619800;100;3000
1048576;457.255;5241459;3432752200;0;2012500;0;0;2147483647;0;5241364;3291824700;0;222400;2681;1594900;100;5600
1048576;457.191;5243215;3431907300;0;358200;0;0;2147483647;0;5241873;3313420600;0;164600;341;194400;100;2100
1048576;458.367;5243062;3430482600;0;358000;0;0;2147483647;0;5240611;3302648600;0;2380900;1943;1163400;100;4200
1048576;456.835;5242491;3432635600;0;366100;0;0;2147483647;0;5241267;3309084200;0;425000;1398;811400;100;3200
1048576;457.393;5243753;3431762300;0;162900;0;0;2147483647;0;5242350;3313710400;0;356400;333;177600;100;2500
1048576;457.437;5240161;3433713400;0;367400;0;0;2147483647;0;5239542;3296181200;0;2159700;5932;3524500;100;9000
1048576;457.238;5241206;3432256500;0;300600;0;0;2147483647;0;5241093;3305372400;0;160800;2822;1691900;0;8300
1048576;457.053;5243358;3431346900;0;373600;0;0;2147483647;0;5242419;3304124400;0;2134900;2180;1315000;100;11800
1048576;457.446;5244487;3432163200;0;353700;0;0;2147483647;0;5240398;3310044400;0;203600;755;430200;100;3500
2097152;914.503;10484908;6862984600;0;380300;0;0;2147483647;0;10484833;6610063600;0;166700;2085;1279200;100;21600
2097152;914.587;10486277;6860709300;0;176800;0;0;2147483647;0;10483223;6614627200;0;417400;1545;909900;100;3000
2097152;914.561;10486244;6864665500;0;2162600;0;0;2147483647;0;10484224;6624987500;0;184100;1124;645200;100;4400
2097152;912.944;10481367;6860973700;0;441300;0;0;2147483647;0;10481292;6594187800;0;231100;8097;4728900;0;9300
2097152;914.47;10487845;6868834800;0;2094100;0;0;2147483647;0;10484181;6621650900;0;282400;1571;979900;100;3700
2097152;913.195;10486434;6862467900;0;144400;0;0;2147483647;0;10484808;6612063600;0;1851400;1939;1189100;100;5100
2097152;914.253;10484661;6860651900;0;272200;0;0;2147483647;0;10483834;6616436300;0;1989900;1732;999500;100;4200
2097152;914.035;10489266;6865390100;0;160000;0;0;2147483647;0;10484998;6608491700;0;376500;1551;900700;100;9400
2097152;913.026;10483370;6861155000;0;368900;0;0;2147483647;0;10482951;6594778000;0;184200;3672;2068500;100;4400
2097152;913.36;10486579;6863296600;0;308800;0;0;2147483647;0;10483100;6628537900;0;170000;1095;655900;100;5200
