queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;356daffcecaaea1020ecbc26b500c9c38559b2dc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.01;76;2333;0;42;0;0;2147483647;0;48;1461;0;125;0;0;2147483647;0
8;0.008;75;2330;0;42;0;0;2147483647;0;41;1045;0;42;0;0;2147483647;0
8;0.01;76;2419;0;42;0;0;2147483647;0;36;1000;0;83;1;0;0;0
8;0.013;79;2331;0;42;0;0;2147483647;0;45;1416;0;125;0;0;2147483647;0
16;0.015;162;4709;0;84;0;0;2147483647;0;79;2371;0;125;0;0;2147483647;0
16;0.015;171;5002;0;125;0;0;2147483647;0;80;2332;0;42;0;0;2147483647;0
16;0.016;162;4880;0;42;0;0;2147483647;0;87;2244;0;42;1;0;0;0
16;0.015;151;4495;0;84;0;0;2147483647;0;89;2456;0;83;0;0;2147483647;0
16;0.016;155;4831;0;42;0;0;2147483647;0;81;2046;0;125;1;0;0;0
16;0.015;156;4576;0;42;0;0;2147483647;0;79;2296;0;125;1;42;42;42
16;0.016;165;4964;0;42;0;0;2147483647;0;77;2290;0;83;0;0;2147483647;0
16;0.015;170;4706;0;42;0;0;2147483647;0;72;2167;0;83;0;0;2147483647;0
16;0.017;165;4792;0;42;0;0;2147483647;0;82;2625;0;125;0;0;2147483647;0
16;0.015;152;4464;0;42;0;0;2147483647;0;84;2496;0;84;0;0;2147483647;0
32;0.029;333;10123;0;125;0;0;2147483647;0;159;4414;0;125;0;0;2147483647;0
32;0.029;313;9580;0;83;0;0;2147483647;0;176;4960;0;125;1;0;0;0
32;0.028;311;9610;0;125;0;0;2147483647;0;161;4470;0;125;1;0;0;0
32;0.029;335;10087;0;125;0;0;2147483647;0;149;4078;0;84;0;0;2147483647;0
32;0.03;317;9623;0;125;0;0;2147483647;0;166;4840;0;125;0;0;2147483647;0
32;0.027;323;9790;0;84;0;0;2147483647;0;146;4170;0;125;0;0;2147483647;0
32;0.029;304;8748;0;125;0;0;2147483647;0;151;4203;0;84;0;0;2147483647;0
32;0.029;321;9718;0;125;0;0;2147483647;0;171;4705;0;125;2;0;0;0
32;0.03;324;10087;0;125;0;0;2147483647;0;174;4625;0;125;1;0;0;0
32;0.078;332;10042;0;42;0;0;2147483647;0;160;4711;0;125;1;42;42;42
64;0.056;646;19245;0;125;0;0;2147483647;0;336;9459;0;125;0;0;2147483647;0
64;0.056;646;19241;0;125;0;0;2147483647;0;310;9493;0;125;1;0;0;0
64;0.086;640;21044;0;1667;0;0;2147483647;0;312;9367;0;125;0;0;2147483647;0
64;0.077;625;18676;0;125;0;0;2147483647;0;324;9373;0;125;0;0;2147483647;0
64;0.057;656;19956;0;125;0;0;2147483647;0;335;9664;0;125;1;41;41;41
64;0.054;623;19278;0;125;0;0;2147483647;0;288;7798;0;125;1;0;0;0
64;0.062;635;19177;0;167;0;0;2147483647;0;313;8996;0;125;1;41;41;41
64;0.056;631;19002;0;83;0;0;2147483647;0;343;9875;0;125;1;42;42;42
64;0.054;619;18457;0;125;0;0;2147483647;0;309;8536;0;125;1;41;41;41
64;0.056;641;19500;0;125;0;0;2147483647;0;342;9296;0;125;0;0;2147483647;0
128;0.107;1292;39209;0;83;0;0;2147483647;0;647;17502;0;125;0;0;2147483647;0
128;0.105;1265;37783;0;84;0;0;2147483647;0;636;17268;0;125;0;0;2147483647;0
128;0.108;1279;46665;0;334;0;0;2147483647;0;624;18582;0;167;1;0;0;0
128;0.143;1266;161384;0;375;0;0;2147483647;0;657;59748;0;292;1;0;0;0
128;0.33;1260;971388;0;10583;0;0;2147483647;0;651;141255;0;9375;1;0;0;0
128;0.259;1221;1058739;0;17667;0;0;2147483647;0;644;146545;0;1042;0;0;2147483647;0
128;0.331;1265;1882638;0;207959;0;0;2147483647;0;655;194528;0;1542;1;0;0;0
128;0.194;1318;595479;0;17458;0;0;2147483647;0;603;94967;0;542;0;0;2147483647;0
128;0.326;1270;1724165;0;19167;0;0;2147483647;0;630;175283;0;1500;1;125;125;125
128;0.417;1311;2458694;0;34416;0;0;2147483647;0;636;305206;0;63667;0;0;2147483647;0
256;0.743;2557;4185009;0;14167;0;0;2147483647;0;1283;428386;0;1917;0;0;2147483647;0
256;0.864;2545;5595275;0;60709;0;0;2147483647;0;1282;569285;0;42167;1;42;42;42
256;0.726;2481;4825659;0;663625;0;0;2147483647;0;1295;440902;0;1667;1;42;42;42
256;0.829;2583;5729789;0;86042;0;0;2147483647;0;1258;526404;0;21958;1;42;42;42
256;0.813;2581;4706389;0;14417;0;0;2147483647;0;1267;446280;0;1583;0;0;2147483647;0
256;0.767;2594;5072043;0;69583;0;0;2147483647;0;1316;496860;0;42917;2;42;0;42
256;0.818;2625;5416641;0;118209;0;0;2147483647;0;1295;480088;0;1875;0;0;2147483647;0
256;0.783;2568;5277751;0;712916;0;0;2147483647;0;1274;418452;0;1542;1;0;0;0
256;0.871;2554;5869180;0;17875;0;0;2147483647;0;1276;525982;0;1875;1;41;41;41
256;0.846;2556;5556404;41;15875;0;0;2147483647;0;1242;471978;41;2000;2;124;41;83
512;1.789;5102;12023509;0;62541;0;0;2147483647;0;2566;1142479;0;31875;0;0;2147483647;0
512;1.608;5064;11029542;0;51416;0;0;2147483647;0;2554;996318;0;2833;1;0;0;0
512;1.834;5175;12659807;0;48375;0;0;2147483647;0;2585;1072007;0;10250;0;0;2147483647;0
512;1.613;5193;10740817;0;127417;0;0;2147483647;0;2570;984112;0;23958;0;0;2147483647;0
512;1.595;5110;10902391;0;53291;0;0;2147483647;0;2520;1017074;0;53500;1;41;41;41
512;1.715;5050;11952946;0;39542;0;0;2147483647;0;2547;1034376;0;10667;0;0;2147483647;0
512;1.716;5085;11977735;0;49084;0;0;2147483647;0;2496;1021729;0;2209;2;0;0;0
512;1.646;5072;10898840;0;114167;0;0;2147483647;0;2585;1030573;0;11500;0;0;2147483647;0
512;1.659;5148;11174874;0;80333;0;0;2147483647;0;2621;1010267;0;3167;0;0;2147483647;0
512;1.75;5087;12159251;0;53667;0;0;2147483647;0;2600;1095053;0;16000;1;0;0;0
1024;3.494;10166;24675003;41;375083;0;0;2147483647;0;5120;2152364;0;2625;1;83;83;83
1024;3.657;10368;25823390;0;55875;0;0;2147483647;0;5154;2259022;0;23750;1;42;42;42
1024;3.328;10160;23345754;0;1229708;0;0;2147483647;0;5067;1929996;0;3000;1;0;0;0
1024;3.114;10157;18395203;0;31458;0;0;2147483647;0;5081;1827091;0;30459;2;0;0;0
1024;3.5;10235;24087184;0;87458;0;0;2147483647;0;5222;2282834;0;71250;0;0;2147483647;0
1024;3.524;10352;24888421;0;57333;0;0;2147483647;0;5153;2127796;0;6250;1;42;42;42
1024;3.599;10272;25564470;0;22875;0;0;2147483647;0;5042;2200021;0;3375;0;0;2147483647;0
1024;3.5;10243;24191903;0;77250;0;0;2147483647;0;5204;2307259;0;39708;3;42;0;42
1024;3.532;10300;24717764;0;65292;0;0;2147483647;0;5154;2152102;0;2125;1;0;0;0
1024;3.143;10220;20273918;0;1912042;0;0;2147483647;0;5080;1826389;0;49833;1;41;41;41
2048;7.075;20534;50353939;0;83083;0;0;2147483647;0;10276;4381021;0;2666;0;0;2147483647;0
2048;7.101;20317;50344371;0;51375;0;0;2147483647;0;10150;4496717;0;66000;1;0;0;0
2048;6.707;20587;41590670;0;119250;0;0;2147483647;0;10376;3784353;0;2792;0;0;2147483647;0
2048;7.109;20515;50407601;0;32250;0;0;2147483647;0;10249;4421161;0;2875;0;0;2147483647;0
2048;6.907;20520;47342484;0;562125;0;0;2147483647;0;10235;4594220;0;471416;1;42;42;42
2048;7.114;20663;50702881;0;59958;0;0;2147483647;0;10233;4340986;0;7125;0;0;2147483647;0
2048;7.183;20443;51280816;0;62375;0;0;2147483647;0;10200;4448040;0;2584;1;125;125;125
2048;6.987;20513;48510012;0;515875;0;0;2147483647;0;10293;5475460;0;1174625;0;0;2147483647;0
2048;7.179;20695;50423277;0;89292;0;0;2147483647;0;10186;5014055;0;627500;0;0;2147483647;0
2048;7.154;20517;50836666;0;878125;0;0;2147483647;0;10277;4426115;0;3166;0;0;2147483647;0
4096;14.467;40851;103509653;0;65583;0;0;2147483647;0;20427;9008109;0;8500;0;0;2147483647;0
4096;14.332;41102;102398880;0;59042;0;0;2147483647;0;20625;8970005;0;25958;0;0;2147483647;0
4096;14.306;41183;101982533;0;628833;0;0;2147483647;0;20468;8745252;0;2666;1;42;42;42
4096;14.309;40956;102252801;0;63625;0;0;2147483647;0;20493;8911088;0;3000;1;0;0;0
4096;14.394;41212;102860221;0;60750;0;0;2147483647;0;20463;8854637;0;6209;0;0;2147483647;0
4096;14.176;40923;101248223;0;1899209;0;0;2147483647;0;20659;8762594;0;63291;1;42;42;42
4096;13.528;40995;93846669;0;5991125;0;0;2147483647;0;20529;9170033;0;1415708;1;41;41;41
4096;13.81;40820;97420769;0;1992333;0;0;2147483647;0;20345;8119691;0;3250;1;0;0;0
4096;14.327;40936;101575637;0;95167;0;0;2147483647;0;20530;9105959;0;10125;2;41;0;41
4096;13.72;40878;90404454;0;195291;0;0;2147483647;0;20567;8305213;0;3083;0;0;2147483647;0
8192;28.816;81953;206449323;0;69125;0;0;2147483647;0;41052;18028736;0;82916;0;0;2147483647;0
8192;29.021;82139;207994593;0;943958;0;0;2147483647;0;40962;18134053;0;64458;1;42;42;42
8192;28.824;82135;206343090;0;1565208;0;0;2147483647;0;41123;17923307;0;8625;0;0;2147483647;0
8192;28.814;81815;206643321;0;573041;0;0;2147483647;0;40875;17916525;0;11000;1;41;41;41
8192;28.811;81814;206378745;0;1177750;0;0;2147483647;0;41097;18260038;0;71500;2;0;0;0
8192;28.808;81909;205407142;0;1225625;0;0;2147483647;0;40891;17989819;0;45667;1;0;0;0
8192;29.038;82004;207280630;0;80083;0;0;2147483647;0;41225;18036607;0;10708;0;0;2147483647;0
8192;27.85;82052;200162912;0;7836791;0;0;2147483647;0;40962;16537822;0;11791;0;0;2147483647;0
8192;27.586;81786;188353931;0;1999583;0;0;2147483647;0;40885;18603530;0;1876459;0;0;2147483647;0
8192;28.774;81981;206642377;0;1978375;0;0;2147483647;0;40685;17657408;0;9375;2;42;0;42
16384;58;164092;415611358;0;986375;0;0;2147483647;0;82015;37125256;0;983000;0;0;2147483647;0
16384;57.027;163950;408734336;41;6389792;0;0;2147483647;0;81999;35972424;0;706917;0;0;2147483647;0
16384;57.979;163723;415805487;0;570625;0;0;2147483647;0;81989;36495153;0;59000;2;0;0;0
16384;57.938;164056;415753470;0;563834;0;0;2147483647;0;82187;36122144;0;68625;0;0;2147483647;0
16384;57.97;163767;415624345;0;214583;0;0;2147483647;0;81572;36037343;0;66833;0;0;2147483647;0
16384;57.821;164100;414743087;0;1684958;0;0;2147483647;0;82056;36063577;0;36791;3;84;0;42
16384;58.012;163838;415938665;0;473416;0;0;2147483647;0;81711;36205844;0;39875;0;0;2147483647;0
16384;57.668;163841;411783599;0;743708;0;0;2147483647;0;81388;35486248;0;14916;2;84;42;42
16384;57.793;163962;414428907;0;1156917;0;0;2147483647;0;82020;36084696;0;55042;0;0;2147483647;0
16384;57.852;163789;414649392;0;2149625;0;0;2147483647;0;82122;36132013;0;21667;2;42;0;42
32768;115.731;328042;828984691;0;474791;0;0;2147483647;0;164014;73997323;0;1540834;0;0;2147483647;0
32768;116.328;327779;834698997;0;397875;0;0;2147483647;0;164176;72951664;0;58375;2;125;42;83
32768;115.707;327867;829964461;0;1627500;0;0;2147483647;0;163631;72682739;0;472750;0;0;2147483647;0
32768;115.705;327679;830966520;0;2029958;0;0;2147483647;0;163101;71802494;0;78709;0;0;2147483647;0
32768;116.071;327751;832915082;0;246250;0;0;2147483647;0;164144;73112482;0;365542;0;0;2147483647;0
32768;115.984;327855;832898404;0;253750;0;0;2147483647;0;163550;72139281;0;40792;0;0;2147483647;0
32768;116.103;327963;833383738;0;397292;0;0;2147483647;0;163658;72619257;0;377208;0;0;2147483647;0
32768;116.083;327591;833141862;0;383292;0;0;2147483647;0;163589;72545387;0;59792;0;0;2147483647;0
32768;115.515;327822;828451354;0;2133334;0;0;2147483647;0;164823;72685119;0;95625;2;41;0;41
32768;115.206;327763;825937315;0;1861083;0;0;2147483647;0;163256;71408898;0;88917;0;0;2147483647;0
65536;232.363;655821;1669021973;0;844041;0;0;2147483647;0;328192;145548487;0;55333;0;0;2147483647;0
65536;232.335;655546;1669287375;0;2155708;0;0;2147483647;0;326732;144871789;0;401958;0;0;2147483647;0
65536;232.127;655606;1667661374;0;2145334;0;0;2147483647;0;327694;144541064;0;31792;0;0;2147483647;0
65536;232.136;655554;1667425292;0;749791;0;0;2147483647;0;327247;144541393;0;99875;0;0;2147483647;0
65536;232.304;655585;1667877382;0;510167;0;0;2147483647;0;328079;145439487;0;50583;2;0;0;0
65536;232.369;654906;1668071540;0;376917;0;0;2147483647;0;327605;145955117;0;211542;1;42;42;42
65536;232.392;655525;1668455372;0;418292;0;0;2147483647;0;327597;145718831;0;333000;1;41;41;41
65536;232.681;656587;1670770205;41;1304334;0;0;2147483647;0;328096;145399810;0;37625;0;0;2147483647;0
65536;232.128;655123;1666987068;0;381958;0;0;2147483647;0;328199;145437548;0;55709;3;84;0;42
65536;232.501;656033;1670013832;0;372625;0;0;2147483647;0;327511;145431983;0;315083;1;0;0;0
131072;462.993;1311367;3326274816;0;2770292;0;0;2147483647;0;654924;288199812;0;67750;0;0;2147483647;0
131072;465.186;1311160;3341754807;0;2146708;0;0;2147483647;0;654941;290691209;0;89458;0;0;2147483647;0
131072;465.067;1310491;3340281388;0;516958;0;0;2147483647;0;655685;291114542;0;95625;2;0;0;0
131072;464.861;1312112;3339861885;0;777292;0;0;2147483647;0;655693;290094031;0;72833;1;0;0;0
131072;465.102;1311156;3341473609;0;658667;0;0;2147483647;0;655711;290734897;0;62125;3;42;0;42
131072;464.582;1309940;3336414752;0;852416;0;0;2147483647;0;655775;291561312;0;506791;0;0;2147483647;0
131072;464.825;1310485;3338097552;0;989750;0;0;2147483647;0;656786;291372807;0;105916;1;42;42;42
131072;464.766;1310387;3340068795;0;552000;0;0;2147483647;0;653927;289527437;0;56667;0;0;2147483647;0
131072;465.469;1311500;3343547195;0;1385834;0;0;2147483647;0;655123;290801591;0;55667;0;0;2147483647;0
131072;465.442;1309938;3341937425;0;478875;0;0;2147483647;0;655475;292559589;0;776666;2;42;0;42
262144;925.726;2622527;6647352142;0;4958875;0;0;2147483647;0;1309865;579526231;0;1092875;0;0;2147483647;0
262144;929.893;2622603;6679618345;0;442666;0;0;2147483647;0;1311379;582231450;0;961500;2;0;0;0
262144;929.126;2621096;6672760787;0;2156083;0;0;2147483647;0;1311486;581755408;0;62750;3;42;0;42
262144;928.828;2620872;6671781199;0;2147541;0;0;2147483647;0;1310713;581489866;0;135917;1;0;0;0
262144;930.467;2621438;6685002568;0;916625;0;0;2147483647;0;1310600;582023761;0;332958;0;0;2147483647;0
262144;930.058;2622422;6682306432;0;734084;0;0;2147483647;0;1311182;580590121;0;55166;1;0;0;0
262144;929.19;2619874;6673611768;0;1131042;0;0;2147483647;0;1310155;581886729;0;628958;1;41;41;41
262144;930.045;2621430;6683063020;0;941458;0;0;2147483647;0;1309520;580558920;0;193167;0;0;2147483647;0
262144;928.227;2620332;6666849775;0;2085167;0;0;2147483647;0;1310551;581829551;0;458208;0;0;2147483647;0
262144;929.622;2620160;6677932246;0;1372167;0;0;2147483647;0;1311003;582181381;0;330833;0;0;2147483647;0
524288;1853.84;5245130;13322408907;0;5643792;0;0;2147483647;0;2621246;1155410443;0;990625;0;0;2147483647;0
524288;1859.77;5241968;13359368296;0;2114541;0;0;2147483647;0;2622200;1164493601;0;570166;3;166;41;83
524288;1861.69;5243860;13377490048;0;773459;0;0;2147483647;0;2621783;1163351889;0;307208;0;0;2147483647;0
524288;1862.56;5241304;13382355446;0;890542;0;0;2147483647;0;2619675;1165282795;0;102125;1;42;42;42
524288;1852.78;5240492;13304063257;0;7440166;0;0;2147483647;0;2621554;1161345707;0;1142667;0;0;2147483647;0
524288;1859.96;5241620;13357280967;0;2148125;0;0;2147483647;0;2621659;1166865572;0;2144625;2;41;0;41
524288;1861.3;5243467;13371810371;0;2148125;0;0;2147483647;0;2621984;1165265995;0;458500;1;42;42;42
524288;1859.74;5240770;13359838917;0;2145375;0;0;2147483647;0;2621076;1164835931;0;2145042;1;4458;4458;4458
524288;1863.09;5243994;13387087567;0;2149334;0;0;2147483647;0;2621147;1164550338;0;302542;0;0;2147483647;0
524288;1859.77;5241962;13361989888;0;2151917;0;0;2147483647;0;2621343;1163434683;0;348542;1;41;41;41
1048576;3708.14;10487098;26634966204;0;3645875;0;0;2147483647;0;5243449;2324076552;0;4997333;0;0;2147483647;0
1048576;3719.58;10485164;26722865589;0;2150291;0;0;2147483647;0;5241459;2324351413;0;376583;0;0;2147483647;0
1048576;3721.42;10482112;26734000027;0;2975000;0;0;2147483647;0;5243215;2332941598;0;1019000;0;0;2147483647;0
1048576;3723.78;10484237;26753659014;0;1259917;0;0;2147483647;0;5243061;2331647180;0;338625;1;0;0;0
1048576;3720.15;10485956;26724277791;0;2157500;0;0;2147483647;0;5242491;2330733355;0;2145084;0;0;2147483647;0
1048576;3712.7;10486866;26671923803;0;4084166;0;0;2147483647;0;5243753;2321137982;0;1290250;0;0;2147483647;0
1048576;3720.23;10486035;26733759542;0;2148166;0;0;2147483647;0;5240158;2323752423;0;232042;3;166;0;125
1048576;3724.55;10487944;26761824264;0;2146917;0;0;2147483647;0;5241205;2329676330;0;356958;1;0;0;0
1048576;3722.34;10486477;26738754843;0;2158458;0;0;2147483647;0;5243358;2332466889;0;2088875;0;0;2147483647;0
1048576;3722.76;10484389;26749222129;0;1072333;0;0;2147483647;0;5244487;2328729495;0;378000;0;0;2147483647;0
2097152;7410.98;20972262;53239674857;0;4014250;0;0;2147483647;0;10484908;4632988662;0;2195584;0;0;2147483647;0
2097152;7437.21;20966349;53431498187;0;5650833;0;0;2147483647;0;10486277;4655911816;0;1871667;0;0;2147483647;0
2097152;7447.23;20972822;53502778211;0;9483125;0;0;2147483647;0;10486244;4665361528;0;3248500;0;0;2147483647;0
2097152;7450.85;20973979;53533716129;0;4835917;0;0;2147483647;0;10481364;4662614528;0;2144875;3;125;0;83
2097152;7447.03;20970866;53508298885;0;2149000;0;0;2147483647;0;10487845;4659277967;0;496959;0;0;2147483647;0
2097152;7439.25;20975673;53449024736;0;7783791;0;0;2147483647;0;10486434;4653678065;0;1227458;0;0;2147483647;0
2097152;7448;20971273;53514216045;0;3383917;0;0;2147483647;0;10484661;4659724064;0;2145209;0;0;2147483647;0
2097152;7448.99;20976623;53519225554;0;8066250;0;0;2147483647;0;10489264;4662154577;0;976666;2;41;0;41
2097152;7444.37;20969803;53488535029;0;8112542;0;0;2147483647;0;10483369;4656877680;0;1401208;1;42;42;42
2097152;7438.2;20969052;53434174671;0;3549459;0;0;2147483647;0;10486578;4660351887;0;3400625;1;42;42;42
