queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.095;653;405600;0;16100;0;0;2147483647;0;623;1393200;100;5700;27;32200;100;3700
64;0.093;660;431100;0;15600;0;0;2147483647;0;601;1190900;100;5400;17;20100;300;3600
64;0.096;623;318400;0;11800;0;0;2147483647;0;602;1172300;0;4800;48;66600;100;4000
64;0.09;654;349000;100;9300;0;0;2147483647;0;613;1122000;100;4300;12;2500;200;300
64;0.082;620;366100;0;20200;0;0;2147483647;0;601;680100;100;2800;39;42200;200;2300
64;0.076;660;469700;0;16200;0;0;2147483647;0;609;814000;100;3000;18;6300;100;1400
64;0.085;625;280500;0;4700;0;0;2147483647;0;605;1134900;100;4500;37;54800;100;3700
64;0.082;611;288900;0;14900;0;0;2147483647;0;607;1131100;100;4600;72;130300;200;4600
128;0.164;1301;1136900;0;44000;0;0;2147483647;0;1253;5222200;0;10900;27;67300;100;10600
128;0.152;1313;752500;0;4300;0;0;2147483647;0;1240;5713200;100;10800;28;22000;100;2200
128;0.149;1277;686400;0;3100;0;0;2147483647;0;1233;5329800;100;10500;42;89200;100;6100
128;0.145;1280;706500;0;3500;0;0;2147483647;0;1250;5064900;100;10200;17;26200;200;9100
128;0.145;1236;674500;0;3000;0;0;2147483647;0;1213;5488900;100;11800;108;428900;100;11800
128;0.151;1252;652700;0;3300;0;0;2147483647;0;1216;5871700;100;11800;28;105200;100;9100
128;0.155;1288;763800;0;3600;0;0;2147483647;0;1273;5894600;100;12400;4;15100;200;7600
128;0.15;1279;693600;0;3000;0;0;2147483647;0;1269;5724100;100;12600;37;110300;200;8900
128;0.134;1281;678300;0;3500;0;0;2147483647;0;1234;5153000;100;10800;33;43600;100;3300
128;0.136;1245;576300;0;3200;0;0;2147483647;0;1239;4920200;100;9900;88;295400;100;9500
256;0.223;2614;1563200;0;13700;0;0;2147483647;0;2507;20656700;0;23300;41;163300;200;14600
256;0.224;2557;1493300;0;11700;0;0;2147483647;0;2510;20336000;0;23300;32;21000;100;9200
256;0.221;2488;1413900;0;3900;0;0;2147483647;0;2452;19741500;100;22000;113;880700;100;21900
256;0.231;2567;1537000;0;5200;0;0;2147483647;0;2557;21893300;100;23500;26;180500;600;17900
256;0.223;2526;1495400;0;3600;0;0;2147483647;0;2521;20305400;100;20800;73;584300;200;19100
256;0.226;2506;1443700;0;3800;0;0;2147483647;0;2492;21064000;100;23100;84;688400;200;20000
256;0.235;2553;1519600;0;4300;0;0;2147483647;0;2532;22461900;100;23800;65;393100;100;22100
256;0.229;2570;1508900;0;3700;0;0;2147483647;0;2538;21213300;100;21700;18;4400;100;400
256;0.231;2514;1497000;0;4000;0;0;2147483647;0;2491;21771200;100;31500;61;467200;200;21200
256;0.223;2579;1518500;0;13100;0;0;2147483647;0;2531;20898800;100;22000;18;23400;100;5500
512;0.422;5171;2844100;0;4600;0;0;2147483647;0;5031;45589800;0;25900;59;308100;100;14100
512;0.467;5055;3020200;0;5000;0;0;2147483647;0;5042;49886200;100;24700;106;1028700;100;22900
512;0.467;5032;3063900;0;8600;0;0;2147483647;0;4998;49760800;0;23300;172;1624600;100;22500
512;0.418;5123;2819700;0;14900;0;0;2147483647;0;5101;44727700;0;122400;52;283500;100;15900
512;0.422;5093;2862100;0;4300;0;0;2147483647;0;5061;46204300;100;25700;40;246500;100;22700
512;0.433;5086;2839000;0;5000;0;0;2147483647;0;5000;44730200;100;27900;40;228000;0;21300
512;0.453;5099;3069900;0;5700;0;0;2147483647;0;5041;49141800;100;26400;4;800;200;200
512;0.448;5052;3071600;0;6700;0;0;2147483647;0;5032;47712400;100;23200;87;668800;100;21600
512;0.412;5203;2952000;0;5400;0;0;2147483647;0;5115;44682200;100;24100;7;8000;200;6600
512;0.433;5151;2941700;0;4400;0;0;2147483647;0;5069;47047900;100;24800;27;169500;300;15900
1024;0.853;10226;5860900;0;8000;0;0;2147483647;0;10178;98383400;0;30700;60;550300;100;24100
1024;0.82;10155;5659500;0;4400;0;0;2147483647;0;10140;95428100;100;27200;183;1760400;200;22900
1024;0.852;10179;5591900;0;10500;0;0;2147483647;0;10096;97836100;100;27400;45;259900;100;13500
1024;0.884;10151;5729300;0;5000;0;0;2147483647;0;10058;102917000;100;33600;106;1183700;200;25800
1024;0.844;10354;5493500;0;4000;0;0;2147483647;0;10182;99046800;100;34600;36;295800;200;15900
1024;0.858;10243;5586900;0;4700;0;0;2147483647;0;10202;102863800;100;35500;125;1272700;200;22900
1024;0.846;10256;5764100;0;9500;0;0;2147483647;0;10156;98076800;100;76400;54;530900;200;28200
1024;0.881;10419;5894300;0;9000;0;0;2147483647;0;10185;103915700;100;31800;11;76100;200;12800
1024;0.764;10301;5200600;0;5200;0;0;2147483647;0;10267;90354400;100;25000;12;63000;200;16900
1024;0.859;10327;6035200;0;11100;0;0;2147483647;0;10186;100266500;100;30000;17;93900;100;19800
2048;1.645;20381;10696200;0;9500;0;0;2147483647;0;20325;200220800;0;37300;236;2357500;200;26400
2048;1.605;20330;10484800;0;8500;0;0;2147483647;0;20224;191447500;0;126800;81;668100;100;20200
2048;1.666;20597;10836100;0;8500;0;0;2147483647;0;20520;205991000;100;37700;25;255400;200;20800
2048;1.528;20675;10527700;0;5600;0;0;2147483647;0;20388;183948300;100;34100;18;140000;200;16300
2048;1.64;20628;11036200;0;10600;0;0;2147483647;0;20440;200399000;100;28000;42;322100;100;20700
2048;1.676;20568;10848200;0;10100;0;0;2147483647;0;20441;206276200;100;32800;46;477200;100;29500
2048;1.685;20298;10553100;0;5100;0;0;2147483647;0;20292;204068600;100;30600;297;3145600;100;27300
2048;1.642;20588;10586400;0;7800;0;0;2147483647;0;20387;198814700;100;29900;122;1229100;200;22000
2048;1.664;20585;10824700;0;8700;0;0;2147483647;0;20543;205509400;100;29700;60;421300;100;15700
2048;1.578;20548;10659200;0;6800;0;0;2147483647;0;20438;190578900;100;33700;23;46300;100;9100
4096;3.02;40711;19784900;0;8500;0;0;2147483647;0;40679;376149300;0;154300;187;1929200;200;24600
4096;3.118;41272;20536700;0;14300;0;0;2147483647;0;40895;389630000;100;33100;56;718000;100;31800
4096;3.012;41196;20363600;0;8200;0;0;2147483647;0;40898;377989400;100;35100;71;681100;200;20600
4096;3.117;40886;20502000;0;11100;0;0;2147483647;0;40875;391417900;100;267200;223;2388000;100;25600
4096;3.067;41133;20160000;0;10300;0;0;2147483647;0;40946;381719000;100;31300;118;1249500;100;24000
4096;3.206;40905;20268700;0;4000;0;0;2147483647;0;40765;404753300;100;29600;177;1803500;100;24800
4096;3.141;40941;20517200;0;8600;0;0;2147483647;0;40844;392619200;100;57600;186;2070900;100;25000
4096;3.031;40815;20122200;0;10200;0;0;2147483647;0;40742;380034400;0;36700;160;1744800;100;22600
4096;3.196;40830;20298300;0;9700;0;0;2147483647;0;40818;400250600;100;36900;211;2082000;100;22900
4096;3.193;40828;20477900;0;8300;0;0;2147483647;0;40730;401037700;100;32200;146;1303000;100;32200
8192;6.14;81983;39465500;0;8200;0;0;2147483647;0;81792;778914800;0;39600;25;86400;200;16500
8192;6.083;82082;39636600;0;10000;0;0;2147483647;0;81905;777678400;100;54500;162;1604900;200;35100
8192;6.222;82038;39875100;0;11100;0;0;2147483647;0;81874;798930000;100;33000;132;1335300;100;20600
8192;6.128;81756;39979700;0;12000;0;0;2147483647;0;81733;785126500;100;72600;199;2200300;100;24600
8192;5.857;81658;38680000;0;7100;0;0;2147483647;0;81635;744803200;100;28300;270;2418900;100;21900
8192;6.014;81886;40147600;0;11000;0;0;2147483647;0;81735;766392700;100;37200;25;233700;200;24900
8192;6.069;81822;39275500;0;9500;0;0;2147483647;0;81798;777060300;100;33100;358;3076200;200;30400
8192;5.958;82005;39434400;0;9600;0;0;2147483647;0;81778;762540600;100;31500;130;663800;100;17100
8192;5.991;81619;39852500;0;46600;0;0;2147483647;0;81613;762703200;0;33400;126;1098500;200;22400
8192;5.847;81884;39259200;0;9100;0;0;2147483647;0;81679;743190300;100;31600;115;1293600;200;23000
16384;11.672;164065;79038700;0;17300;0;0;2147483647;0;163683;1500605000;0;48800;201;1959100;200;19300
16384;11.446;163794;77635000;0;20600;0;0;2147483647;0;163381;1465349100;0;251500;557;5708900;100;24300
16384;12.22;163544;78105000;0;15000;0;0;2147483647;0;163395;1576562900;100;85700;270;2762300;100;25300
16384;11.965;163827;79347000;0;18900;0;0;2147483647;0;163621;1540983300;100;68800;443;4643600;100;25800
16384;12.276;163503;78804900;0;41900;0;0;2147483647;0;163401;1579395200;100;309400;132;1424300;100;24300
16384;11.725;164239;78637000;0;18300;0;0;2147483647;0;163841;1512589100;100;288000;111;1057700;100;21000
16384;12.012;163813;79123800;0;96200;0;0;2147483647;0;163699;1546496500;100;458600;107;974500;100;18200
16384;12.497;163460;98047100;0;54600;0;0;2147483647;0;163394;1477426400;200;326000;254;2453100;600;26300
16384;12.598;163947;97293800;0;20400;0;0;2147483647;0;163700;1493776500;100;637300;208;2197800;100;27000
16384;11.725;163062;87260600;0;91500;1069;241900;0;700;163041;1408117600;200;4530000;469;3821700;500;60800
32768;24.602;327859;158365900;0;50000;0;0;2147483647;0;327430;3152941900;100;200700;392;4097900;100;28900
32768;23.663;327371;156390900;0;28900;0;0;2147483647;0;327140;3065049500;100;245600;589;6606600;200;27600
32768;24.701;327742;158890700;0;41000;0;0;2147483647;0;327404;3209602900;100;213900;81;940900;200;25900
32768;23.198;327273;155261900;0;42500;0;0;2147483647;0;327213;2999333600;0;257200;241;2313800;100;23500
32768;24.645;328078;159412600;0;43600;0;0;2147483647;0;327381;3204200200;100;222500;37;326400;100;21300
32768;23.99;327973;159985200;0;142800;0;0;2147483647;0;327691;3117680400;100;379100;83;498800;100;16500
32768;23.102;327753;157911900;0;49700;0;0;2147483647;0;327311;2984242100;100;230100;437;4295100;100;28000
32768;23.151;327608;155759700;0;10600;0;0;2147483647;0;327419;2997440300;100;212400;33;330700;100;26600
32768;24.585;328325;158163500;0;16900;74;22200;100;900;327514;3195499700;100;393300;161;1558400;200;24600
32768;24.247;327750;158923100;0;174100;0;0;2147483647;0;327172;3139409000;100;653000;664;7305200;100;31900
65536;46.99;655230;312335900;0;18100;0;0;2147483647;0;654420;6096288600;0;461500;1131;12055200;100;27300
65536;46.381;655015;311058600;0;47300;0;0;2147483647;0;654581;5953049300;100;1482800;358;3480400;200;22200
65536;49.357;655945;315068700;0;36900;106;34100;100;600;655043;6430248700;100;217000;149;1224900;100;21600
65536;48.784;655361;314441300;0;188900;0;0;2147483647;0;655056;6322925800;100;2915100;144;1385900;100;26300
65536;49.888;656016;313190700;0;158700;133;31800;100;500;655375;5609907100;100;3543100;136;832700;200;12500
65536;47.19;655032;314962400;0;18400;0;0;2147483647;0;654924;6126396000;100;188200;327;3239300;100;24000
65536;46.896;655278;311093900;0;15200;0;0;2147483647;0;654887;6083645100;100;175400;483;5317800;300;30900
65536;49.564;656701;320683400;0;30300;16;3600;100;300;655759;6476379800;100;155200;314;3611800;100;28900
65536;48.631;654918;316390100;0;394100;0;0;2147483647;0;654406;6329099000;100;320200;713;7795500;100;27900
65536;45.273;655739;308810700;0;12800;0;0;2147483647;0;655599;5868369400;100;171100;444;4437400;100;26700
131072;96.796;1310245;636262900;0;26900;0;0;2147483647;0;1309843;12620457700;100;395800;647;6837200;100;24700
131072;91.495;1311044;627068000;0;19600;368;107900;100;800;1310229;11879522600;100;423800;163;1273400;100;22400
131072;94.261;1311067;625339900;0;23600;114;30700;0;900;1310659;12244034000;0;168000;103;1078100;500;19800
131072;97.126;1311699;634229800;0;154000;296;73600;100;1600;1310749;12676185000;100;232300;694;7314600;200;29600
131072;92.129;1310657;624712000;0;15600;0;0;2147483647;0;1310185;11966309400;100;361400;977;10255200;400;26400
131072;97.165;1310428;628957400;0;32900;0;0;2147483647;0;1309963;12656816800;100;1457600;513;5367900;100;25700
131072;97.202;1310687;632119200;0;142600;0;0;2147483647;0;1310506;12684435500;100;176400;760;8314600;200;29100
131072;94.383;1309697;626849400;0;17600;0;0;2147483647;0;1309518;12276160500;100;487000;927;10381300;200;27500
131072;91.056;1310837;625309300;0;35400;172;45900;100;500;1309973;11813935000;100;195400;777;7235300;200;30800
131072;100.104;1310350;644059100;0;192000;88;23600;100;700;1309358;13074577000;100;158100;754;8079100;200;40200
262144;198.098;2620909;1271961200;0;153100;748;205100;0;1500;2620190;25892634800;100;171600;692;7956700;100;26800
262144;185.942;2622746;1261915200;0;94300;430;127400;100;1200;2621919;24174785700;100;190200;286;3015000;300;28400
262144;178.194;2621085;1242143000;0;50200;0;0;2147483647;0;2620495;23093238100;100;425800;1143;11695600;200;29800
262144;190.168;2620208;1267893700;0;50500;176;52200;100;800;2620077;24769905700;100;4623100;1634;17952900;200;27500
262144;193.162;2620505;1268287200;0;42400;942;302700;0;2100;2620109;25200415600;0;579600;753;8181300;0;26900
262144;195.696;2620247;1269613600;0;51500;752;241600;0;2000;2619897;25562181300;0;300400;2575;29329900;100;67700
262144;197.484;2619377;1275541700;0;2358300;1065;360200;0;9100;2618984;25824791500;100;8902900;1333;14732800;200;26300
262144;188.902;2620377;1254681200;0;49700;1787;577600;0;9900;2620064;24601149900;100;400000;218;2096100;100;34900
262144;197.94;2620189;1283990200;0;19700;51;13000;100;600;2619568;25866840900;100;327300;1343;14738600;100;61600
262144;196.164;2620005;1271113100;0;142600;65;19300;100;600;2619466;25609688300;100;177300;2186;23555100;200;27800
524288;370.448;5242614;2524839100;0;173800;2219;652500;0;2200;5242268;48199783100;0;1931000;819;9193400;100;472500
524288;381.36;5240741;2534871800;0;118100;728;194300;0;1000;5240724;49717398400;0;865500;2625;28267200;200;34100
524288;392.262;5241303;2523603600;0;164300;1143;338000;0;1500;5241070;51257212700;100;278700;2264;25469700;200;30700
524288;376.675;5238477;2532766600;0;60200;4129;1134700;0;2700;5238061;49042123500;0;493700;2538;26678600;100;33800
524288;372.531;5231161;2593702900;0;32003000;9149;2068300;0;1800;5231138;48212911900;100;22009200;11425;113936500;100;183500
524288;383.128;5239284;2536134800;0;2439100;2856;743400;0;4400;5239125;49953689600;100;5023000;3597;42569000;100;5022900
524288;398.635;5242170;2551078900;0;177100;1845;532000;0;3200;5241834;52166835700;100;495700;790;9030800;100;34700
524288;380.775;5240746;2533747900;0;172300;2416;668200;0;2400;5240041;49630626100;100;1566100;1211;13182700;100;31400
524288;387.172;5241147;2557900600;0;199500;1841;482700;0;1300;5240896;50544819700;100;419800;2343;24640800;100;32500
524288;384.41;5240026;2551507600;0;196900;2308;641700;0;2700;5239689;50141574200;100;387600;1766;18812600;100;24700
1048576;770.445;10484337;5095387900;0;596300;1965;516600;0;2500;10483497;100533335500;100;1836100;2939;31781600;200;34700
1048576;744.247;10481547;5048430500;0;199800;3505;962700;0;1200;10480966;96786914700;100;500400;2967;30475700;100;26800
1048576;739.329;10480836;5029249500;0;151300;1614;482800;0;2000;10480382;96136271600;0;334800;4903;50392800;100;31400
1048576;767.174;10481581;5047948600;0;143600;5596;1570400;0;16700;10480853;100131520500;0;652900;3023;32833200;100;27700
1048576;758.904;10481649;5046822500;0;148200;3673;1098200;0;14200;10481310;98906152800;100;515800;3384;35367700;100;33800
1048576;780.638;10483133;5091499700;0;187500;1981;586400;0;2000;10482380;102007264100;100;422700;4792;52923100;100;36000
1048576;772.694;10481985;5040554000;0;183800;2564;794900;0;7200;10481063;100888158000;0;488900;5652;62529100;200;32500
1048576;744.309;10481904;5024634300;0;161900;5407;1424300;0;2100;10481004;96777519500;100;460500;4054;42073500;200;27000
1048576;779.895;10484083;5086631600;0;164600;4158;1139400;0;2500;10483243;101934058500;100;798900;2192;24394300;200;27400
1048576;791.73;10481752;5094022200;0;1675500;5237;1502100;0;2300;10481321;103604669500;100;383700;4204;46834900;100;30000
2097152;1572.38;20964387;10338351400;0;198600;6967;2275400;0;9200;20964287;205461519800;0;450200;6082;68173400;100;32900
2097152;1549.6;20961358;10183168100;0;378300;8269;2382200;0;2100;20960929;202342588800;0;945300;8232;91481000;100;29900
2097152;1532.53;20962723;10060305700;0;160800;7713;2385100;0;7800;20962564;199993270100;100;1201200;9302;101368200;100;30400
2097152;1550.49;20964049;10217203200;0;165200;7811;2141100;0;1800;20963056;202438481700;0;1638500;8717;94656600;200;91100
2097152;1549.13;20965376;10170954200;0;165400;9854;2875900;0;4300;20964856;202278279800;100;621400;6104;67412300;200;56700
2097152;1524.63;20966913;10147871300;0;187000;7917;2117200;0;3600;20966728;198780674900;100;1083000;6415;68018900;200;33000
2097152;1517.21;20965050;10141418700;0;199400;6095;1859100;0;12500;20964497;197870424400;100;508800;6924;75094500;200;69100
2097152;1551.41;20968435;10232455800;0;153200;6232;1794200;0;2200;20967888;202707803800;100;867600;7319;79443800;100;91000
2097152;1496.09;20960945;10131878700;0;164500;7803;2167800;0;8100;20960516;194778608800;100;560800;10698;113914900;200;55200
2097152;1492.79;20965651;9999447700;0;2304600;5537;1462200;0;1300;20964775;194360742100;100;1274800;4996;51872600;200;28700
