queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.429952;45;159168;1408;5184;0;0;2147483647;0;25;72896;1536;12608;0;0;2147483647;0
4;0.316704;33;108160;1344;4992;0;0;2147483647;0;15;36864;1536;3456;0;0;2147483647;0
4;0.326464;40;141184;1344;5184;0;0;2147483647;0;15;47232;1536;12544;0;0;2147483647;0
4;0.398176;44;158400;1344;5184;0;0;2147483647;0;20;68864;1536;20224;1;29120;29120;29120
4;0.368704;40;134400;1344;5184;0;0;2147483647;0;17;47168;1472;12608;0;0;2147483647;0
4;0.378016;37;122304;1344;4928;0;0;2147483647;0;20;69696;1536;12608;0;0;2147483647;0
4;0.460768;49;175808;1344;5184;0;0;2147483647;0;27;147520;1536;29568;0;0;2147483647;0
4;0.378336;37;131648;1344;4928;0;0;2147483647;0;19;40384;1472;3200;1;2752;2752;2752
4;0.388224;39;139456;1344;4992;0;0;2147483647;0;23;59008;1536;3264;0;0;2147483647;0
4;0.366784;39;129664;1344;5184;0;0;2147483647;0;18;52416;1536;12608;0;0;2147483647;0
8;0.562304;78;420224;1344;8832;0;0;2147483647;0;40;195456;1472;14336;0;0;2147483647;0
8;0.542144;84;467136;1408;10368;0;0;2147483647;0;36;188288;1536;22016;0;0;2147483647;0
8;0.552224;77;406592;3584;10112;0;0;2147483647;0;37;233408;1472;33216;0;0;2147483647;0
8;0.615616;86;480576;3584;10048;0;0;2147483647;0;47;290112;1472;31232;0;0;2147483647;0
8;0.541984;78;409344;3520;8768;0;0;2147483647;0;41;204352;1536;15872;0;0;2147483647;0
8;0.5528;80;436160;1344;8832;0;0;2147483647;0;42;233280;1536;33088;0;0;2147483647;0
8;0.541664;78;415808;1408;10240;0;0;2147483647;0;42;228800;1536;23808;0;0;2147483647;0
8;0.541856;78;427008;1344;8896;0;0;2147483647;0;38;206848;1536;31616;0;0;2147483647;0
8;0.500672;76;396672;1344;8832;0;0;2147483647;0;31;143040;1536;14400;0;0;2147483647;0
8;0.55424;84;478976;1344;10240;0;0;2147483647;0;41;220224;1536;21952;0;0;2147483647;0
16;0.838912;162;1583936;3584;16064;0;0;2147483647;0;76;655488;1536;33280;0;0;2147483647;0
16;0.860256;163;1515328;6144;16000;0;0;2147483647;0;84;742272;1472;32768;0;0;2147483647;0
16;0.87104;158;1474752;4736;16256;0;0;2147483647;0;83;820928;1472;56512;0;0;2147483647;0
16;0.879936;156;1428800;4864;17856;0;0;2147483647;0;80;890496;3200;60864;0;0;2147483647;0
16;0.819168;160;1498240;3712;16448;0;0;2147483647;0;72;580160;3200;25344;0;0;2147483647;0
16;0.880992;161;1490944;3648;17152;0;0;2147483647;0;73;749056;1472;40384;0;0;2147483647;0
16;0.828864;161;1540928;4800;18624;0;0;2147483647;0;73;662400;1472;42304;0;0;2147483647;0
16;0.85056;173;1703488;4800;15680;0;0;2147483647;0;81;662848;3136;32896;0;0;2147483647;0
16;0.9624;164;1596992;3648;17792;0;0;2147483647;0;97;1021376;3200;43904;0;0;2147483647;0
16;0.872352;165;1530240;5888;15872;0;0;2147483647;0;73;629184;1472;40320;0;0;2147483647;0
32;1.4136;330;5857472;4864;30400;0;0;2147483647;0;152;2376576;3200;54784;10;10880;1088;1088
32;1.35101;326;5588608;11456;31360;0;0;2147483647;0;152;2321408;3200;63744;9;9792;1088;1088
32;1.42416;315;5489920;9216;31808;0;0;2147483647;0;138;2506112;3200;79168;7;8064;1152;1152
32;1.41206;336;6307840;12032;31744;0;0;2147483647;0;159;2687808;5120;93376;7;7616;1088;1088
32;1.59818;320;5666048;4864;28608;0;0;2147483647;0;168;3446976;3200;87104;9;9792;1088;1088
32;1.4023;322;5703040;11008;31168;0;0;2147483647;0;151;2461248;3200;61312;7;7168;1024;1024
32;1.35053;319;5624384;6080;28544;0;0;2147483647;0;147;2087552;3200;49664;0;0;2147483647;0
32;1.59786;335;6032256;9984;35584;0;0;2147483647;0;164;3262144;3264;81536;0;0;2147483647;0
32;1.46541;308;5336640;4864;27904;0;0;2147483647;0;171;3072768;3200;96384;0;0;2147483647;0
32;1.35373;321;5616448;11008;30528;0;0;2147483647;0;161;2409792;4800;61248;6;55296;9216;9216
64;1.63907;656;14001408;4864;55232;0;0;2147483647;0;304;5219456;3264;73536;19;20672;1088;1088
64;1.64822;651;14838528;9728;55296;0;0;2147483647;0;297;5726784;3072;97536;14;15232;1088;1088
64;1.80307;642;13341248;4864;50176;0;0;2147483647;0;319;6660672;2944;89664;16;17408;1088;1088
64;1.8944;654;15693440;6272;152320;0;0;2147483647;0;311;6736704;3072;147584;0;0;2147483647;0
64;1.69933;629;12863744;4864;48896;0;0;2147483647;0;336;6498816;3136;101440;2;95872;47936;47936
64;1.64832;636;13250560;6080;46656;0;0;2147483647;0;321;6153728;1536;100416;0;0;2147483647;0
64;1.55718;620;13110336;4992;53184;0;0;2147483647;0;279;4510528;3008;72832;8;8704;1088;1088
64;1.68941;635;12815296;10624;53568;0;0;2147483647;0;328;7126336;3072;130944;16;17408;1088;1088
64;1.58758;628;12619520;4992;60288;0;0;2147483647;0;303;5048064;3200;99968;10;11520;1152;1152
64;1.82323;636;12950464;6080;47488;0;0;2147483647;0;328;6846272;2752;107520;8;8704;1088;1088
128;2.27459;1307;46347776;4864;155584;0;0;2147483647;0;601;12862080;3072;97408;33;38016;1152;1152
128;2.43376;1296;42762176;4928;180928;0;0;2147483647;0;630;16818624;2560;220928;16;17408;1088;1088
128;2.24291;1265;39752960;4864;114240;0;0;2147483647;0;659;15228096;1536;117248;0;0;2147483647;0
128;2.29459;1255;39966784;6272;120064;0;0;2147483647;0;607;13460928;2752;98048;24;26112;1088;1088
128;2.27398;1264;39658688;4736;114752;0;0;2147483647;0;631;14063424;3008;117888;18;19584;1088;1088
128;2.2432;1244;39919232;5056;127680;0;0;2147483647;0;611;13329600;2752;111040;17;18496;1088;1088
128;2.33405;1274;43343296;4800;107584;0;0;2147483647;0;631;12819136;2624;101952;0;0;2147483647;0
128;2.28342;1281;39959040;4800;109632;0;0;2147483647;0;621;14408384;2688;95616;16;17408;1088;1088
128;2.30387;1272;43576576;4864;207296;0;0;2147483647;0;590;12098688;1408;165568;36;41472;1152;1152
128;2.32493;1274;43071680;4992;107520;0;0;2147483647;0;667;15730432;2880;108736;0;0;2147483647;0
256;3.97411;2603;187599680;4800;284224;0;0;2147483647;0;1231;32637312;2816;126912;49;56448;1152;1152
256;3.88131;2520;160702720;4672;248768;0;0;2147483647;0;1266;37778304;1408;144320;24;27648;1152;1152
256;3.99408;2508;179059584;6016;311168;0;0;2147483647;0;1242;36564096;2816;154624;35;40320;1152;1152
256;3.94138;2555;177121920;4864;367744;0;0;2147483647;0;1252;32607040;2688;108480;16;18432;1152;1152
256;3.91274;2546;177063936;4864;282624;0;0;2147483647;0;1257;34408320;2624;131968;36;41472;1152;1152
256;4.00458;2557;176676992;6144;276928;0;0;2147483647;0;1267;35324480;2624;129088;39;42432;1088;1088
256;4.15277;2593;182138944;4800;346496;0;0;2147483647;0;1249;38039744;2624;210432;32;36864;1152;1152
256;3.95386;2577;178209984;4928;307584;0;0;2147483647;0;1242;33658112;3136;136704;34;38208;1088;1152
256;3.90237;2489;158532032;4992;274368;0;0;2147483647;0;1315;38030400;2752;145024;15;16320;1088;1088
256;4.05632;2605;179216128;6336;348032;0;0;2147483647;0;1217;32826496;2816;124224;38;43776;1152;1152
512;8.22026;5123;858921728;4608;821696;0;0;2147483647;0;2497;78732416;3072;224960;73;84096;1152;1152
512;8.0695;5063;812938432;4864;861952;0;0;2147483647;0;2494;80310784;2752;182208;51;56448;1088;1152
512;8.09664;5103;827327040;4864;691456;0;0;2147483647;0;2524;80363904;1600;238720;75;81600;1088;1088
512;8.03955;5170;866810432;4864;718464;0;0;2147483647;0;2491;71335936;3008;128128;66;73664;1088;1152
512;8.08403;5094;831042816;4992;733504;0;0;2147483647;0;2532;81758720;1792;175424;53;61888;1152;1216
512;8.23155;5116;825387904;4480;750784;0;0;2147483647;0;2418;75024576;1600;215616;75;84352;1088;1152
512;8.14102;5143;819164544;4992;801600;0;0;2147483647;0;2400;71579520;3200;211008;72;79936;1088;1152
512;8.09955;5071;823538048;4544;716736;0;0;2147483647;0;2523;78688704;3136;154368;58;65280;1088;1152
512;8.1416;5221;856534464;7232;948800;0;0;2147483647;0;2497;75109120;3136;166272;73;84096;1152;1152
512;8.10067;5126;814595712;5952;799360;0;0;2147483647;0;2529;73883136;1664;141568;45;51840;1152;1152
1024;15.4868;10186;3260000448;4800;1924736;0;0;2147483647;0;4991;168277440;2944;198528;124;149376;1152;1280
1024;15.391;10273;3352951360;4864;1942272;0;0;2147483647;0;5015;158163072;2752;204352;141;162432;1152;1152
1024;15.5253;10210;3322769728;4800;1823168;0;0;2147483647;0;4950;164638400;1536;212352;128;140544;1088;1152
1024;15.5228;10214;3268437888;4736;1824576;0;0;2147483647;0;4923;173857728;2688;270912;130;149760;1152;1152
1024;15.7072;10347;3389996544;4800;1876928;0;0;2147483647;0;5026;157138880;1536;231296;118;133504;1088;1152
1024;15.6915;10316;3489749568;4480;1714944;0;0;2147483647;0;5041;162113856;1664;199936;136;153024;1088;1152
1024;15.4832;10282;3409447104;4864;2057984;0;0;2147483647;0;4881;148667520;1920;168960;135;153152;1088;1152
1024;15.8698;10453;3508554880;4544;2024320;0;0;2147483647;0;4971;158860992;1792;201728;127;143040;1088;1152
1024;15.6291;10315;3402174080;4864;1957248;0;0;2147483647;0;5041;170155136;1664;198912;130;149120;1088;1152
1024;15.5454;10349;3403611776;4800;2515072;0;0;2147483647;0;4922;153134912;1728;213056;100;111744;1088;1152
2048;29.9879;20459;11947079488;4608;7526400;0;0;2147483647;0;10006;338650624;2752;322176;265;304384;1088;1216
2048;29.7099;20424;11938360256;4480;7775680;0;0;2147483647;0;9873;326176384;1664;276928;258;291392;1088;1152
2048;30.2291;20663;12302246976;4224;9187776;0;0;2147483647;0;10067;329468992;1344;214592;254;275136;1024;1152
2048;30.1835;20735;12464577088;4416;8522176;0;0;2147483647;0;9852;314723520;1408;269184;262;287936;1024;1216
2048;30.1581;20664;12685852672;4352;10816256;0;0;2147483647;0;9963;321768832;1664;257024;230;253184;1024;1152
2048;29.9835;20512;12114947584;4416;10565632;0;0;2147483647;0;10101;358697280;2688;312832;255;276736;1024;1152
2048;29.6677;20321;12332827008;4352;11296384;0;0;2147483647;0;10042;330712128;1600;255680;229;252864;1024;1216
2048;30.2696;20593;12670637696;4480;8948864;0;0;2147483647;0;9997;315793856;1728;203264;290;325440;1024;1216
2048;30.1348;20607;12364498240;4288;9063232;0;0;2147483647;0;9951;321308416;1600;250048;242;269248;1024;1216
2048;30.1535;20566;12406494080;4352;10896192;0;0;2147483647;0;9904;327360448;2944;245952;252;272064;1024;1088
4096;59.8759;40883;54739958784;4672;34329920;0;0;2147483647;0;19879;666404864;2432;330048;523;619136;1088;1280
4096;60.7437;41398;56259650496;4480;35254144;0;0;2147483647;0;19919;660680128;1536;364416;516;608320;1024;1280
4096;60.3163;41176;55692683904;4544;34681984;0;0;2147483647;0;20064;686723712;1472;300608;485;572736;1024;1280
4096;59.8264;40914;55622475968;4416;31865408;0;0;2147483647;0;20039;653305216;1600;289792;519;601280;1024;1216
4096;60.2482;41173;55443929408;4416;32647168;0;0;2147483647;0;19855;661402176;1536;220800;494;576064;1024;1280
4096;60.0352;40898;55957019200;4352;32709056;0;0;2147483647;0;20095;662557504;1472;239360;454;524352;1024;1280
4096;60.0389;41075;54621625984;4416;32016128;0;0;2147483647;0;19916;667339328;1472;356288;493;562624;1024;1216
4096;59.7628;40783;55935644160;4608;33182528;0;0;2147483647;0;19812;644872256;1664;294208;492;573312;1024;1280
4096;59.9464;40931;54912441792;4608;35261696;0;0;2147483647;0;20017;668538816;1792;291392;498;582592;1024;1280
4096;59.6371;40821;55032435712;4480;32385408;0;0;2147483647;0;19991;665998016;1728;311040;501;588928;1024;1280
8192;130.24;82281;221380038272;4352;79537664;0;0;2147483647;0;39798;1382477440;1472;403328;1039;1449792;1216;1536
8192;129.635;82090;221245748736;4608;76979712;0;0;2147483647;0;40103;1394458368;1344;328896;1004;1482944;1216;1600
8192;130.613;82071;232116625920;4416;80850752;0;0;2147483647;0;39950;1413325888;1408;398528;948;1404992;1280;1600
8192;128.385;81858;219145943936;4416;82777152;0;0;2147483647;0;39728;1344716160;1600;515072;985;1474048;1280;1664
8192;128.46;81752;219063835712;4352;77301376;0;0;2147483647;0;40008;1415903168;1536;335488;999;1474048;1280;1600
8192;128.355;81985;216108123008;4224;74235840;0;0;2147483647;0;39869;1363742656;1472;336512;1009;1485184;1280;1600
8192;128.847;81984;217798532480;4224;81318208;0;0;2147483647;0;40055;1393758976;1472;455680;999;1481152;1280;1664
8192;129.376;81992;220497043520;4544;74173184;0;0;2147483647;0;39790;1336308288;1472;369664;986;1445248;1280;1600
8192;127.779;81537;219967179328;4480;73473216;0;0;2147483647;0;39757;1396345664;1472;519552;991;1436608;1280;1600
8192;130.664;81935;226079965824;4416;60877760;0;0;2147483647;0;39730;1419114752;1536;371520;956;1437312;1152;1664
16384;331.723;164371;1111912215872;4288;276855744;0;0;2147483647;0;79901;3759474048;1472;827392;2043;4171328;1536;2304
16384;333.365;163929;1127817560128;4224;278348992;0;0;2147483647;0;79678;3792439936;1408;1591616;1933;3739584;1536;2176
16384;329.901;163737;1095924976384;4160;277221120;0;0;2147483647;0;79877;3775128960;1408;1027200;2008;3876032;1408;2176
16384;331.5;163976;1101852274496;4160;277273088;0;0;2147483647;0;79845;3670293440;1664;1030976;1985;3869312;1536;2176
16384;327.548;163472;1075325930432;4416;274291328;0;0;2147483647;0;79487;3592517568;1600;1431424;1947;3806976;1536;2112
16384;328.892;163963;1078433528960;4288;274583872;0;0;2147483647;0;80185;3703479296;1600;1166912;2012;3990592;1600;2240
16384;329.98;164041;1097814914944;4224;278845184;0;0;2147483647;0;80105;3717889984;1536;1271936;2010;3942272;1472;2176
16384;328.082;163537;1083034048128;4416;271280640;0;0;2147483647;0;79529;3677112576;1472;883968;2075;4129792;1472;2240
16384;330.536;163951;1111244987264;4416;273649408;0;0;2147483647;0;79883;3701581376;1536;1057280;1946;3811008;1600;2176
16384;328.756;163749;1088081520448;4224;275598656;0;0;2147483647;0;80123;3831820800;1536;1137024;2034;4008640;1472;2240
32768;946.172;328300;6913220009856;4288;913473984;0;0;2147483647;0;159579;10444304576;1280;4669632;3976;10948096;1792;3328
32768;940.465;327713;6917119321472;4416;912736448;0;0;2147483647;0;159722;10305205184;1472;1921856;3993;10968192;1600;3200
32768;925.51;327435;6775744138368;4352;900797440;0;0;2147483647;0;159672;10308148032;1536;2584384;3959;10862976;1600;3264
32768;931.057;327578;6788252143552;4416;905556480;0;0;2147483647;0;159634;10269062016;1600;2296064;4085;11468544;1792;3328
32768;927.256;327700;6886286063040;4480;887042432;0;0;2147483647;0;160006;10500200896;1600;4010048;3980;10918528;1600;3264
32768;943.06;327546;6923395517376;4352;909559744;0;0;2147483647;0;159618;10406125824;1344;3281728;3976;11001216;1920;3328
32768;945.649;327582;6888272546176;4352;919325312;0;0;2147483647;0;159586;10574936000;1600;2960064;3987;10764672;1600;3136
32768;939.446;327590;6882104760192;4352;914605888;0;0;2147483647;0;159494;10691178560;1536;2942656;4029;11283264;1728;3328
32768;937.248;328246;6874532191616;4416;910843328;0;0;2147483647;0;159771;10602897152;1408;2835008;4030;10861120;1600;3392
32768;953.669;327569;6991216908416;4096;927713920;0;0;2147483647;0;160098;10576418304;1408;3230976;3938;10524480;1664;3136
65536;3300.46;656013;37576860045632;4224;1592435712;0;0;2147483647;0;321286;47954015360;1728;9436480;5984;24686400;2240;4480
65536;3273.56;655013;37536083989952;4416;1611828864;0;0;2147483647;0;321381;49484861440;1408;8147584;5969;24247872;2816;4480
65536;3295.19;655246;38205867659456;4480;1583942464;0;0;2147483647;0;321631;49279067008;1600;8361216;5949;24334400;2560;4544
65536;3272.11;655172;37126993239168;4352;1521335232;0;0;2147483647;0;321093;50296259200;1536;7949440;6003;25163264;3264;4608
65536;3290.8;655815;37956750387840;4224;1516621632;0;0;2147483647;0;321812;50851719040;1600;7843392;6025;25037056;3456;4544
65536;3209.88;655107;36797628018688;4544;1752183552;0;0;2147483647;0;321471;50079884352;1472;9498176;6019;24672896;2560;4608
65536;3242.75;654997;37451800143744;4352;1927422464;0;0;2147483647;0;322040;48391903488;1536;6913024;6026;24555136;2496;4480
65536;3264.58;656886;37554792417856;4416;1548050944;0;0;2147483647;0;322182;48446858752;1536;8580096;6051;25244864;3264;4480
65536;3217.37;655139;37131574566304;4288;1569147648;0;0;2147483647;0;321070;49546762048;1664;10085248;5979;24684864;2368;4480
65536;3228.29;655657;37300764734400;4224;1685769792;0;0;2147483647;0;321795;48716757376;1472;6731776;6082;24890304;3200;4480
131072;6664.09;1311026;78944355389024;4224;2027069952;0;0;2147483647;0;648636;116061220160;1472;7514368;5984;24800768;3584;4544
131072;6673.6;1310418;78757915244160;-2117296832;2110386944;0;0;2147483647;0;648727;115334126848;1408;17184768;5949;24326272;2560;4608
131072;6681.13;1310922;78271430804224;-2130479744;2130267776;0;0;2147483647;0;649302;113396358144;1408;10660992;6025;25048832;3584;4544
131072;6512.44;1311883;75912998930624;-2146613568;2141142656;0;0;2147483647;0;650273;111029783360;1472;10760128;6026;24947328;2496;4608
131072;6494.73;1310796;75760453804800;-2133384576;1991341632;0;0;2147483647;0;648947;111776971968;1472;14662400;5979;24615104;3264;4544
131072;6652.28;1310124;78038843727360;4352;2039076800;0;0;2147483647;0;649265;114502508608;1728;8712512;5942;24697248;2624;4480
131072;6518.17;1311081;75474898904384;-2104602304;2103741696;0;0;2147483647;0;649633;112325124608;1472;10039424;5954;24462080;3072;4480
131072;6580.83;1310650;77483574437120;4480;2119573376;0;0;2147483647;0;648542;114323332800;1472;12354304;5936;24295872;2944;4480
131072;6685.32;1311254;78515073408256;4416;1948179328;0;0;2147483647;0;649940;114769873472;1472;10212224;5997;25027904;3456;4544
131072;6579.91;1310461;77252157763648;-1955674560;2137243072;0;0;2147483647;0;649115;114423685184;1664;11824832;5934;24245728;2816;4544
262144;13145.6;2621444;150560659533824;-2146518912;2146912576;0;0;2147483647;0;1303312;241086285056;1344;11959936;5984;24492160;2432;4480
262144;13140.5;2622805;152557139200832;-2132760000;2145117312;0;0;2147483647;0;1305601;242602803584;1408;10697920;6025;25168448;3456;4544
262144;13155.3;2620920;151585052216064;-2141056000;2139811968;0;0;2147483647;0;1304154;239164035776;1280;12822272;5979;25173952;3200;4608
262144;13242.3;2621731;151544693678784;-2110404416;2137449984;0;0;2147483647;0;1304111;241326274304;1472;12138176;5954;24681536;3392;4544
262144;13149.7;2621715;152650978786240;-2141305536;2138668352;0;0;2147483647;0;1304989;241343037440;1408;10152256;5997;25028416;3072;4544
262144;13201.7;2621644;151319244743680;-2142849536;2136652032;0;0;2147483647;0;1304860;241753515648;1280;10118208;6048;24518144;2112;4480
262144;12905.6;2619482;146452792804224;-2143915072;2143836928;0;0;2147483647;0;1304677;239055236544;1600;9896896;5971;24737568;3264;4544
262144;13298.9;2621609;154163137818560;4288;2137868544;0;0;2147483647;0;1304304;242485782912;1472;7952640;6005;25138880;3136;4480
262144;13104.2;2619955;150902741246400;-2141635392;2140453312;0;0;2147483647;0;1304463;243134461440;1344;12077888;6010;25051072;2944;4480
262144;13149.2;2619967;152542255651264;-2146831360;2143290112;0;0;2147483647;0;1305320;244821113088;1408;9566464;5966;24632800;2688;4544
524288;26350.4;5244249;301793010481344;-2147468096;2146906688;0;0;2147483647;0;2614938;493465262592;1536;10754944;5984;24779520;3328;4480
524288;26533.9;5242651;305849851130560;-2140099008;2147413312;0;0;2147483647;0;2614219;503261325312;1472;11606016;5979;24543040;2432;4544
524288;26438.3;5243359;302688927638656;-2147059776;2145865152;0;0;2147483647;0;2615897;500963136256;1600;12279296;5997;24956608;3392;4544
524288;26715.8;5241091;308832986353472;-2145304128;2146871744;0;0;2147483647;0;2614986;506184893248;1600;11684864;5971;25215680;3328;4608
524288;26549.4;5239922;304208643760960;-2145985472;2147076352;0;0;2147483647;0;2615749;501659139136;1536;13816128;6010;24763520;2944;4544
524288;26179.8;5241730;297236645870848;-2146537856;2147034368;0;0;2147483647;0;2616749;495064829696;1408;15570048;5993;25265856;2752;4608
524288;26182.6;5244151;297751668370176;-2146958592;2146776384;0;0;2147483647;0;2616307;497053510528;1472;10569664;6034;25105088;2624;4608
524288;26640.2;5242334;305181787717504;-2147231808;2141380928;0;0;2147483647;0;2615480;499448511168;1280;11446720;6007;24974720;2496;4544
524288;26374.4;5243534;303366914750144;-2146248640;2147156416;0;0;2147483647;0;2614972;501229337344;1408;16027776;5999;24958464;2560;4544
524288;26289;5241789;298070641094144;-2145051136;2146855872;0;0;2147483647;0;2616430;492299943552;1408;9349056;6039;25128960;3072;4480
1048576;53038.3;10486900;603925589724288;-2146913408;2146704960;0;0;2147483647;0;5235136;1005490457856;1664;12787328;5984;25089600;3328;4544
1048576;53145.1;10484450;607052483272064;-2146508864;2146648896;0;0;2147483647;0;5236854;1012081118656;1536;10884800;5997;25013056;3392;4544
1048576;52845.2;10481652;605649025576896;-2145771712;2147471872;0;0;2147483647;0;5238491;1014373562880;1472;14716864;6010;25073856;3392;4544
1048576;53275.8;10486485;610157188534912;-2146900288;2147180800;0;0;2147483647;0;5237794;1015310994432;1344;15436480;6034;25106880;2368;4544
1048576;53040.5;10485323;604515323007744;-2147297792;2146841344;0;0;2147483647;0;5237441;1009679390720;1344;12448000;5999;25017216;3264;4544
1048576;53499.7;10484513;615266588007424;-2147411328;2146858176;0;0;2147483647;0;5237451;1020989780224;1600;14864768;6010;25093184;2496;4544
1048576;52986.6;10485966;603374373001536;-2145854656;2146484096;0;0;2147483647;0;5236097;1006041549504;1472;11349056;5982;24902912;3328;4544
1048576;53204.4;10486819;607801440178624;-2147133056;2147286080;0;0;2147483647;0;5237576;1009192467200;1536;13423616;6021;24816768;1792;4544
1048576;52925.7;10486680;605053986526464;-2147191296;2145489152;0;0;2147483647;0;5239229;1007059329280;1216;11672256;5984;24798720;3008;4480
1048576;53247.5;10487660;611695284629312;-2146872960;2147326528;0;0;2147483647;0;5235810;1026433421120;1536;12806528;5997;24971328;3392;4544
2097152;105549;20971350;1198531336656320;-2147166144;2147367232;0;0;2147483647;0;10477987;2031898921792;1536;13955328;5984;25008576;3328;4608
2097152;105687;20968137;1204077303329536;-2147385408;2147333312;0;0;2147483647;0;10482319;2039358135936;1536;12138624;6010;24811008;2496;4480
2097152;105646;20969836;1200642993049408;-2146572032;2147483520;0;0;2147483647;0;10480902;2029723494400;1408;16780096;5999;25536000;3520;4608
2097152;105948;20972785;1206815278780576;-2146946048;2146938432;0;0;2147483647;0;10479694;2034487822720;1536;13380224;5982;25092480;3392;4608
2097152;106573;20974340;1215644042486912;-2146782272;2146325312;0;0;2147483647;0;10481036;2048810246400;1472;12483712;5984;24770752;2944;4480
2097152;106509;20976403;1212520570627520;-2147267328;2146795328;0;0;2147483647;0;10479839;2039086705088;1664;15069952;5984;25069248;3584;4480
2097152;105595;20971452;1201434088583104;-2146747712;2147407616;0;0;2147483647;0;10479492;2029863332608;1472;15400192;5999;24836160;3328;4544
2097152;106341;20976769;1213796376789760;-2147023552;2147188672;0;0;2147483647;0;10481201;2039246971584;1536;17040960;6021;25255616;3648;4544
2097152;105923;20968359;1207474965915840;-2146351616;2147472832;0;0;2147483647;0;10481243;2036442128640;1472;11571520;5982;25225024;3264;4544
2097152;105989;20969822;1208453099816576;-2146493504;2145897088;0;0;2147483647;0;10479307;2031232725120;1408;13442176;5999;24899392;2432;4480
