queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;1;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;5a6aa786819e54c1047af902f3e60da5b88f3f59

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32768;1.6688;655360;602597120;512;14464;0;0;2147483647;0;643150;625647040;512;80000;12210;9910912;128;26944
32768;2.24483;655360;1328828992;512;230464;0;0;2147483647;0;643089;1067103296;512;223936;12271;9946112;128;47680
32768;1.67283;655360;606329472;512;16320;0;0;2147483647;0;642762;637559488;512;79808;12598;9878976;128;48448
65536;2.49018;1310720;1367056128;512;16704;0;0;2147483647;0;1293207;1376725248;512;480064;17513;10031872;128;23744
65536;2.48144;1310720;1392151232;512;19392;0;0;2147483647;0;1293110;1309051648;512;305216;17610;13892256;128;23168
65536;2.48934;1310720;1380477568;512;22144;0;0;2147483647;0;1293930;1319063648;512;336960;16790;9605952;128;4480
65536;2.48038;1310720;1355571840;512;26560;0;0;2147483647;0;1293299;1346407136;512;334912;17421;16119808;128;22976
65536;3.18323;1310720;1931556672;512;273536;0;0;2147483647;0;1293505;1677840384;512;296512;17215;11950528;128;5056
65536;2.49936;1310720;1333003936;512;18560;0;0;2147483647;0;1293320;1318139520;512;496704;17400;11205504;128;43904
65536;2.48918;1310720;1359457536;512;20288;0;0;2147483647;0;1293580;1290890496;512;300864;17140;12276032;128;6400
65536;2.48998;1310720;1380014080;512;18624;0;0;2147483647;0;1293311;1300744672;512;85056;17409;13417280;128;23488
65536;2.49062;1310720;1341133760;512;18176;0;0;2147483647;0;1293277;1289852224;512;328064;17443;12264864;128;23488
65536;2.48906;1310720;1357789440;512;24512;0;0;2147483647;0;1294015;1315718240;512;499968;16705;9683584;128;23808
131072;5.4808;2621440;4209336896;512;330560;0;0;2147483647;0;2604004;3855001184;512;915392;17436;17520992;128;136320
131072;4.85558;2621440;2862244800;512;20416;0;0;2147483647;0;2603987;2689797312;512;493184;17453;15905280;128;6720
131072;4.8544;2621440;2857904064;512;24320;0;0;2147483647;0;2605034;2663768640;512;326592;16406;14501664;128;321984
131072;5.44765;2621440;3880438848;512;296384;0;0;2147483647;0;2604386;3635091456;512;863360;17054;19985472;128;8960
131072;4.86566;2621440;2903538272;512;21312;0;0;2147483647;0;2604705;2697672256;512;326272;16735;12401600;128;22656
131072;4.85546;2621440;2897344256;512;20928;0;0;2147483647;0;2604470;2676062080;512;328256;16970;12788928;128;4800
131072;5.43418;2621440;3681223200;512;300704;0;0;2147483647;0;2604185;3582275232;512;1021952;17255;14700224;128;30848
131072;4.85472;2621440;2849025856;512;22400;0;0;2147483647;0;2603234;2650201856;512;332672;18206;12802080;128;6592
131072;4.84461;2621440;2809844288;512;24000;0;0;2147483647;0;2604300;2630556928;512;335360;17140;13183680;128;22272
131072;4.85798;2621440;3380413632;512;28544;0;0;2147483647;0;2603760;3118755520;512;302976;17680;19409408;128;11712
262144;8.80752;5242880;5455460480;512;20032;0;0;2147483647;0;5225583;5073487680;512;338880;17297;14749856;128;321088
262144;9.63933;5242880;6568453632;512;289088;0;0;2147483647;0;5226154;5922415552;512;334464;16726;11541216;128;22592
262144;9.29722;5242880;5581765632;512;194112;0;0;2147483647;0;5225645;5196228992;512;333248;17235;14278176;128;8448
262144;8.80787;5242880;5504647616;512;22784;0;0;2147483647;0;5225832;5053164608;512;384448;17048;12634848;128;158784
262144;9.64426;5242880;6543675424;512;291968;0;0;2147483647;0;5225327;5950101824;512;336000;17553;10982016;128;43840
262144;8.80762;5242880;5485762176;512;23680;0;0;2147483647;0;5224955;5145481728;512;488896;17925;16127584;128;6976
262144;9.64144;5242880;6560654976;512;293696;0;0;2147483647;0;5226165;5862192064;512;335552;16715;14197920;128;39680
262144;8.81747;5242880;5499430656;512;22464;0;0;2147483647;0;5226181;5070788864;512;329600;16699;11720704;128;23552
262144;9.6471;5242880;6584292928;512;292608;0;0;2147483647;0;5225420;5870762432;512;575232;17460;14378496;96;46656
262144;9.50755;5242880;6142709504;512;256640;0;0;2147483647;0;5225283;5588292032;512;333696;17597;14880768;128;320384
524288;18.2564;10485760;10780740864;512;304896;0;0;2147483647;0;10468220;9775044032;512;327616;17540;11296832;128;23104
524288;18.1791;10485760;10545717024;512;290368;0;0;2147483647;0;10468641;9856752832;512;482560;17119;16223392;128;313408
524288;18.2506;10485760;11334143296;512;283840;0;0;2147483647;0;10468595;10174493408;512;321664;17165;12444832;128;45888
524288;18.2562;10485760;11067971616;512;286784;0;0;2147483647;0;10468358;10037532960;512;309504;17402;12674752;128;22144
524288;18.2837;10485760;11567628576;512;286336;0;0;2147483647;0;10468284;10555826464;512;331904;17476;11163904;128;23168
524288;18.1716;10485760;11142040416;512;280192;0;0;2147483647;0;10468784;10249385856;512;304512;16976;14204096;128;43200
524288;18.1777;10485760;10887844672;512;266880;0;0;2147483647;0;10468864;9835080832;512;334592;16896;10177536;128;24000
524288;17.9048;10485760;11047749952;512;283648;0;0;2147483647;0;10468503;10085534464;512;283712;17257;31147776;192;10560
524288;18.2294;10485760;10726974720;512;303808;0;0;2147483647;0;10469132;9759281536;512;327296;16628;11167808;128;4736
524288;18.2534;10485760;11001806976;512;288960;0;0;2147483647;0;10468472;9920851616;512;300736;17288;11694976;128;6592
1048576;35.1161;20971520;19581067136;512;289792;0;0;2147483647;0;20954510;18211343360;512;380160;17010;9136320;128;45568
1048576;34.7364;20971520;19526641664;512;290240;0;0;2147483647;0;20954429;18005809856;512;329792;17091;12066624;128;21760
1048576;34.6112;20971520;18717312064;512;289152;0;0;2147483647;0;20954180;17489908992;512;337088;17340;10395360;128;24000
1048576;34.6564;20971520;19589608064;512;289024;0;0;2147483647;0;20954331;18239336608;512;331328;17189;11432384;128;43264
1048576;34.5644;20971520;18861426656;512;278144;0;0;2147483647;0;20954530;17610028320;512;323968;16990;12912928;128;165376
1048576;34.6384;20971520;18459137856;512;283840;0;0;2147483647;0;20954671;17395391424;512;328128;16849;11259584;128;36288
1048576;34.6868;20971520;18935757312;512;279680;0;0;2147483647;0;20954340;17660520800;512;414144;17180;11668288;128;167616
1048576;34.6272;20971520;19008083584;512;282368;0;0;2147483647;0;20954446;17623529792;512;329024;17074;12368640;128;42496
1048576;34.6159;20971520;18854996864;512;283392;0;0;2147483647;0;20954736;17454116160;512;325504;16784;12044608;128;4096
1048576;34.6682;20971520;19195462336;512;301568;0;0;2147483647;0;20954669;17900849344;512;444096;16851;19551168;128;319616
2097152;68.0412;41943040;33503599296;512;275328;0;0;2147483647;0;41925467;31954980160;512;275200;17573;14371488;128;5248
2097152;68.0693;41943040;33275047328;512;281216;0;0;2147483647;0;41925395;31701129408;512;331200;17645;11021248;128;5952
2097152;67.9983;41943040;32395575360;512;281600;0;0;2147483647;0;41926058;31171769376;512;379840;16982;12474016;128;158592
2097152;67.9933;41943040;32427674752;512;302784;0;0;2147483647;0;41925197;31176521984;512;485760;17843;11037152;128;28288
2097152;68.1009;41943040;33938977728;512;288448;0;0;2147483647;0;41926207;32314514400;512;331328;16833;13671936;128;162240
2097152;68.0178;41943040;32420912512;512;286656;0;0;2147483647;0;41926213;31229021184;512;334464;16827;10948928;128;4544
2097152;68.1162;41943040;33797424416;512;290112;0;0;2147483647;0;41925921;32045666880;512;323840;17119;11132864;128;42880
2097152;68.0494;41943040;33375841728;512;291008;0;0;2147483647;0;41925856;31852143360;512;411392;17184;14889088;128;167488
2097152;68.0614;41943040;33215908032;512;292480;0;0;2147483647;0;41926254;31620372928;512;312896;16786;12254560;128;29120
2097152;68.0297;41943040;32958769280;512;283136;0;0;2147483647;0;41925929;31625621120;512;318848;17111;11489600;128;22848
