queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;0.5;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;aa06548130f60c192376ead07ca1ce35aa73577d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.168;40;10880;-2147483648;1084;0;0;-2147483648;0;15;4124;-2147483648;625;0;0;-2147483648;0
4;0.189;44;10792;-2147483648;834;0;0;-2147483648;0;20;10750;-2147483648;2125;1;208;-2147483648;208
4;0.086;40;11251;-2147483648;1500;0;0;-2147483648;0;17;3459;-2147483648;500;0;0;-2147483648;0
4;0.128;37;21335;-2147483648;1500;0;0;-2147483648;0;20;11167;-2147483648;1750;0;0;-2147483648;0
4;0.09;49;10461;-2147483648;500;0;0;-2147483648;0;27;6998;-2147483648;542;0;0;-2147483648;0
4;0.127;37;16331;-2147483648;1458;0;0;-2147483648;0;19;3336;-2147483648;375;1;84;-2147483648;84
4;0.157;39;7458;-2147483648;500;0;0;-2147483648;0;23;3375;-2147483648;292;0;0;-2147483648;0
4;0.113;39;24666;-2147483648;4334;0;0;-2147483648;0;18;10167;-2147483648;3500;0;0;-2147483648;0
8;0.136;79;53998;-2147483648;8125;0;0;-2147483648;0;41;5956;-2147483648;333;3;500;-2147483648;167
8;0.148;82;39209;-2147483648;1625;0;0;-2147483648;0;37;12624;-2147483648;542;2;250;-2147483648;125
8;0.093;80;20834;-2147483648;459;0;0;-2147483648;0;39;9958;-2147483648;667;0;0;-2147483648;0
8;0.142;92;44753;-2147483648;1125;0;0;-2147483648;0;41;13042;-2147483648;667;0;0;-2147483648;0
8;0.081;75;21044;-2147483648;1084;0;0;-2147483648;0;43;11415;-2147483648;875;2;334;-2147483648;167
8;0.092;77;37249;-2147483648;1042;0;0;-2147483648;0;40;11543;-2147483648;500;3;333;-2147483648;125
8;0.121;90;27835;-2147483648;875;0;0;-2147483648;0;28;4999;-2147483648;667;4;625;-2147483648;208
8;0.034;82;24378;-2147483648;750;0;0;-2147483648;0;39;7167;-2147483648;500;0;0;-2147483648;0
8;0.085;75;24124;-2147483648;875;0;0;-2147483648;0;26;4459;-2147483648;708;1;83;-2147483648;83
8;0.074;85;26581;-2147483648;917;0;0;-2147483648;0;41;9745;-2147483648;1000;0;0;-2147483648;0
16;0.135;161;170747;-2147483648;11583;0;0;-2147483648;0;78;12213;-2147483648;959;5;2125;-2147483648;583
16;0.115;172;56748;-2147483648;834;0;0;-2147483648;0;80;17041;-2147483648;417;0;0;-2147483648;0
16;0.044;152;48457;-2147483648;1292;0;0;-2147483648;0;86;23958;-2147483648;834;2;250;-2147483648;125
16;0.1;172;61798;-2147483648;1916;0;0;-2147483648;0;67;13413;-2147483648;500;4;583;-2147483648;208
16;0.107;160;75079;-2147483648;1125;0;0;-2147483648;0;67;31494;-2147483648;1250;1;84;-2147483648;84
16;0.242;154;51703;-2147483648;1042;0;0;-2147483648;0;67;15961;-2147483648;709;2;208;-2147483648;125
16;0.03;165;47832;-2147483648;1500;0;0;-2147483648;0;74;14167;-2147483648;500;2;208;-2147483648;125
16;0.055;165;41002;-2147483648;3750;0;0;-2147483648;0;87;10797;-2147483648;209;1;125;-2147483648;125
16;0.033;156;49501;-2147483648;834;0;0;-2147483648;0;90;22378;-2147483648;584;3;416;-2147483648;166
16;0.049;167;53256;-2147483648;2542;0;0;-2147483648;0;77;18499;-2147483648;1000;1;83;-2147483648;83
32;0.044;333;121460;125;1375;0;0;2147483647;0;158;48372;83;875;5;709;84;167
32;0.045;324;111951;83;917;0;0;2147483647;0;156;46793;125;1167;3;499;83;250
32;0.044;314;107376;84;709;0;0;2147483647;0;134;41964;42;1459;3;293;84;125
32;0.074;330;124123;125;1167;0;0;2147483647;0;162;51791;83;958;2;250;125;125
32;0.04;323;115534;125;1000;0;0;2147483647;0;167;50336;41;792;4;542;83;167
32;0.046;330;121124;41;1125;0;0;2147483647;0;159;38498;83;542;3;251;83;84
32;0.044;331;119454;125;833;0;0;2147483647;0;149;42577;41;959;0;0;2147483647;0
32;0.049;329;130991;83;1209;0;0;2147483647;0;157;51205;83;667;0;0;2147483647;0
32;0.05;309;126241;166;1042;0;0;2147483647;0;182;51080;125;1458;1;125;125;125
32;0.045;314;94248;83;1041;0;0;2147483647;0;171;36126;83;1167;0;0;2147483647;0
64;0.07;657;166778;83;542;0;0;2147483647;0;319;59213;41;459;3;417;125;167
64;0.063;644;212036;83;1291;0;0;2147483647;0;300;77468;42;834;1;125;125;125
64;0.063;653;242496;84;1250;0;0;2147483647;0;329;104247;83;667;4;459;84;125
64;0.064;660;238499;83;1791;0;0;2147483647;0;306;92588;83;667;0;0;2147483647;0
64;0.073;623;185326;41;1250;0;0;2147483647;0;354;80467;41;792;0;0;2147483647;0
64;0.057;654;218955;125;1083;0;0;2147483647;0;291;72673;42;708;3;333;83;125
64;0.122;620;420994;125;4833;0;0;2147483647;0;285;172253;84;4500;8;1124;83;167
64;0.091;660;158913;42;459;0;0;2147483647;0;313;57237;41;958;3;249;41;125
64;0.073;625;289288;125;11959;0;0;2147483647;0;307;118949;83;11750;0;0;2147483647;0
64;0.167;611;466209;83;22667;0;0;2147483647;0;339;349662;41;22584;1;84;84;84
128;0.25;1301;1629318;42;67667;0;0;2147483647;0;618;567623;83;30958;5;625;125;125
128;0.115;1313;420464;83;1042;0;0;2147483647;0;636;165041;41;3042;3;333;83;125
128;0.151;1277;457505;83;1292;0;0;2147483647;0;648;179445;41;1084;0;0;2147483647;0
128;0.298;1280;1446284;125;84750;0;0;2147483647;0;604;972777;125;89208;5;1708;208;459
128;0.151;1236;506004;83;69292;0;0;2147483647;0;647;287663;41;67959;0;0;2147483647;0
128;0.19;1252;1127784;125;63625;0;0;2147483647;0;630;433677;42;14000;0;0;2147483647;0
128;0.129;1288;397455;41;875;0;0;2147483647;0;623;155204;41;792;0;0;2147483647;0
128;0.115;1279;412915;41;1167;0;0;2147483647;0;633;154495;42;875;4;583;125;167
128;0.104;1281;498836;83;1250;0;0;2147483647;0;624;191842;41;1125;1;83;83;83
128;0.247;1245;2386665;83;91709;0;0;2147483647;0;686;1224664;42;66833;0;0;2147483647;0
256;0.25;2614;1531569;83;84875;0;0;2147483647;0;1259;423997;42;20667;3;500;166;167
256;0.34;2557;2342099;83;8208;0;0;2147483647;0;1257;901416;42;6584;0;0;2147483647;0
256;0.202;2488;905077;83;1875;0;0;2147483647;0;1277;391792;42;1125;0;0;2147483647;0
256;0.476;2567;4026137;125;227666;0;0;2147483647;0;1260;1667841;83;226584;0;0;2147483647;0
256;0.212;2526;911286;83;1209;0;0;2147483647;0;1310;375038;41;958;1;125;125;125
256;0.396;2506;7410535;83;158792;0;0;2147483647;0;1332;3415331;41;145584;0;0;2147483647;0
256;0.363;2553;3956018;83;204667;0;0;2147483647;0;1296;1565289;41;208541;4;833;167;250
256;0.197;2570;918327;83;1292;0;0;2147483647;0;1295;383335;41;1041;0;0;2147483647;0
256;0.196;2514;933412;83;1500;0;0;2147483647;0;1270;373215;42;1084;0;0;2147483647;0
256;0.344;2579;2614589;83;144917;0;0;2147483647;0;1278;2098022;41;147208;0;0;2147483647;0
512;0.408;5171;2726133;83;85875;0;0;2147483647;0;2514;1701554;41;302917;5;500;83;125
512;0.781;5055;22029599;83;387709;0;0;2147483647;0;2537;5823588;41;311875;0;0;2147483647;0
512;0.677;5032;11131115;41;488750;0;0;2147483647;0;2638;2161899;41;112959;5;792;84;208
512;0.76;5123;10414738;42;399667;0;0;2147483647;0;2590;4488044;41;207750;5;918;166;209
512;0.798;5093;7660484;42;332375;0;0;2147483647;0;2548;3362450;41;330042;0;0;2147483647;0
512;0.806;5086;39345778;41;436709;0;0;2147483647;0;2491;7359271;41;387834;0;0;2147483647;0
512;0.838;5099;17709269;41;658250;0;0;2147483647;0;2486;6643712;41;629875;4;667;166;167
512;0.691;5052;9269689;42;477750;0;0;2147483647;0;2542;3335194;42;470542;0;0;2147483647;0
512;0.791;5203;44999913;41;417375;0;0;2147483647;0;2596;21063126;41;410667;0;0;2147483647;0
512;0.735;5151;12603783;83;480375;0;0;2147483647;0;2560;4675526;41;358709;0;0;2147483647;0
1024;1.441;10226;105397842;41;1132792;0;0;2147483647;0;5053;41538137;41;1018084;3;458;125;167
1024;1.452;10155;96528246;125;962459;0;0;2147483647;0;5237;13938270;42;952500;1;125;125;125
1024;1.411;10179;22581612;125;839625;0;0;2147483647;0;5038;9674364;42;720125;1;125;125;125
1024;1.478;10151;116540050;41;1092208;0;0;2147483647;0;5028;57856693;41;975292;4;708;166;208
1024;1.467;10354;105100735;41;967792;0;0;2147483647;0;5156;59532465;41;949542;0;0;2147483647;0
1024;1.207;10243;17848895;42;830625;0;0;2147483647;0;5183;8552957;41;606417;3;333;83;125
1024;1.382;10256;88427246;41;1106000;0;0;2147483647;0;5011;17900755;41;1082459;3;375;125;125
1024;1.374;10419;93727797;41;837084;0;0;2147483647;0;5071;11446854;41;751334;0;0;2147483647;0
1024;4.188;10301;475014731;41;3620166;0;0;2147483647;0;5104;141061929;41;3576709;0;0;2147483647;0
1024;1.423;10327;19967194;83;362250;0;0;2147483647;0;5035;8370532;41;465250;2;334;167;167
2048;2.794;20291;380545256;83;1590459;90;49835;83;2500;10291;60701433;41;1300292;3;292;83;125
2048;2.717;20070;339265991;41;1663500;260;537040;42;120250;10071;61379796;41;1245125;0;0;2147483647;0
2048;2.667;20337;49341641;125;2304375;260;141833;83;7458;10342;21319931;42;2281167;0;0;2147483647;0
2048;2.502;20078;34108283;83;2268584;597;13912666;42;2249833;10082;10194139;41;2249708;3;417;125;167
2048;2.752;20138;358112480;41;2061209;490;2677417;42;438083;10141;108778954;41;1493417;0;0;2147483647;0
2048;2.706;20305;143896997;83;2086084;263;165674;42;4542;10308;26720909;41;1258833;1;125;125;125
2048;2.6;20298;44328250;42;868750;0;0;2147483647;0;10302;18705271;41;841334;0;0;2147483647;0
2048;2.616;20211;55904883;42;2031750;377;350326;42;52458;10214;19759544;83;801500;3;334;83;167
2048;2.603;20194;66676842;83;2289791;391;294706;41;11667;10194;31416619;42;2221750;4;875;208;250
2048;2.705;20105;163085190;125;2429625;443;356204;41;11667;10107;29244330;83;1807000;0;0;2147483647;0
4096;4.957;30361;74295395;83;2788250;10350;19172449;41;1798459;20362;41925618;41;1306167;3;333;83;125
4096;4.615;30425;761058763;41;3098583;10847;27043490;0;1511542;20427;113917757;41;2255917;0;0;2147483647;0
4096;4.546;30448;87645134;83;3175334;10748;13110337;41;1263959;20450;32345676;41;560333;0;0;2147483647;0
4096;5.353;30519;708054809;41;3786000;10367;20445799;41;1792834;20519;113514666;41;2011083;0;0;2147483647;0
4096;4.705;30301;173909417;83;4248625;10832;29574709;41;1921208;20301;47869079;41;1712375;4;750;167;208
4096;5.136;30412;458339632;42;3821125;10493;40057097;0;1245458;20416;72663762;41;2587375;4;749;166;208
4096;4.923;30426;126750619;83;4438333;10515;20241649;0;826459;20429;60545889;41;4279084;1;125;125;125
4096;4.897;30312;881535008;41;4060250;10503;64313142;0;1460959;20314;187718341;41;1720917;0;0;2147483647;0
4096;4.676;30745;624798350;41;3877084;10085;42580049;0;1578542;20747;236475294;41;2474208;0;0;2147483647;0
4096;5.044;30452;114878630;83;4432709;10376;21165276;0;2156583;20452;49117860;42;4269584;3;458;125;167
8192;8.796;50788;928368863;125;6284167;31195;114464367;41;3286375;40789;181636924;42;4860209;3;417;125;167
8192;10.142;50960;1891738155;41;6530084;31122;259737168;0;5815916;40963;492594467;41;2798042;6;666;41;167
8192;9.962;50721;1387887745;41;8790875;31317;302251795;0;4339250;40721;289216674;41;4405250;4;750;167;208
8192;9.557;50740;131929734;83;5738167;31016;58670869;0;5738125;40743;76658426;42;512292;1;125;125;125
8192;9.64;51200;253622264;125;7531542;30458;91015107;0;6314125;41202;101130527;83;3436292;0;0;2147483647;0
8192;9.442;50838;562909532;83;8622666;31048;171166540;41;4299834;40841;104026687;41;2243167;4;708;166;208
8192;9.62;50943;302258155;125;7540084;30879;81126328;0;5592542;40944;96580357;83;5313959;0;0;2147483647;0
8192;9.617;50732;159105254;83;6407167;31273;90421622;0;5605084;40732;90966868;41;3547542;5;708;83;167
8192;9.426;50487;567895644;83;6842250;31132;83105446;0;5842833;40489;115977265;42;3748000;0;0;2147483647;0
8192;9.852;50745;451768794;125;8464625;31139;120783954;0;5965083;40745;119094363;83;3590917;1;209;209;209
16384;19.113;91754;1009575617;83;15209041;72311;370218515;0;11271417;81758;342606844;42;8258500;3;625;208;209
16384;19.064;91465;2440574710;42;13579334;72329;447928860;0;7106250;81465;604835944;41;6529459;4;916;208;291
16384;19.073;92045;536922639;83;14425958;71499;245528976;0;14258666;82047;291281853;42;10824417;0;0;2147483647;0
16384;19.867;91679;3584732722;41;9044875;72148;793513208;0;7287584;81681;939769443;41;5620833;0;0;2147483647;0
16384;20.478;91232;3693149149;41;8948584;72271;1099949760;0;7988042;81235;925173810;41;3633583;0;0;2147483647;0
16384;21.284;92082;811611207;83;18762417;72157;298401738;0;15160042;82083;307809586;41;11019333;0;0;2147483647;0
16384;18.799;92255;910007351;83;14628167;71558;379525031;0;14546625;82258;373133562;41;10689667;3;542;166;209
16384;19.224;91995;1067591629;83;16634709;71465;258114214;0;12559292;81995;313681785;41;10811541;0;0;2147483647;0
16384;18.931;91835;1104914767;83;15878500;72112;218486635;0;13432125;81836;384209297;41;12342416;0;0;2147483647;0
16384;19.07;92233;461708048;83;16679209;71898;231098039;0;14701792;82236;305538753;42;13633375;0;0;2147483647;0
32768;38.083;173227;4969913724;41;23286667;154632;888774207;0;21745542;163227;1801148373;41;18082375;3;542;167;208
32768;37.71;173726;2963248475;83;30511084;153645;774435972;0;28152792;163728;762076340;41;21319417;0;0;2147483647;0
32768;41.131;173316;7576092410;41;14231125;154426;1935514592;0;13412041;163318;1644642287;41;6228541;0;0;2147483647;0
32768;38.813;174253;4380796656;42;19222334;153020;1230897078;0;18954834;164253;1484675370;41;15501750;3;542;167;208
32768;49.952;174072;8103950054;41;34014584;154006;2118765958;0;24772334;164072;2615312468;41;23312084;0;0;2147483647;0
32768;40.026;173670;4632510173;83;29643000;154303;1347293464;0;21518958;163672;1237539357;83;12229542;3;542;166;209
32768;40.954;173130;7233937028;41;18553959;154623;1833842325;0;10682125;163130;1525166464;42;7179417;0;0;2147483647;0
32768;43.404;173514;7407631526;42;23772250;154094;1647826448;0;16044209;163514;1911362083;41;11607708;3;500;125;208
32768;39.653;173639;7357795945;41;18564250;154760;1513873878;41;14460834;163639;1642711017;41;9514708;0;0;2147483647;0
32768;42.122;173968;5180648693;42;22590417;153782;1245365270;0;21607959;163969;1238849522;41;13966708;0;0;2147483647;0
65536;78.242;336952;7881090523;41;42786333;318278;2628077710;0;42786334;326955;2253310799;41;19543584;3;458;125;167
65536;81.241;337568;11760897023;83;33080167;317447;2607883950;0;32482917;327574;3394185200;41;18363750;0;0;2147483647;0
65536;82.547;337739;14864532977;42;24923417;318312;3901669767;0;23949583;327747;3950757266;41;13830917;0;0;2147483647;0
65536;80.283;336644;14548896304;41;17409708;318717;4476109458;0;17082542;326647;3422328591;41;9389041;0;0;2147483647;0
65536;85.516;337608;10715543181;41;60683459;318541;2910498317;0;34431292;327608;3578779693;41;22883708;0;0;2147483647;0
65536;82.617;338099;13676185829;41;43611250;316933;3248659321;0;22007375;328102;4109366612;41;13033959;0;0;2147483647;0
65536;91.918;337797;16278396508;41;32692333;317481;4183992857;0;27582625;327797;5712219678;41;13842209;3;416;125;166
65536;78.215;338756;8289024593;41;30018542;317961;1842461191;0;19687250;328759;1917240082;41;17958667;1;125;125;125
65536;75.386;336706;5721806749;41;38087375;318212;2321739942;0;38087375;326709;1952688173;41;30606000;0;0;2147483647;0
65536;84.407;338409;11729836343;41;33250042;317330;3680412757;0;33250125;328410;3247064880;42;22198959;0;0;2147483647;0
131072;160.245;664528;27629058686;41;47422291;645717;8084235731;0;25922250;654529;7997693139;41;11300000;3;417;125;167
131072;167.342;664389;27826959612;41;31431834;647023;8563585040;0;31431792;654394;8369789101;41;18743209;0;0;2147483647;0
131072;154.984;665710;22143642956;41;23626209;645471;7067084956;0;23626417;655710;5663233728;41;16100375;0;0;2147483647;0
131072;162.303;666555;29257290534;41;24736750;645440;7630617054;0;21415625;656557;7496400565;41;17063250;3;625;167;250
131072;156.222;665114;22640431302;41;47750875;645543;6892825088;0;32805875;655119;6587436663;41;18805000;0;0;2147483647;0
131072;156.156;665357;23305417962;41;25403666;645071;7150614007;0;24037625;655357;6115165668;41;16869708;3;625;208;209
131072;164.359;664090;20821336652;41;46855750;646597;6996920184;0;44554833;654090;6852317927;41;37544833;1;167;167;167
131072;157.348;665315;27037360174;41;25871209;644382;8515648824;0;23686375;655316;7463227376;41;13725375;0;0;2147483647;0
131072;155.576;665760;19841569168;41;43047583;645249;5640571857;0;40771292;655762;5785026374;41;37505334;1;167;167;167
131072;160.311;664556;22211884264;41;72035208;645882;6863222573;0;72035292;654557;6341828719;41;25847458;0;0;2147483647;0
262144;316.724;1318921;52221990305;41;45890125;1302736;17147780737;0;39608208;1308923;15726787715;41;17650750;3;542;167;208
262144;317.948;1322270;53839113629;41;49022209;1300906;16804241083;0;45889709;1312270;16770634913;41;22307083;0;0;2147483647;0
262144;326.432;1320477;58378501985;41;36896167;1300608;17202749057;0;36441000;1310479;17384738360;41;32964291;0;0;2147483647;0
262144;335.49;1319402;41942207680;0;73341416;1300982;15587535097;0;72946292;1309406;16147211378;0;64696792;1;41;41;41
262144;322.159;1320319;54649319921;41;63020875;1301128;16662092204;0;30561208;1310319;16594331850;41;18909292;1;125;125;125
262144;328.933;1321679;56290350347;41;41617041;1299320;17563670827;0;37670292;1311681;18002315954;0;27631292;0;0;2147483647;0
262144;319.072;1319355;44213820490;41;70611208;1301087;13458129383;0;70611084;1309359;13924603598;41;45804083;3;791;208;292
262144;322.403;1320678;46336538969;41;47340250;1301486;14525676529;0;47340500;1310680;13577153131;0;32961917;4;708;166;208
262144;323.704;1320036;51122592801;41;91057958;1300204;14793836731;0;41332500;1310039;16925134137;0;32546875;0;0;2147483647;0
262144;330.341;1320740;45650910715;41;75830583;1299330;15691632599;0;75830625;1310743;15392019242;41;40309875;0;0;2147483647;0
524288;639.24;2631193;96901651943;41;91164375;2613640;29490692328;0;91164333;2621193;30403079909;41;63164708;3;583;167;208
524288;628.379;2629884;102940317230;41;95310042;2611585;29032267201;0;95309958;2619886;29295345958;41;26667292;0;0;2147483647;0
524288;641.297;2631999;106848751061;41;52178792;2610447;34167290383;0;52178834;2622000;34817055363;41;32930250;1;166;166;166
524288;637.363;2630043;109108404065;41;52428000;2612563;32532923567;0;52427875;2620043;32241384469;41;32530000;3;542;166;209
524288;638.861;2630779;110747638941;41;61663542;2609531;31806468347;0;41045292;2620782;33989091321;41;22033167;0;0;2147483647;0
524288;642.98;2632618;109218629050;41;69716958;2609522;34198121686;0;47194375;2622620;34644928594;41;23150916;0;0;2147483647;0
524288;654.436;2631518;112792106844;41;83277416;2612497;34677641511;0;83277333;2621522;36947970319;0;51546083;0;0;2147483647;0
524288;637.56;2631137;109863368643;0;50280542;2612025;30838435477;0;38919084;2621139;32282472540;41;19219042;0;0;2147483647;0
524288;670.44;2631400;111216145119;41;73154209;2611588;34335076838;0;64782500;2621402;35638759516;41;49378834;0;0;2147483647;0
524288;661.076;2631616;114623623777;41;71567667;2610718;34893797982;0;50185500;2621616;36391887137;41;42764625;2;333;125;208
1048576;1271.86;5251077;216420096233;41;63697084;5235225;68320153359;0;63697000;5241079;67044077491;0;30265833;3;416;125;166
1048576;1304.58;5252046;212634940937;0;171109708;5233006;68214047348;0;67297334;5242046;71474681590;41;44410500;1;125;125;125
1048576;1312.76;5253400;227415152965;41;73196667;5229050;71232074279;0;73196667;5243402;70244202013;0;43396292;0;0;2147483647;0
1048576;1306.03;5252657;216157887017;41;140528375;5234520;71357611898;0;53285125;5242661;72656197650;0;37877292;0;0;2147483647;0
1048576;1248.77;5253018;217846100848;41;59336209;5232304;64300133475;0;51297625;5243020;65335181425;0;21452000;0;0;2147483647;0
1048576;1288.06;5253191;214769615834;41;70601792;5231923;67986152437;0;70601708;5243193;67851660816;41;42970083;3;625;208;209
1048576;1340.43;5256257;227706650326;41;97163167;5228292;75034575411;0;97163417;5246259;79005933213;41;63644458;0;0;2147483647;0
1048576;1296.89;5252949;218791950403;0;66791625;5234362;67648815125;0;66791709;5242950;69919809995;0;34381333;2;333;166;167
1048576;1315.01;5253437;224018769368;41;92813042;5234804;70571826253;0;62630958;5243439;74073999589;0;30686709;3;625;208;209
1048576;1264.49;5250657;214492792362;41;91961709;5236332;66280709099;0;72401709;5240657;71826380681;41;32347667;1;166;166;166
2097152;2559.6;10493125;428802351360;41;101330292;10478229;139575026581;0;59751292;10483126;146839141510;41;49680416;3;625;208;209
2097152;2573.6;10496061;436019470987;41;90196875;10473566;142094806034;0;70554167;10486063;147499978996;0;67597417;0;0;2147483647;0
2097152;2471.01;10496215;409040613903;41;164382875;10474221;132131194026;0;164382792;10486216;132558195755;41;45253167;0;0;2147483647;0
2097152;2547.08;10499210;413970804075;41;84871917;10472650;132933906896;0;84871834;10489210;143682917885;0;41869750;1;167;167;167
2097152;2502.14;10494095;424035305374;41;88921208;10481135;131172362410;0;88921250;10484097;138481110330;0;42109709;3;792;250;292
2097152;2528.33;10496447;426431925251;41;99734042;10478383;138151102634;0;77464917;10486449;141930529108;0;41427125;4;542;83;167
2097152;2500.63;10496782;418305039808;41;126647875;10474363;129958176686;0;126647833;10486784;139343922768;41;79546083;1;83;83;83
2097152;2508.89;10496168;421894847365;41;136881959;10478499;133789073411;0;136881917;10486170;143151967621;0;47207584;0;0;2147483647;0
2097152;2499.85;10496438;418742518410;0;93914625;10472310;139181676476;0;58432542;10486439;144516542129;0;63454209;0;0;2147483647;0
2097152;2518.4;10493340;421100267953;41;86223084;10477848;141301521911;0;74092834;10483343;141918962685;0;51181708;0;0;2147483647;0
