queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;c05bd3c75d2ccfd2d74f4c75f1800d8257b7ba1b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.043;80;1999;0;125;0;0;2147483647;0;79;1958;0;42;1;0;0;0
4;0.011;80;1539;0;42;0;0;2147483647;0;79;1460;0;42;1;0;0;0
4;0.035;80;8256;0;375;0;0;2147483647;0;78;7957;0;500;2;125;42;83
4;0.011;80;1544;0;42;0;0;2147483647;0;79;1579;0;84;1;0;0;0
4;0.048;80;9372;0;334;0;0;2147483647;0;78;9335;0;583;2;42;0;42
8;0.02;160;30745;41;292;0;0;2147483647;0;156;28543;41;375;4;0;0;0
8;0.053;160;31793;0;542;0;0;2147483647;0;157;32202;0;583;3;167;0;125
8;0.018;160;4001;0;83;0;0;2147483647;0;159;3789;0;84;1;83;83;83
8;0.032;160;10918;0;125;0;0;2147483647;0;158;10577;0;166;2;167;42;125
8;0.05;160;84874;0;16542;0;0;2147483647;0;155;58960;0;959;5;666;0;333
8;0.016;160;3501;0;42;0;0;2147483647;0;159;3623;0;42;1;0;0;0
8;0.017;160;3499;0;42;0;0;2147483647;0;159;3709;0;83;1;0;0;0
8;0.041;160;33342;0;750;0;0;2147483647;0;156;40487;0;11625;4;208;41;83
8;0.029;160;48832;41;791;0;0;2147483647;0;156;43129;41;792;4;291;0;166
8;0.016;160;3789;0;42;0;0;2147483647;0;159;3712;0;42;1;0;0;0
16;0.092;320;111080;0;16084;0;0;2147483647;0;316;86033;0;1041;4;290;41;167
16;0.078;320;101243;0;1000;0;0;2147483647;0;315;90124;41;958;5;375;41;125
16;0.046;320;6708;0;42;0;0;2147483647;0;319;6710;0;42;1;42;42;42
16;0.114;320;170797;0;45584;0;0;2147483647;0;316;205202;0;47125;4;709;125;292
16;0.031;320;7671;0;83;0;0;2147483647;0;319;7453;0;42;1;42;42;42
16;0.067;320;163168;42;17125;0;0;2147483647;0;315;154745;41;16416;5;792;0;542
16;0.087;320;85993;0;14375;0;0;2147483647;0;316;68586;0;667;4;333;0;125
16;0.073;320;124163;0;917;0;0;2147483647;0;316;120868;41;11500;4;334;42;125
16;0.068;320;129374;0;917;0;0;2147483647;0;316;113587;0;833;4;418;0;209
16;0.1;320;141287;0;12833;0;0;2147483647;0;314;130699;0;13708;6;417;0;125
32;0.128;640;369876;0;1292;0;0;2147483647;0;635;331667;0;1250;5;457;41;166
32;0.14;640;343592;0;1292;0;0;2147483647;0;634;313996;41;1208;6;499;41;167
32;0.125;640;367493;0;16792;0;0;2147483647;0;635;312887;0;3542;5;458;0;167
32;0.114;640;274125;0;1167;0;0;2147483647;0;635;248663;0;1625;5;583;0;292
32;0.077;640;85001;0;1292;0;0;2147483647;0;635;76703;0;1208;5;250;0;125
32;0.124;640;371371;0;1917;0;0;2147483647;0;633;336503;0;1125;7;833;0;333
32;0.135;640;339916;0;4250;0;0;2147483647;0;634;309338;0;3291;6;501;41;167
32;0.15;640;260719;0;1667;0;0;2147483647;0;635;262482;0;18000;5;208;41;42
32;0.174;640;383988;0;1333;0;0;2147483647;0;634;358666;0;20250;6;666;0;417
32;0.117;640;316766;0;3209;0;0;2147483647;0;635;321042;0;34792;5;416;41;125
64;0.224;1280;656434;0;2833;0;0;2147483647;0;1275;595736;0;7875;5;333;0;125
64;0.214;1280;550234;0;135958;0;0;2147483647;0;1274;377826;0;1333;6;707;0;333
64;0.287;1280;639702;0;12542;0;0;2147483647;0;1273;585106;0;1500;7;667;0;250
64;0.24;1280;700573;0;35625;0;0;2147483647;0;1274;767120;0;164333;6;541;0;291
64;0.207;1280;583491;0;40000;0;0;2147483647;0;1275;528590;0;34042;5;584;42;167
64;0.248;1280;533798;0;15667;0;0;2147483647;0;1274;445196;0;1083;6;501;0;209
64;0.259;1280;621853;0;49042;0;0;2147483647;0;1274;567758;0;22292;6;542;0;250
64;0.252;1280;781349;41;4125;0;0;2147483647;0;1274;721527;0;16083;6;501;0;250
64;0.256;1280;532338;0;50542;0;0;2147483647;0;1275;480692;0;49792;5;542;41;334
64;0.263;1280;738249;0;1208;0;0;2147483647;0;1274;674911;0;1667;6;458;41;166
128;0.507;2560;1533160;0;1250;0;0;2147483647;0;2553;1845477;0;445959;7;1374;41;416
128;0.501;2560;1653588;0;1375;0;0;2147483647;0;2553;1521421;0;1417;7;1333;42;542
128;0.536;2560;1704336;0;9417;0;0;2147483647;0;2553;1558518;0;15875;7;1292;0;542
128;0.536;2560;1682789;0;11375;0;0;2147483647;0;2553;1545220;0;20209;7;623;0;334
128;0.482;2560;1474352;0;1250;0;0;2147483647;0;2553;1344731;0;1500;7;749;0;291
128;0.502;2560;1652598;0;1500;0;0;2147483647;0;2553;1567346;0;58500;7;416;0;125
128;0.522;2560;1542745;0;30416;0;0;2147483647;0;2554;1382663;0;17209;6;333;0;125
128;0.502;2560;1490023;0;27125;0;0;2147483647;0;2553;1379591;0;30291;7;1542;0;667
128;0.498;2560;1546558;0;1334;0;0;2147483647;0;2554;1407257;0;1250;6;460;0;125
128;0.487;2560;1545738;0;22792;0;0;2147483647;0;2554;1453956;0;41709;6;667;0;375
256;1.017;5120;3588419;0;24250;0;0;2147483647;0;5113;3414225;0;195375;7;958;0;333
256;1.076;5120;3764084;0;925750;0;0;2147483647;0;5113;3392073;0;925084;7;541;0;167
256;1.032;5120;3661850;0;256583;0;0;2147483647;0;5113;3394021;0;256000;7;1000;41;375
256;1.032;5120;3918986;0;534250;0;0;2147483647;0;5113;3099484;0;1375;7;708;0;208
256;1.007;5120;3413116;0;20584;0;0;2147483647;0;5113;3122970;0;1542;7;1251;0;666
256;1.065;5120;3666889;0;8500;0;0;2147483647;0;5113;3432901;0;44250;7;1625;84;458
256;1.08;5120;3577234;0;20708;0;0;2147483647;0;5112;3254276;0;21333;8;834;41;250
256;0.986;5120;3587394;0;68542;0;0;2147483647;0;5113;3215764;0;8583;7;500;0;208
256;0.966;5120;3496894;0;36500;0;0;2147483647;0;5114;3192604;0;35542;6;500;0;333
256;0.955;5120;3396728;0;1375;0;0;2147483647;0;5113;3119994;0;19334;7;1083;0;458
512;2.019;10240;7418377;0;40542;0;0;2147483647;0;10233;6834528;0;39166;7;500;0;208
512;2.035;10240;7485724;0;34042;0;0;2147483647;0;10232;6866717;0;38833;8;1001;0;459
512;2.037;10240;7432612;0;1542;0;0;2147483647;0;10233;6820886;0;1250;7;1126;41;500
512;2.021;10240;7400333;0;47583;0;0;2147483647;0;10233;6865949;0;152041;7;460;0;125
512;2.002;10240;7433434;0;39250;0;0;2147483647;0;10233;6838012;0;38000;7;458;0;166
512;1.957;10240;6472664;0;12959;0;0;2147483647;0;10232;5888241;0;13250;8;459;0;167
512;2.001;10240;6707071;0;259500;0;0;2147483647;0;10233;6151462;0;258583;7;709;0;417
512;2.008;10240;7457926;0;50083;0;0;2147483647;0;10233;6954221;0;69583;7;543;42;125
512;2.047;10240;7556267;0;38042;0;0;2147483647;0;10232;6869029;0;22709;8;1334;84;333
512;1.989;10240;6338493;0;1375;0;0;2147483647;0;10233;7644356;41;1861208;7;958;0;375
1024;4.111;20480;15392124;0;1866583;0;0;2147483647;0;20473;12067733;0;1318500;7;586;42;167
1024;3.969;20480;12922346;0;28959;0;0;2147483647;0;20473;11796641;0;28125;7;665;0;208
1024;3.92;20480;12729212;0;28666;0;0;2147483647;0;20473;11607971;0;20417;7;751;0;375
1024;4.02;20480;13641155;0;982208;0;0;2147483647;0;20473;12373493;0;458666;7;790;0;458
1024;4.032;20480;12806820;0;33000;0;0;2147483647;0;20473;12345309;0;747833;7;1085;0;459
1024;4.096;20480;14203869;0;86583;0;0;2147483647;0;20473;13149811;0;156459;7;1460;42;500
1024;4.016;20480;15446896;0;1195084;0;0;2147483647;0;20473;12830684;0;40375;7;1375;41;625
1024;4.017;20480;15026669;0;36584;0;0;2147483647;0;20472;13834828;0;43708;8;1541;0;458
1024;4;20480;14798610;0;74125;0;0;2147483647;0;20473;14160402;0;416667;7;1083;0;417
1024;4.005;20480;14989700;0;99292;0;0;2147483647;0;20472;13589997;0;27000;8;668;0;208
2048;8.002;40960;30458495;0;1368791;0;0;2147483647;0;40952;28015142;0;1366750;8;583;0;208
2048;8.056;40960;30387451;0;303500;0;0;2147483647;0;40953;27880814;0;301875;7;541;0;208
2048;8.052;40960;30461882;0;53875;0;0;2147483647;0;40952;27889463;0;18666;8;917;0;208
2048;8.04;40960;30223909;0;54042;0;0;2147483647;0;40952;27961601;0;134083;8;959;0;542
2048;8.042;40960;30182125;0;324500;0;0;2147483647;0;40952;27305343;0;28459;8;1334;42;333
2048;8.057;40960;30521717;0;79458;0;0;2147483647;0;40952;28025030;0;70083;8;958;0;250
2048;8.014;40960;30265631;0;44166;0;0;2147483647;0;40953;27820605;0;17333;7;375;0;167
2048;8.072;40960;29737496;0;1087917;0;0;2147483647;0;40952;27241691;0;939292;8;792;0;375
2048;8.044;40960;30514201;41;154666;0;0;2147483647;0;40952;28002895;41;49083;8;1458;0;333
2048;8.023;40960;30494538;0;45709;0;0;2147483647;0;40952;28027903;0;25667;8;1833;0;666
4096;16.191;81920;61645289;0;1549750;0;0;2147483647;0;81912;56924204;0;1516250;8;2125;0;709
4096;16.044;81920;60286630;0;33584;0;0;2147483647;0;81912;55896029;0;424917;8;625;0;250
4096;16.335;81920;56731602;0;1995208;0;0;2147483647;0;81913;60183589;0;5672125;7;458;0;125
4096;16.071;81920;59762922;0;212292;0;0;2147483647;0;81912;54894116;0;210333;8;834;42;250
4096;16.049;81920;59412139;0;326375;0;0;2147483647;0;81912;55822992;0;1158958;8;668;0;250
4096;16.093;81920;61111364;0;45042;0;0;2147483647;0;81912;56179409;0;77958;8;2168;0;584
4096;16.05;81920;62180332;0;2013500;0;0;2147483647;0;81912;55089346;0;84459;8;541;0;167
4096;16.058;81920;59789138;0;690375;0;0;2147483647;0;81912;57566943;0;1442583;8;667;0;250
4096;15.998;81920;57402588;0;1953625;0;0;2147483647;0;81912;57312317;0;7961083;8;915;0;291
4096;16.076;81920;61013544;0;964125;0;0;2147483647;0;81912;56311745;0;962708;8;3541;83;1917
8192;32.281;163840;124310157;0;912375;0;0;2147483647;0;163832;111982855;0;964542;8;917;0;250
8192;32.129;163840;121992130;0;449458;0;0;2147483647;0;163832;113055769;0;1219125;8;1456;0;708
8192;32.115;163840;121804486;0;1514083;0;0;2147483647;0;163832;113026449;0;1741125;8;417;0;125
8192;32.134;163840;124586345;0;1788708;0;0;2147483647;0;163832;110921551;0;216292;8;1167;83;292
8192;32.123;163840;122029803;0;1603292;0;0;2147483647;0;163832;111327532;0;1547666;8;1333;83;541
8192;32.089;163840;120680998;0;504208;0;0;2147483647;0;163832;114380259;0;2444209;8;624;0;167
8192;32.126;163840;120701441;0;537875;0;0;2147483647;0;163832;111890637;0;691167;8;962;42;459
8192;32.063;163840;121252468;0;461500;0;0;2147483647;0;163832;112576278;0;948042;8;790;0;291
8192;32.208;163840;121801544;0;169625;0;0;2147483647;0;163832;113636442;0;1729125;8;709;0;250
8192;32.147;163840;123048922;0;1601625;0;0;2147483647;0;163832;111486973;0;351959;8;1292;0;417
16384;64.409;327680;245085999;0;615166;0;0;2147483647;0;327672;226137881;0;1139042;8;1083;0;333
16384;64.256;327680;244290462;0;1964750;0;0;2147483647;0;327672;224900432;0;1230500;8;918;0;292
16384;64.246;327680;245397191;41;987667;0;0;2147483647;0;327672;224326182;41;555209;8;667;0;167
16384;64.212;327680;244881839;0;362958;0;0;2147483647;0;327672;225684302;0;536916;8;1168;41;292
16384;64.245;327680;242654784;0;773459;0;0;2147483647;0;327672;221304392;0;189334;8;541;0;166
16384;64.333;327680;244189717;0;797125;0;0;2147483647;0;327672;227488375;0;1786833;8;1250;0;292
16384;64.313;327680;245809418;0;2157917;0;0;2147483647;0;327672;225952870;0;1712958;8;625;0;208
16384;64.235;327680;246252194;0;1564083;0;0;2147483647;0;327672;224338459;0;757291;8;499;0;125
16384;64.321;327680;242899032;0;174625;0;0;2147483647;0;327672;228845830;0;1953000;8;790;0;333
16384;64.204;327680;244226091;0;765125;0;0;2147483647;0;327672;225695231;0;700750;8;794;42;250
32768;128.934;655360;492949635;0;2044291;0;0;2147483647;0;655352;450516750;0;1970709;8;999;41;500
32768;128.442;655360;488765454;0;1245125;0;0;2147483647;0;655352;449897816;0;1243000;8;1416;0;541
32768;128.544;655360;491413189;0;1685584;0;0;2147483647;0;655352;451989049;0;1334791;8;1210;41;417
32768;128.565;655360;488959050;0;1046917;0;0;2147483647;0;655352;452218076;0;1228250;8;1207;41;375
32768;128.532;655360;487873787;41;679542;0;0;2147483647;0;655352;455222264;41;1966625;8;1248;41;250
32768;128.555;655360;487543614;0;1293666;0;0;2147483647;0;655352;454187004;0;4537541;8;917;0;250
32768;128.514;655360;489193806;0;1792042;0;0;2147483647;0;655352;451185492;0;1771750;8;750;41;167
32768;128.5;655360;473754853;0;8102875;0;0;2147483647;0;655352;462040699;0;8101750;8;1210;41;542
32768;128.432;655360;488985779;0;1745958;0;0;2147483647;0;655352;452712071;0;4771000;8;792;41;208
32768;128.576;655360;489694369;0;754125;0;0;2147483647;0;655352;451565223;0;963250;8;833;0;166
65536;257.568;1310720;985745931;0;1819333;0;0;2147483647;0;1310712;902912620;0;1955667;8;749;0;250
65536;257.094;1310720;981522438;0;2605542;0;0;2147483647;0;1310712;902554574;0;1705916;8;458;0;167
65536;256.882;1310720;981486461;0;1555500;0;0;2147483647;0;1310712;901525476;0;1720333;8;1626;0;542
65536;257.019;1310720;981268405;0;1492125;0;0;2147483647;0;1310712;904498108;0;1959625;8;1292;0;542
65536;257.047;1310720;980550751;0;1570833;0;0;2147483647;0;1310712;903624948;0;1950584;8;666;41;125
65536;257.067;1310720;978999653;0;1562791;0;0;2147483647;0;1310712;902574257;0;1292375;8;1459;0;542
65536;257.003;1310720;981484314;0;1592625;0;0;2147483647;0;1310712;902329793;0;1239875;8;834;0;250
65536;257.1;1310720;976298929;0;1167833;0;0;2147483647;0;1310712;901614553;0;1440917;8;1000;0;416
65536;257.071;1310720;979151224;0;852625;0;0;2147483647;0;1310712;904805380;0;1305208;8;623;41;209
65536;256.968;1310720;978076256;0;1422375;0;0;2147483647;0;1310712;904152204;0;1420584;8;791;0;250
131072;514.126;2621440;1961012397;0;1493125;0;0;2147483647;0;2621432;1810657561;0;4582792;8;1500;41;500
131072;514.186;2621440;1959924848;0;1055750;0;0;2147483647;0;2621432;1811994608;0;1215250;8;1209;0;458
131072;514.124;2621440;1966396679;0;1875875;0;0;2147483647;0;2621432;1805720838;0;1874041;8;582;0;208
131072;514.089;2621440;1961499474;0;2135416;0;0;2147483647;0;2621432;1806011001;0;1572917;8;1125;41;375
131072;514.223;2621440;1963867936;0;1673000;0;0;2147483647;0;2621432;1808185617;0;1477375;8;1374;0;542
131072;514.277;2621440;1967924789;0;1748500;0;0;2147483647;0;2621432;1806081914;0;1747125;8;1500;0;750
131072;514.166;2621440;1958234995;0;1018208;0;0;2147483647;0;2621432;1811232728;0;1571541;8;459;0;125
131072;514.203;2621440;1965608301;0;1398500;0;0;2147483647;0;2621432;1807424626;0;1659125;8;1542;41;583
131072;514.311;2621440;1961510879;0;1214708;0;0;2147483647;0;2621432;1812416178;41;1646917;8;1167;0;375
131072;514.308;2621440;1966579936;0;2526875;0;0;2147483647;0;2621432;1806355367;0;1681958;8;1501;0;666
262144;1028.27;5242880;3928373267;0;1841000;0;0;2147483647;0;5242872;3616596867;0;1619209;8;456;0;166
262144;1028.48;5242880;3923270636;0;2217167;0;0;2147483647;0;5242872;3619896991;0;1933792;8;958;0;375
262144;1028.54;5242880;3932902638;0;4065625;0;0;2147483647;0;5242872;3611143687;0;1803125;8;874;41;250
262144;1028.49;5242880;3926493625;0;1595667;0;0;2147483647;0;5242872;3618058805;0;4667125;8;792;42;250
262144;1028.35;5242880;3926959386;0;5629000;0;0;2147483647;0;5242872;3615784512;0;5627750;8;627;0;209
262144;1028.09;5242880;3920766293;0;1461833;0;0;2147483647;0;5242872;3617933245;0;1765250;8;919;0;417
262144;1028.33;5242880;3929309743;0;3032292;0;0;2147483647;0;5242872;3614139837;0;2123708;8;1249;0;417
262144;1028.18;5242880;3922887332;0;1460250;0;0;2147483647;0;5242872;3616628125;0;4885125;8;1083;42;208
262144;1028.09;5242880;3922085488;0;1796458;0;0;2147483647;0;5242872;3611025851;0;2195292;8;752;42;250
262144;1028.42;5242880;3927241594;0;1657125;0;0;2147483647;0;5242872;3619337771;0;2044625;8;999;0;375
524288;2056.28;10485760;7856095155;0;1697833;0;0;2147483647;0;10485752;7226585763;0;1695708;8;542;41;166
524288;2056.89;10485760;7851413768;0;6334334;0;0;2147483647;0;10485752;7240575402;0;6332500;8;1001;0;250
524288;2056.84;10485760;7854336524;0;3621250;0;0;2147483647;0;10485752;7233217928;0;2144667;8;749;41;208
524288;2056.5;10485760;7846465562;0;1605583;0;0;2147483647;0;10485752;7242195033;0;2177166;8;749;0;334
524288;2056.45;10485760;7849507428;0;1780000;0;0;2147483647;0;10485752;7241011195;0;6539417;8;833;0;416
524288;2056.75;10485760;7843445109;0;6769584;0;0;2147483647;0;10485752;7250576602;0;7153583;8;833;0;458
524288;2056.91;10485760;7843012178;0;1654042;0;0;2147483647;0;10485752;7243367308;0;5920542;8;750;0;292
524288;2056.48;10485760;7855262505;0;2173584;0;0;2147483647;0;10485752;7234996209;0;1815291;8;915;0;291
524288;2056.24;10485760;7846509296;0;1910458;0;0;2147483647;0;10485752;7239372794;0;1974792;8;748;0;167
524288;2057.05;10485760;7858757263;0;1840208;0;0;2147483647;0;10485752;7234092884;0;2016333;8;1418;84;500
1048576;4113.12;20971520;15702559133;0;2024042;0;0;2147483647;0;20971512;14472124962;0;1871791;8;503;0;209
1048576;4113.75;20971520;15699893142;0;1652958;0;0;2147483647;0;20971512;14486590780;0;3093041;8;750;0;416
1048576;4113.33;20971520;15697026728;0;3573541;0;0;2147483647;0;20971512;14479115614;0;2849583;8;625;0;166
1048576;4112.43;20971520;15709506180;0;7171500;0;0;2147483647;0;20971512;14466285702;0;6901417;8;750;0;333
1048576;4112.1;20971520;15697365408;0;1826584;0;0;2147483647;0;20971512;14477896280;0;3505209;8;1377;0;542
1048576;4112.08;20971520;15676805548;0;4648875;0;0;2147483647;0;20971512;14503052824;0;7869125;8;1167;41;250
1048576;4113.68;20971520;15714106775;0;1870084;0;0;2147483647;0;20971512;14470160059;0;1768917;8;751;0;250
1048576;4112.99;20971520;15701620642;0;1660959;0;0;2147483647;0;20971512;14476452723;0;3108459;8;875;0;250
1048576;4113.27;20971520;15717510372;0;1904042;0;0;2147483647;0;20971512;14464054054;0;2651542;8;541;0;166
1048576;4112.43;20971520;15704689108;0;2305333;0;0;2147483647;0;20971512;14467507307;0;1689291;8;666;41;167
2097152;8225.65;41943040;31391091023;0;4580167;0;0;2147483647;0;41943032;28959507527;0;4768292;8;1416;0;666
2097152;8224.81;41943040;31412308410;0;4982750;0;0;2147483647;0;41943032;28935485879;0;4942709;8;1708;0;500
2097152;8223.13;41943040;31399603075;0;3264125;0;0;2147483647;0;41943032;28925768969;0;3048250;8;667;0;250
2097152;8224.3;41943040;31410000938;0;3482333;0;0;2147483647;0;41943032;28930747717;0;3208375;8;958;0;375
2097152;8226.39;41943040;31415811434;0;4914208;0;0;2147483647;0;41943032;28937983514;0;4600250;8;1457;42;416
2097152;8224.48;41943040;31386572835;0;8625709;0;0;2147483647;0;41943032;28941301173;0;9631292;8;794;0;292
2097152;8225.66;41943040;31409788764;0;2831333;0;0;2147483647;0;41943032;28941573770;0;3004750;8;959;0;250
2097152;8227.04;41943040;31410624737;0;7477667;0;0;2147483647;0;41943032;28942340041;0;6075250;8;958;0;333
2097152;8225.97;41943040;31405460450;0;3525541;0;0;2147483647;0;41943032;28947369593;0;3639750;8;541;0;166
2097152;8226.43;41943040;31433872867;0;3542333;0;0;2147483647;0;41943032;28932367792;0;3393292;8;749;0;166
