queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;0.25;0.25;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;700e76f62a8abe4049253aa5b148614f0af80654

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.388;177;104500;100;2400;0;0;2147483647;0;131;81800;100;2500;25;14100;200;1500
32;0.523;162;89400;0;2100;0;0;2147483647;0;132;76000;100;2100;13;7800;400;1000
32;0.431;149;79400;100;2300;0;0;2147483647;0;147;82900;0;1700;32;17900;100;1300
32;0.422;166;99200;0;2300;0;0;2147483647;0;152;105100;100;2300;20;11600;200;1000
32;0.365;146;78700;0;1200;0;0;2147483647;0;139;79400;100;1600;16;6400;200;1000
32;0.478;151;83700;0;2400;0;0;2147483647;0;130;79500;100;2000;22;19800;300;1800
32;0.432;173;88200;100;1200;0;0;2147483647;0;156;83900;100;1300;3;1600;500;600
32;0.442;175;83300;100;1500;0;0;2147483647;0;150;79700;100;2200;12;5800;200;1100
32;0.39;161;77000;0;1700;0;0;2147483647;0;154;83900;100;1800;16;7100;100;1800
64;0.692;336;135300;0;1900;0;0;2147483647;0;302;126900;0;1800;24;17000;200;1300
64;0.578;311;118100;0;1900;0;0;2147483647;0;310;115400;0;1800;14;5900;100;900
64;0.576;312;114900;0;2000;0;0;2147483647;0;305;122200;0;2000;22;11800;200;1200
64;0.56;324;135400;0;3100;0;0;2147483647;0;287;134900;0;3300;24;22300;300;3200
64;0.864;336;114600;0;2200;0;0;2147483647;0;316;110800;0;1200;16;8400;200;1100
64;0.638;289;108600;0;1400;0;0;2147483647;0;286;109000;0;1400;37;14300;0;1100
64;0.562;314;111100;0;1400;0;0;2147483647;0;284;120700;0;2000;8;4000;300;700
64;0.515;344;118400;0;1200;0;0;2147483647;0;310;116000;0;1800;1;500;500;500
64;0.575;310;124900;0;1700;0;0;2147483647;0;290;113400;0;1500;18;12900;200;1100
64;0.668;342;121200;0;1400;0;0;2147483647;0;322;112900;0;1500;2;1100;500;600
128;0.937;647;202400;0;3200;0;0;2147483647;0;630;233100;0;10400;20;18100;300;3700
128;0.926;636;207300;0;2600;0;0;2147483647;0;601;217800;0;4900;37;19500;100;2000
128;0.843;625;198900;0;1900;0;0;2147483647;0;620;203100;0;1200;35;16300;100;900
128;0.974;658;177900;0;1700;0;0;2147483647;0;592;187900;0;1800;11;5500;200;1200
128;0.908;652;182500;0;1200;0;0;2147483647;0;615;190000;0;2100;17;5800;100;800
128;0.926;644;210200;0;11200;0;0;2147483647;0;623;217100;0;3500;5;3300;300;1300
128;0.915;656;198700;0;1700;0;0;2147483647;0;592;186900;0;1800;6;4400;400;1700
128;1.189;603;206300;0;2400;0;0;2147483647;0;602;220800;0;7300;68;26800;0;1100
128;0.813;631;199500;0;1700;0;0;2147483647;0;603;192100;0;1800;23;7800;100;700
128;0.847;636;218800;0;2100;0;0;2147483647;0;629;242500;0;2500;48;17900;100;1400
256;1.674;1283;344700;0;2600;0;0;2147483647;0;1256;673400;0;301400;32;15900;100;3500
256;1.615;1283;334800;0;1500;0;0;2147483647;0;1221;365600;0;25800;37;13600;100;800
256;1.588;1296;345700;0;2400;0;0;2147483647;0;1240;351900;0;1300;20;11400;100;1100
256;1.629;1259;329600;0;2300;0;0;2147483647;0;1256;365000;0;28000;12;7600;300;1200
256;1.565;1267;336800;0;1300;0;0;2147483647;0;1259;369700;0;23000;44;17000;0;1300
256;1.622;1318;357600;0;2400;0;0;2147483647;0;1299;402400;0;7400;26;12300;100;2100
256;1.561;1295;367500;0;2200;0;0;2147483647;0;1283;374000;0;2200;34;14100;200;1500
256;1.676;1275;325300;0;2100;0;0;2147483647;0;1262;377700;0;21400;26;18600;400;1300
256;2.292;1277;342200;0;6600;0;0;2147483647;0;1245;343500;0;2700;34;11000;100;900
256;1.659;1244;349700;0;7800;0;0;2147483647;0;1243;395100;0;26100;62;20600;0;900
512;3.287;2566;591100;0;1600;0;0;2147483647;0;2505;724600;0;58400;41;15500;100;1400
512;3.61;2555;593500;0;2600;0;0;2147483647;0;2512;1398000;0;442100;16;8700;200;1100
512;3.39;2585;680300;0;1600;0;0;2147483647;0;2567;875100;0;129000;61;18700;100;600
512;3.3;2570;574100;0;2400;0;0;2147483647;0;2557;979600;0;344500;48;15700;100;800
512;3.47;2521;654300;0;6000;0;0;2147483647;0;2520;733500;0;31400;64;21200;100;800
512;3.341;2547;583700;0;1300;0;0;2147483647;0;2487;727300;0;65600;3;1200;200;700
512;3.39;2498;620100;0;1900;0;0;2147483647;0;2464;906200;0;243600;56;22800;100;900
512;3.446;2585;651000;0;2100;0;0;2147483647;0;2506;842900;0;126500;31;14500;0;900
512;3.391;2621;639800;0;1100;0;0;2147483647;0;2577;766300;0;25300;2;700;300;400
512;4.222;2601;613000;0;2900;0;0;2147483647;0;2529;695400;0;27500;34;23300;300;1600
1024;7.68;5121;1232700;0;3200;0;0;2147483647;0;5034;1999000;0;391600;40;26600;200;2900
1024;7.849;5155;1155200;0;1400;0;0;2147483647;0;5145;1892800;0;570700;88;23800;100;1000
1024;8.13;5068;1237100;0;5300;0;0;2147483647;0;5007;2387400;0;634100;67;20000;100;1600
1024;8.046;5083;1199100;0;5700;0;0;2147483647;0;5001;2704600;0;948300;56;24300;100;1500
1024;7.938;5222;1191300;0;2700;0;0;2147483647;0;5141;1870700;0;322100;1;800;800;800
1024;7.918;5154;1143000;0;2900;0;0;2147483647;0;5148;2035000;0;395200;105;30900;100;3200
1024;8.03;5042;1133400;0;1400;0;0;2147483647;0;5034;2692000;0;1240600;66;21400;100;1100
1024;8.057;5207;1125800;0;2600;0;0;2147483647;0;5045;1544200;0;243000;53;16500;100;800
1024;9.114;5155;1161100;0;2300;0;0;2147483647;0;5093;2233100;0;614300;54;27000;0;1700
1024;8.082;5081;1127600;0;7000;0;0;2147483647;0;4989;1921100;0;312600;62;22400;0;1100
2048;19.394;10276;2034500;0;3200;0;0;2147483647;0;10266;3393400;0;433900;41;20100;100;1900
2048;19.112;10151;1842700;0;3500;0;0;2147483647;0;10062;4004700;0;855500;69;26000;100;1900
2048;17.915;10376;2112000;0;3400;0;0;2147483647;0;10371;4952100;0;974600;24;6900;100;600
2048;19.064;10249;1879600;0;2000;0;0;2147483647;0;10085;4346100;0;634000;113;36200;0;1200
2048;18.715;10236;1774200;0;2300;0;0;2147483647;0;10144;4778300;0;1312200;54;20900;100;2500
2048;25.388;10233;1806800;0;2500;0;0;2147483647;0;10199;6589300;0;2629500;212;54700;0;700
2048;20.927;10201;1710800;0;6300;0;0;2147483647;0;10180;4501900;0;1042500;43;11700;100;1000
2048;19.126;10293;1636300;0;2300;0;0;2147483647;0;10179;1947800;0;25100;23;6800;100;900
2048;18.814;10186;1657500;0;1900;0;0;2147483647;0;10157;3463500;0;794100;133;38000;0;800
2048;21.27;10277;1641000;0;2800;0;0;2147483647;0;10164;4019800;0;1358900;15;12200;300;2600
4096;22.222;20427;3925800;0;3000;0;0;2147483647;0;20354;8995100;0;1122100;84;33200;0;2900
4096;22.881;20625;3739400;0;14600;0;0;2147483647;0;20555;10311000;0;1186700;38;10700;100;600
4096;27.473;20469;3826100;0;2900;0;0;2147483647;0;20424;10267000;0;976100;185;62700;0;2900
4096;25.239;20494;3674500;0;2500;0;0;2147483647;0;20391;10864600;0;1495100;34;14200;100;1200
4096;23.629;20463;3710500;0;2500;0;0;2147483647;0;20354;10595000;0;1562400;115;42500;0;3800
4096;23.983;20660;3749400;0;3600;0;0;2147483647;0;20474;9385300;0;1100200;71;22900;100;1000
4096;23.878;20530;3697700;0;3900;0;0;2147483647;0;20279;11061600;0;2132700;132;48600;0;3200
4096;24.8;20346;3745500;0;7100;0;0;2147483647;0;20325;8528900;0;640400;156;53400;100;1700
4096;24.99;20532;3622400;0;5100;0;0;2147483647;0;20502;8872000;0;1124600;140;39000;0;900
4096;24.582;20567;3649800;0;4800;0;0;2147483647;0;20475;9630400;0;1823900;80;37200;0;2500
8192;27.907;41052;10117200;0;7900;0;0;2147483647;0;40938;24642700;0;1974600;93;34200;100;1700
8192;25.427;40963;10581000;0;8600;0;0;2147483647;0;40828;19880600;0;1089500;206;79000;100;1900
8192;25.675;41123;10165600;0;3200;0;0;2147483647;0;40855;19752100;0;930100;159;63500;100;1400
8192;25.998;40876;9350700;0;11400;0;0;2147483647;0;40801;16861700;0;1034000;91;52100;100;3100
8192;25.906;41099;9346300;0;2600;0;0;2147483647;0;41067;18570700;0;1283500;130;69400;0;25100
8192;24.916;40892;9548400;0;8300;0;0;2147483647;0;40809;21683500;0;1759600;124;66200;100;2200
8192;25.05;41225;9714600;0;8300;0;0;2147483647;0;40998;19869900;0;708400;74;37200;100;1100
8192;29.248;40962;8938300;0;8300;0;0;2147483647;0;40812;20725100;0;1776900;18;12100;200;2600
8192;25.8;40885;9181900;0;5400;0;0;2147483647;0;40541;20551500;0;2131900;112;42800;100;2300
8192;25.518;40687;9471000;0;3600;0;0;2147483647;0;40654;19416100;0;1951800;227;80100;100;9600
16384;25.667;82015;26043200;0;12100;0;0;2147483647;0;81811;43022700;0;1149800;254;129000;100;2300
16384;26.443;81999;25730800;0;15500;0;0;2147483647;0;81705;42346700;0;781300;201;100300;100;2500
16384;25.576;81991;25714600;0;8300;0;0;2147483647;0;81958;42188200;0;973000;172;101000;0;23300
16384;27.598;82187;25072200;0;4500;0;0;2147483647;0;81819;40754500;0;1585800;83;47500;100;1700
16384;31.739;81572;23195600;0;11800;0;0;2147483647;0;81320;46227700;0;1131500;214;77600;100;1300
16384;30.155;82059;22933700;0;12700;0;0;2147483647;0;81730;48447700;0;1437800;337;152100;0;5200
16384;33.781;81711;21226100;0;33700;0;0;2147483647;0;81630;43861600;0;1301600;441;176800;0;3000
16384;33.312;81390;22189000;0;11500;0;0;2147483647;0;81353;46970900;0;1104500;729;1127600;0;849900
16384;33.332;82020;21304400;0;11100;0;0;2147483647;0;81601;48668300;0;2509400;169;48400;0;1200
16384;32.545;82124;21610500;0;44600;0;0;2147483647;0;82083;46519600;0;1513700;322;126900;0;3700
32768;34.95;164014;59236500;0;40700;0;0;2147483647;0;163707;92525600;0;724700;264;270500;100;118700
32768;38.893;164178;57332400;0;12000;0;0;2147483647;0;163942;101062000;0;1098500;90;49700;0;1400
32768;35.428;163631;59145600;0;12400;0;0;2147483647;0;163100;98916200;0;838800;501;227600;100;1800
32768;35.649;163101;58642400;0;11600;0;0;2147483647;0;162985;98673500;0;957200;1168;975500;0;423800
32768;35.446;164144;59494900;0;10200;0;0;2147483647;0;163837;94087300;0;1139600;338;479600;100;314800
32768;35.235;163550;59212900;0;37400;0;0;2147483647;0;163279;101372700;0;1377700;414;202400;100;2800
32768;35.037;163658;59886200;0;43400;0;0;2147483647;0;163390;98889400;0;1160500;122;50700;100;1800
32768;42.874;163589;57180600;0;11200;0;0;2147483647;0;163186;113680700;0;5663400;394;180900;100;4900
32768;38.324;164825;59211900;0;10300;0;0;2147483647;0;163791;98508300;0;1151600;113;62600;100;2900
32768;36.197;163256;58225700;0;10700;0;0;2147483647;0;162927;100310900;0;1132600;1057;772900;100;255700
65536;43.23;328192;164047200;0;31300;0;0;2147483647;0;327932;206023700;0;1342800;71;43200;300;1900
65536;43.33;326732;162588200;0;45500;0;0;2147483647;0;326618;203209300;0;669100;1136;699500;100;4600
65536;43.585;327694;164282500;0;13700;0;0;2147483647;0;327259;203212000;0;849900;609;551400;100;202600
65536;42.381;327247;165312500;0;19600;0;0;2147483647;0;326769;202027900;0;1133500;323;208100;200;4200
65536;52.65;328081;160001100;0;14000;0;0;2147483647;0;327141;220628200;0;3594800;747;453700;100;4400
65536;46.731;327606;158108700;0;16600;0;0;2147483647;0;327162;204117100;0;574100;374;461800;100;177800
65536;43.058;327598;163058000;0;33600;0;0;2147483647;0;327564;204546000;0;601200;640;713500;100;290300
65536;44.124;328096;160161200;0;48600;0;0;2147483647;0;327934;203030300;0;1098500;746;457100;0;4100
65536;42.895;328202;167616100;0;16800;0;0;2147483647;0;326978;201110700;0;785900;155;96900;100;1800
65536;43.644;327512;160253900;0;10600;0;0;2147483647;0;327477;203465500;0;751600;703;597200;100;194100
131072;66.29;654924;381072200;0;90300;0;0;2147483647;0;654817;401430600;0;315900;940;674800;100;45200
131072;68.904;654941;382355300;0;48000;0;0;2147483647;0;654232;407950500;0;685200;728;623900;100;55400
131072;66.574;655687;382301300;0;122000;0;0;2147483647;0;654485;404848500;0;432100;939;660400;100;43600
131072;67.955;655694;376919600;0;47800;0;0;2147483647;0;655567;409476500;0;817900;1317;1183800;200;122300
131072;66.165;655714;382630000;0;49500;0;0;2147483647;0;655092;404752700;0;508800;221;163700;200;11900
131072;66.48;655775;382619300;0;118200;0;0;2147483647;0;654131;403774800;0;502500;852;562600;100;7500
131072;66.619;656787;383521600;0;30900;0;0;2147483647;0;654378;403604500;0;413700;233;143400;200;3500
131072;66.13;653927;381734100;0;139900;0;0;2147483647;0;653464;400769300;0;351000;1477;996600;100;19300
131072;69.281;655123;380503000;0;36800;0;0;2147483647;0;655080;407143500;0;549300;1086;725600;100;2600
131072;66.867;655477;382942700;0;194600;0;0;2147483647;0;654239;408914700;0;454500;368;293300;100;43900
262144;121.465;1309865;763817600;0;108400;0;0;2147483647;0;1309491;813498300;0;494100;1226;873300;200;33400
262144;122.653;1311381;763461100;0;147600;0;0;2147483647;0;1310797;816928800;0;839500;1511;1026200;200;23300
262144;121.727;1311489;770131800;0;161700;0;0;2147483647;0;1309688;808977700;0;511100;608;407900;200;7700
262144;121.652;1310714;769523800;0;165300;0;0;2147483647;0;1309316;808347300;0;386700;236;190500;200;14800
262144;124.664;1310600;766172500;0;167800;0;0;2147483647;0;1309880;819135800;0;358700;893;623600;100;34800
262144;121.649;1311183;766255400;0;48300;0;0;2147483647;0;1311002;806574000;0;317200;1091;915700;100;143200
262144;121.635;1310156;766263700;0;52000;0;0;2147483647;0;1309575;806366700;0;754100;197;122600;200;2200
262144;122.653;1309520;760475400;0;287100;0;0;2147483647;0;1309483;813755600;0;1009300;1924;1698500;100;200600
262144;131.241;1310551;764901200;0;215600;0;0;2147483647;0;1309987;872633900;0;7564200;219;126300;100;2200
262144;125.109;1311003;764629300;0;233400;0;0;2147483647;0;1309885;821593200;0;643600;447;386800;200;76300
524288;232.507;2621246;1527503900;0;177400;0;0;2147483647;0;2620963;1628041600;0;412700;2062;1390600;100;63700
524288;233.294;2622203;1532026500;0;168400;0;0;2147483647;0;2619506;1630197500;0;1327800;342;203900;200;2000
524288;233.127;2621783;1530236400;0;1423900;0;0;2147483647;0;2621335;1617521100;0;2903200;1531;1012800;100;16600
524288;237.959;2619676;1522738500;0;171500;0;0;2147483647;0;2619594;1703740000;0;4710000;1585;1161000;100;188300
524288;235.984;2621554;1523399300;0;257400;0;0;2147483647;0;2620119;1650716500;0;897500;419;392300;200;47500
524288;235.055;2621661;1521068100;0;914600;0;0;2147483647;0;2621159;1650793200;0;3323800;517;362200;200;4900
524288;232.491;2621985;1531883200;0;215500;0;0;2147483647;0;2621274;1622174200;0;549600;831;523900;200;10100
524288;232.735;2621077;1534873200;0;221800;0;0;2147483647;0;2620028;1622053100;0;304100;421;327100;200;56200
524288;237.414;2621147;1521257900;0;922500;0;0;2147483647;0;2620808;1667326200;0;3062400;369;288800;200;46500
524288;233.208;2621344;1533818900;0;376300;0;0;2147483647;0;2619663;1629654800;0;880400;1825;1302000;100;26900
1048576;455.678;5243449;3023047200;0;171400;0;0;2147483647;0;5241811;3317275100;0;46422700;1062;676200;200;17100
1048576;453.45;5241459;3029209400;0;199300;0;0;2147483647;0;5241385;3270947100;0;39989400;2660;1847200;100;63100
1048576;458.75;5243215;3015856900;0;298300;0;0;2147483647;0;5242092;3367470500;0;77348600;122;75500;200;2100
1048576;454.105;5243062;3033528500;0;238200;0;0;2147483647;0;5241748;3297619100;0;42841500;806;525600;200;4300
1048576;454.785;5242491;3024239700;0;167500;0;0;2147483647;0;5241155;3310257600;0;61756500;1510;1054100;100;22100
1048576;473.223;5243753;2984513700;0;280800;0;0;2147483647;0;5242251;3770431700;0;82524200;432;300400;100;37500
1048576;458.445;5240161;3021314700;0;4446100;0;0;2147483647;0;5239788;3343992300;0;69736200;5686;3627300;100;56100
1048576;454.279;5241206;3021804200;0;199900;0;0;2147483647;0;5240580;3288458800;0;45806100;3335;2374100;100;86500
1048576;471.919;5243358;2989984600;0;433300;0;0;2147483647;0;5243048;3733111600;0;84291900;1551;1136900;100;125500
1048576;457.669;5244487;3016684700;0;226300;0;0;2147483647;0;5241107;3341264000;0;44613000;46;33400;200;1500
2097152;892.336;10484908;5948748300;0;1026600;0;0;2147483647;0;10484266;6506433700;0;85345300;2652;1655400;100;31900
2097152;923.317;10486277;5871787500;0;6004600;0;0;2147483647;0;10484325;7446529500;0;69586900;443;303400;100;22400
2097152;898.149;10486244;5957345300;0;4061400;0;0;2147483647;0;10483893;6595803100;0;105949600;1455;957800;100;33500
2097152;910.571;10481367;5951448300;0;427000;0;0;2147483647;0;10480658;6921278800;0;70366900;8731;5561900;100;50800
2097152;898.297;10487845;5951412400;0;941400;0;0;2147483647;0;10485230;6589274700;0;47040900;522;352700;200;24600
2097152;910.43;10486434;5939313200;0;354300;0;0;2147483647;0;10484733;6995143200;0;71324200;2014;1202300;100;20300
2097152;898.387;10484661;5962144500;0;463200;0;0;2147483647;0;10484079;6581482800;0;92413300;1487;987400;100;31300
2097152;894.207;10489266;5990717200;0;4882000;0;0;2147483647;0;10485026;6499569400;0;45292700;1523;933100;100;25400
2097152;895.947;10483370;5962202600;0;405200;0;0;2147483647;0;10482361;6529407200;0;65264500;4262;2661000;100;39300
2097152;894.33;10486579;5987777300;0;260200;0;0;2147483647;0;10483363;6510731600;0;44359900;832;517900;100;19900
