queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;37949fe2aa5812cae2910db5242f748296427618

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.041888;320;192512;576;640;0;0;2147483647;0;73;43392;576;640;0;0;2147483647;0
16;0.042848;320;193536;576;640;0;0;2147483647;0;73;42688;576;640;0;0;2147483647;0
16;0.052544;320;191488;576;640;0;0;2147483647;0;81;48192;576;640;0;0;2147483647;0
16;0.043808;320;193536;576;640;0;0;2147483647;0;97;57408;576;640;0;0;2147483647;0
16;0.042016;320;193536;576;640;0;0;2147483647;0;73;43136;576;640;0;0;2147483647;0
32;0.051712;640;393216;576;704;0;0;2147483647;0;152;92736;576;640;10;1920;192;192
32;0.051744;640;389120;576;640;0;0;2147483647;0;152;92416;576;640;9;1152;128;128
32;0.042912;640;409600;640;640;0;0;2147483647;0;138;82752;576;640;7;1344;192;192
32;0.051808;640;401408;576;640;0;0;2147483647;0;159;94848;576;640;7;1344;192;192
32;0.042912;640;399360;576;640;0;0;2147483647;0;168;98496;576;640;9;1152;128;128
32;0.05216;640;401408;576;640;0;0;2147483647;0;151;88896;576;640;7;1344;192;192
32;0.051392;640;409600;640;640;0;0;2147483647;0;147;87168;576;640;0;0;2147483647;0
32;0.052096;640;391168;576;640;0;0;2147483647;0;164;95424;576;640;0;0;2147483647;0
32;0.051712;640;401408;576;640;0;0;2147483647;0;171;100032;576;640;0;0;2147483647;0
32;0.043424;640;405504;576;640;0;0;2147483647;0;167;98240;576;640;0;0;2147483647;0
64;0.04336;1280;788480;576;640;0;0;2147483647;0;304;180352;576;640;19;3648;192;192
64;0.051616;1280;794624;576;704;0;0;2147483647;0;297;177984;576;640;14;2688;192;192
64;0.04304;1280;802816;576;704;0;0;2147483647;0;319;188288;576;640;16;2624;128;192
64;0.05104;1280;790528;576;640;0;0;2147483647;0;311;184576;576;640;0;0;2147483647;0
64;0.051968;1280;790528;576;704;0;0;2147483647;0;338;203904;576;640;0;0;2147483647;0
64;0.051808;1280;806912;576;704;0;0;2147483647;0;321;189312;576;640;0;0;2147483647;0
64;0.051808;1280;798720;576;640;0;0;2147483647;0;279;164544;576;640;8;1536;192;192
64;0.05136;1280;788480;576;640;0;0;2147483647;0;328;195136;576;640;16;3072;192;192
64;0.05216;1280;792576;576;640;0;0;2147483647;0;303;178880;576;640;10;1280;128;128
64;0.051552;1280;784384;576;640;0;0;2147483647;0;328;193728;576;640;8;1536;192;192
128;0.050944;2560;1607680;576;768;0;0;2147483647;0;601;359680;576;640;33;6336;192;192
128;0.051328;2560;1617920;576;704;0;0;2147483647;0;630;375360;576;640;16;2048;128;128
128;0.05184;2560;1613824;576;768;0;0;2147483647;0;659;394944;576;640;0;0;2147483647;0
128;0.051776;2560;1607680;576;704;0;0;2147483647;0;607;365248;576;640;24;3072;128;128
128;0.05264;2560;1595392;576;640;0;0;2147483647;0;631;375232;576;640;18;3456;192;192
128;0.051744;2560;1589248;576;704;0;0;2147483647;0;611;368192;576;640;17;2176;128;128
128;0.052384;2560;1622016;576;768;0;0;2147483647;0;631;376960;576;640;0;0;2147483647;0
128;0.05088;2560;1601536;576;704;0;0;2147483647;0;621;371520;576;640;16;3072;192;192
128;0.052608;2560;2134016;704;1024;0;0;2147483647;0;590;409664;576;1024;36;11520;320;320
128;0.051904;2560;1626112;576;768;0;0;2147483647;0;667;398656;576;640;0;0;2147483647;0
256;0.052256;5120;3270656;576;832;0;0;2147483647;0;1231;751616;576;768;49;9408;192;192
256;0.052064;5120;3305472;576;960;0;0;2147483647;0;1266;774400;576;960;24;4608;192;192
256;0.052032;5120;3282944;576;832;0;0;2147483647;0;1242;759040;576;832;35;4480;128;128
256;0.051616;5120;3309568;576;832;0;0;2147483647;0;1252;771328;576;832;16;2048;128;128
256;0.05072;5120;3291136;576;960;0;0;2147483647;0;1257;763904;576;896;36;4608;128;128
256;0.051488;5120;3305472;576;832;0;0;2147483647;0;1267;774848;576;832;39;4992;128;128
256;0.052224;5120;3289088;576;768;0;0;2147483647;0;1249;756480;576;768;32;4800;128;192
256;0.052192;5120;3276800;576;896;0;0;2147483647;0;1242;760896;576;704;34;6528;192;192
256;0.05152;5120;3313664;576;832;0;0;2147483647;0;1315;809600;576;768;15;1920;128;128
256;0.052416;5120;3280896;576;832;0;0;2147483647;0;1217;743296;576;768;38;4864;128;128
512;0.052032;10240;7110656;576;1344;0;0;2147483647;0;2497;1619968;576;1216;73;14016;192;192
512;0.051168;10240;7102464;576;1024;0;0;2147483647;0;2494;1618112;576;1152;51;9792;192;192
512;0.052224;10240;7147520;576;1408;0;0;2147483647;0;2524;1689216;576;1536;75;12096;128;192
512;0.051456;10240;7127040;576;1088;0;0;2147483647;0;2491;1655936;576;1216;66;12672;192;192
512;0.05216;10240;7145472;576;1280;0;0;2147483647;0;2532;1659968;576;1216;53;7744;128;192
512;0.051584;10240;6963200;576;1344;0;0;2147483647;0;2418;1573632;576;1216;75;12736;128;192
512;0.051776;10240;7081984;576;1216;0;0;2147483647;0;2400;1575424;576;1280;72;11712;128;192
512;0.051936;10240;7258112;576;1280;0;0;2147483647;0;2523;1683968;576;1088;58;11136;192;192
512;0.05168;10240;7104512;576;1344;0;0;2147483647;0;2497;1640128;576;1088;73;9728;128;192
512;0.05152;10240;7237632;576;1152;0;0;2147483647;0;2529;1708352;576;1152;45;7616;128;192
1024;0.051424;20480;14540800;576;1280;0;0;2147483647;0;4991;3329664;576;1216;124;23808;128;256
1024;0.052;20480;14428160;576;1216;0;0;2147483647;0;5015;3362624;576;1408;141;27072;192;192
1024;0.051424;20480;14448640;576;1280;0;0;2147483647;0;4950;3290432;576;1216;128;18944;128;192
1024;0.05168;20480;14721024;576;1472;0;0;2147483647;0;4923;3336000;576;1472;130;24960;192;192
1024;0.051808;20480;14811136;576;1408;0;0;2147483647;0;5026;3393856;576;1216;118;22656;192;192
1024;0.051264;20480;14544896;576;1344;0;0;2147483647;0;5041;3425664;576;1344;136;23232;128;192
1024;0.051616;20480;14704640;576;1344;0;0;2147483647;0;4881;3292544;576;1280;135;23616;128;192
1024;0.05184;20480;14495744;576;1344;0;0;2147483647;0;4971;3329536;576;1600;127;22208;128;192
1024;0.051616;20480;14600192;576;1216;0;0;2147483647;0;5041;3384640;576;1472;130;22080;128;192
1024;0.051168;20480;14723072;576;1408;0;0;2147483647;0;4922;3296000;576;1280;100;13888;128;192
2048;0.062048;40960;33548288;576;2880;0;0;2147483647;0;10006;7603136;512;2880;265;53184;128;256
2048;0.062208;40960;33486848;576;3200;0;0;2147483647;0;9873;7578688;576;3328;258;38336;128;192
2048;0.061344;40960;33394688;576;3584;0;0;2147483647;0;10067;7601344;512;2944;254;40000;128;192
2048;0.062432;40960;34732032;576;3392;0;0;2147483647;0;9852;7589184;512;3136;262;36480;128;192
2048;0.191456;40960;47665152;704;3456;0;0;2147483647;0;9963;10473216;576;3520;230;67200;256;320
2048;0.062528;40960;35633152;576;3392;0;0;2147483647;0;10101;8145792;576;3520;255;46400;128;192
2048;0.061888;40960;35280896;576;2880;0;0;2147483647;0;10042;7992384;576;3392;229;32768;128;192
2048;0.061952;40960;35532800;576;3264;0;0;2147483647;0;9997;8013312;576;3712;290;55104;128;192
2048;0.062272;40960;33964032;576;3328;0;0;2147483647;0;9951;7541952;512;3136;242;33536;128;192
2048;0.061504;40960;33359872;576;3392;0;0;2147483647;0;9904;7457408;576;3072;252;36224;128;192
4096;0.093184;81920;114464768;640;3072;0;0;2147483647;0;19879;24908224;576;3200;523;85504;128;256
4096;0.08416;81920;112240640;640;3776;0;0;2147483647;0;19919;25117824;576;3264;516;77760;128;192
4096;0.093184;81920;113487872;576;3584;0;0;2147483647;0;20064;25249024;576;3136;485;85888;128;192
4096;0.093696;81920;114833408;640;3712;0;0;2147483647;0;20039;25186240;576;3328;519;67968;128;192
4096;0.093408;81920;113631232;640;3072;0;0;2147483647;0;19855;25073984;576;3456;494;87808;128;192
4096;0.093472;81920;114223104;576;4288;0;0;2147483647;0;20095;25150208;576;2752;454;78272;128;192
4096;0.09184;81920;112633856;640;4032;0;0;2147483647;0;19916;25040960;576;3392;493;86592;128;192
4096;0.092672;81920;113045504;576;3968;0;0;2147483647;0;19812;24708096;576;3904;492;64192;128;192
4096;0.094592;81920;113102848;640;3264;0;0;2147483647;0;20017;25034880;576;3328;498;85568;128;192
4096;0.092896;81920;112721920;640;4096;0;0;2147483647;0;19991;24985664;576;2944;501;78016;128;192
8192;0.164864;163840;474961920;960;7040;0;0;2147483647;0;39798;107987968;960;8640;1039;189056;128;256
8192;0.165056;163840;478521344;1088;7104;0;0;2147483647;0;40103;108059584;1024;7616;1004;176960;128;192
8192;0.165088;163840;478763008;1024;7040;0;0;2147483647;0;39950;108846016;960;9280;948;174208;128;256
8192;0.163584;163840;477599744;960;7104;0;0;2147483647;0;39728;106758656;960;8768;985;154688;128;192
8192;0.165152;163840;477966336;1024;8192;0;0;2147483647;0;40008;107864256;960;8640;999;177472;128;192
8192;0.165152;163840;480397312;1088;8192;0;0;2147483647;0;39869;107433152;1024;8128;1009;188416;128;256
8192;0.165504;163840;478795776;896;9024;0;0;2147483647;0;40055;109001920;704;8320;999;163968;128;192
8192;0.164704;163840;475432960;1024;8576;0;0;2147483647;0;39790;107288384;1088;10048;986;174144;128;192
8192;0.164576;163840;474935296;960;6144;0;0;2147483647;0;39757;106636544;896;7680;991;158336;128;192
8192;0.165056;163840;476327936;1088;6080;0;0;2147483647;0;39730;106837184;1024;9344;956;163776;128;192
16384;0.286816;327680;1880729600;960;13952;0;0;2147483647;0;79901;420423360;960;11520;2043;437312;128;320
16384;0.28832;327680;1869092864;896;14016;0;0;2147483647;0;79678;414762752;768;12736;1933;382656;128;256
16384;0.28768;327680;1872355328;960;13952;0;0;2147483647;0;79877;417202240;896;12352;2008;372800;128;256
16384;0.287488;327680;1863798784;960;14016;0;0;2147483647;0;79845;416636544;832;12416;1985;380544;128;320
16384;0.288;327680;1874245632;960;13824;0;0;2147483647;0;79487;416042688;896;12736;1947;380160;128;256
16384;0.328768;327680;2191716352;960;16320;0;0;2147483647;0;80185;493081792;896;13632;2012;613824;256;384
16384;0.288352;327680;1877950464;896;14080;0;0;2147483647;0;80105;419478464;896;12608;2010;406272;128;256
16384;0.287232;327680;1876369408;768;13952;0;0;2147483647;0;79529;416941696;704;12800;2075;442880;128;320
16384;0.28768;327680;1877696512;960;13568;0;0;2147483647;0;79883;420296640;832;11904;1946;396928;128;256
16384;0.287616;327680;1884729344;896;14336;0;0;2147483647;0;80123;421488064;768;12224;2034;426944;128;256
32768;0.5648;655360;7561302016;640;28928;0;0;2147483647;0;160022;1734445888;576;28416;3533;927040;128;384
32768;0.575008;655360;7608043520;896;32448;0;0;2147483647;0;160226;1745831552;768;27968;3489;890496;128;384
32768;0.574976;655360;7587139584;640;31424;0;0;2147483647;0;160165;1747561216;576;27072;3466;851392;128;384
32768;0.56432;655360;7507146752;640;30080;0;0;2147483647;0;160540;1734060416;576;29376;3179;769152;128;448
32768;0.563232;655360;7533701120;832;31488;0;0;2147483647;0;160732;1741124416;640;27840;3254;800256;128;448
32768;0.564224;655360;7495274496;576;29248;0;0;2147483647;0;160260;1725361024;576;32256;3334;851136;128;448
32768;0.56496;655360;7587946496;960;30784;0;0;2147483647;0;159901;1744517504;832;28160;3672;967168;128;384
32768;0.563648;655360;7533053952;640;31552;0;0;2147483647;0;160152;1732767552;640;27584;3371;871296;128;384
32768;0.564544;655360;7539576832;640;29568;0;0;2147483647;0;160198;1732882624;576;31424;3603;934848;128;448
32768;0.564224;655360;7532961792;640;29184;0;0;2147483647;0;160539;1739938624;576;28864;3497;889984;128;384
65536;1.14835;1310720;21634938880;576;85760;0;0;2147483647;0;321286;5072440768;576;78656;5984;2162560;128;640
65536;1.15715;1310720;21882009600;576;82624;0;0;2147483647;0;321381;5129004416;512;80704;5969;2176896;128;640
65536;2.21354;1310720;47027167232;896;365568;0;0;2147483647;0;321631;11419480832;768;366080;5949;2137344;128;640
65536;1.14803;1310720;21553637376;576;78272;0;0;2147483647;0;321093;5047741312;576;79808;6003;2195520;128;640
65536;1.16861;1310720;22142427136;640;87040;0;0;2147483647;0;321812;5184228928;640;83456;6025;2178112;128;704
65536;1.17018;1310720;21911584768;704;78464;0;0;2147483647;0;321471;5127554624;640;78784;6019;2202816;128;640
65536;1.14714;1310720;21700509696;576;82624;0;0;2147483647;0;322040;5083063232;512;81344;6026;2186432;128;640
65536;1.14794;1310720;21624608768;576;86784;0;0;2147483647;0;322182;5062755264;512;81728;6051;2192512;128;640
65536;1.14746;1310720;21705539584;576;82112;0;0;2147483647;0;321070;5067266368;512;80896;5979;2165952;192;640
65536;1.14893;1310720;21738387456;640;80256;0;0;2147483647;0;321795;5077640704;576;86464;6082;2265088;128;640
131072;1.72134;1697212;29530089344;576;79296;924228;3396009472;128;73408;648636;8993310784;512;84608;5984;2190336;128;640
131072;2.7337;1697296;54369477696;576;354112;924144;3430454016;128;79232;648727;15111660096;512;353408;5949;2147712;128;640
131072;1.70083;1697870;29700095552;576;81792;923570;3226575616;128;63616;649302;8922043648;512;82368;6025;2186496;192;640
131072;1.76208;1698849;30279512128;576;79936;922591;3455683264;128;61888;650273;9213993856;512;81792;6026;2201792;128;640
131072;1.6912;1697515;29294626176;576;87616;923925;3339405696;128;73472;648947;8868684928;576;79872;5979;2191616;128;640
131072;1.72083;1697841;29592661248;576;82880;923599;3362820288;128;69248;649265;9013624576;512;82880;5942;2184896;128;640
131072;1.74234;1698205;30202078336;512;86400;923235;3480285504;128;55360;649633;9164585536;512;86464;5954;2159104;128;640
131072;1.66966;1697111;29161807680;576;81024;924329;3171156288;128;73216;648542;8755093440;512;79360;5936;2153536;128;640
131072;2.59149;1698507;41007220224;576;349312;922933;7531530112;128;334336;649940;14196692288;640;343872;5997;2212608;128;640
131072;1.73114;1697691;29902827712;576;84736;923749;3427032064;128;76352;649115;9102228032;512;86464;5934;2146560;128;640
262144;2.64278;2351880;37587289664;512;80256;2891000;11012594048;128;71744;1303312;15310077696;512;80832;5984;2210432;128;640
262144;2.66362;2354177;37329711232;576;80896;2888703;10943350080;128;68480;1305601;15258781312;512;80320;6025;2194816;128;640
262144;2.65312;2352712;37451681792;576;88832;2890168;10907393792;128;81024;1304154;15246672064;512;84800;5979;2176128;192;640
262144;2.63274;2352687;37229309632;512;85824;2890193;10951781632;128;59648;1304111;15227683584;512;92352;5954;2144704;128;640
262144;3.68086;2353565;62040604544;576;393024;2889315;11529905728;128;74432;1304989;21234407744;512;407808;5997;2174848;128;640
262144;2.68346;2353429;37748741952;576;84736;2889451;11126491776;128;75968;1304860;15414900032;512;82944;6048;2177472;128;704
262144;2.68454;2353244;38484435264;576;89408;2889636;10973072640;128;63488;1304677;15515594048;512;81984;5971;2176384;128;640
262144;2.64323;2352880;37158330560;576;86528;2890000;11116304512;128;62080;1304304;15245667712;512;79488;6005;2166208;128;640
262144;2.6431;2353039;37367419584;512;85888;2889841;10984380032;128;70528;1304463;15267322624;512;80192;6010;2174208;128;640
262144;3.64723;2353886;53358791360;576;340544;2888994;15104037568;128;304448;1305320;20916281216;576;340672;5966;2135168;128;640
524288;4.49642;3663514;52910244992;512;82368;6822246;25782282496;128;74112;2614938;27503776320;512;85056;5984;2183168;192;640
524288;4.46598;3662770;52303068608;576;80256;6822990;25645275072;128;65856;2614219;27354440256;512;79872;5979;2180416;128;640
524288;5.37824;3664464;61170269120;576;303616;6821296;32102815552;128;298496;2615897;33332530112;576;302976;5997;2207680;128;640
524288;4.49798;3663562;53729386688;576;81792;6822198;25777330944;128;73536;2614986;27681791488;512;79296;5971;2201088;128;640
524288;4.47786;3664325;53172075776;576;80704;6821435;25843768576;128;67648;2615749;27634662336;512;79872;6010;2221440;128;640
524288;4.45552;3665325;52868628032;576;83520;6820435;25875644928;128;74752;2616749;27545390336;512;87680;5993;2189440;128;640
524288;5.50691;3664883;78459141504;576;364544;6820877;26063651392;128;65536;2616307;33969535552;512;364416;6034;2202304;128;640
524288;4.49667;3664040;53493846976;576;84032;6821720;25850962624;128;68096;2615480;27712861440;512;80896;6007;2182080;128;640
524288;4.47638;3663548;53052439808;576;83264;6822212;25628667968;128;78720;2614972;27498282368;512;84352;5999;2215040;128;640
524288;5.47219;3664998;67875179776;576;322624;6820762;32956736000;128;308480;2616430;34039366016;512;318912;6039;2230592;128;640
1048576;8.21366;6283712;85251082944;576;81280;14687808;55663914624;128;78272;5235136;52652397824;512;80704;5984;2195584;128;640
1048576;9.12861;6285422;92767857856;576;309632;14686098;63960596608;128;306176;5236854;59040575104;512;303680;5997;2211072;128;640
1048576;8.17245;6287060;84534530304;576;78848;14684460;55727809280;128;74496;5238491;52468404544;512;83904;6010;2180544;192;640
1048576;8.5977;6286363;94511890880;512;285056;14685157;56236167744;128;72832;5237794;55130103232;512;286976;6034;2198080;192;640
1048576;8.74688;6286009;87858143680;576;262336;14685511;58523858240;128;254016;5237441;54662984064;512;270912;5999;2213952;128;640
1048576;8.19306;6286027;84693610048;576;81856;14685493;55871024064;128;75520;5237451;52520671808;512;79680;6010;2257856;192;640
1048576;9.07142;6284673;93411778816;576;334720;14686847;63455349696;128;325312;5236097;58514367936;576;327616;5982;2170496;128;640
1048576;8.16262;6286143;84965983040;576;85888;14685377;55317686528;128;81280;5237576;52416073408;512;83712;6021;2173440;128;640
1048576;9.09933;6287788;92519017024;512;334400;14683732;62161190656;128;330048;5239229;58691304064;512;332416;5984;2224384;128;640
1048576;8.18288;6284386;85276831680;576;80320;14687134;55804522624;128;69056;5235810;52750017984;512;84800;5997;2207616;128;640
2097152;16.5061;11526554;157071573120;576;317760;30416486;123338242240;128;306496;10477987;108763341248;512;314240;5984;2174016;128;704
2097152;16.5149;11530895;157399142592;576;336192;30412145;122297314368;128;326080;10482319;108888624064;512;338752;6010;2171392;128;640
2097152;16.5191;11529471;157755462592;576;321280;30413569;123127891648;128;313664;10480902;108711296384;512;320192;5999;2205824;128;640
2097152;16.5768;11528270;167766142464;576;334592;30414770;119041190400;128;302272;10479694;109288654528;512;333760;5982;2189696;192;704
2097152;16.609;11529604;173657330624;576;332416;30413436;115739596480;128;70144;10481036;108732420096;512;334528;5984;2202496;192;640
2097152;16.3635;11528415;168022005120;576;360000;30414625;115467576640;128;59648;10479839;107255569664;512;355968;5984;2938048;320;768
2097152;15.7298;11528045;153250760192;576;88192;30414995;115582957568;128;68800;10479492;103587718080;512;85504;5999;2916480;256;768
2097152;16.6637;11529770;168680744896;576;366080;30413270;116371361664;128;207488;10481201;107808787520;512;365184;6021;2885696;256;768
2097152;15.566;11529803;148813403456;576;90624;30413237;115531469120;128;71616;10481243;102570918016;512;84864;5982;2243968;192;640
2097152;15.7711;11527874;153662932992;576;83328;30415166;115562207488;128;57664;10479307;103696413376;512;89472;5999;2913152;320;768
