queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;a494ffab2abb555900195c4e384559c832027b32

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.264;640;83205;0;542;0;0;2147483647;0;312;33374;0;625;1;42;42;42
32;0.255;640;96505;0;709;0;0;2147483647;0;310;33487;0;500;1;0;0;0
32;0.236;640;88273;0;625;0;0;2147483647;0;334;35988;0;542;1;0;0;0
32;0.27;640;79258;0;583;0;0;2147483647;0;317;32338;0;542;0;0;2147483647;0
32;0.245;640;109947;0;17292;0;0;2147483647;0;321;39872;0;625;2;124;41;83
32;0.214;640;91588;0;583;0;0;2147483647;0;304;32958;0;500;0;0;2147483647;0
32;0.233;640;88914;0;875;0;0;2147483647;0;321;36385;0;625;0;0;2147483647;0
32;0.239;640;99412;0;791;0;0;2147483647;0;323;43708;0;583;1;125;125;125
32;0.246;640;163139;0;50209;0;0;2147483647;0;332;82996;0;40500;0;0;2147483647;0
64;0.457;1280;216584;0;26542;0;0;2147483647;0;645;85554;0;833;1;42;42;42
64;0.428;1280;230125;0;34542;0;0;2147483647;0;645;80990;0;625;1;42;42;42
64;0.452;1280;191571;0;750;0;0;2147483647;0;639;78501;0;708;1;42;42;42
64;0.439;1280;200415;0;708;0;0;2147483647;0;625;85655;0;667;0;0;2147483647;0
64;0.445;1280;222860;0;33500;0;0;2147483647;0;656;77372;0;709;0;0;2147483647;0
64;0.399;1280;212266;0;708;0;0;2147483647;0;623;81916;0;542;0;0;2147483647;0
64;0.431;1280;178669;0;625;0;0;2147483647;0;635;70374;0;541;0;0;2147483647;0
64;0.42;1280;190459;0;667;0;0;2147483647;0;631;69840;0;541;0;0;2147483647;0
64;0.427;1280;195411;0;792;0;0;2147483647;0;619;80413;0;666;0;0;2147483647;0
64;0.43;1280;193654;0;667;0;0;2147483647;0;641;82491;0;750;0;0;2147483647;0
128;0.774;2560;403757;0;791;0;0;2147483647;0;1291;165869;0;667;1;83;83;83
128;0.716;2560;406097;0;750;0;0;2147483647;0;1264;207288;0;39708;1;42;42;42
128;0.718;2560;419787;0;15583;0;0;2147483647;0;1279;178980;0;11416;0;0;2147483647;0
128;0.754;2560;424320;0;8458;0;0;2147483647;0;1266;189865;0;24375;0;0;2147483647;0
128;0.761;2560;440170;0;25459;0;0;2147483647;0;1260;200487;0;33666;0;0;2147483647;0
128;0.756;2560;440773;0;36667;0;0;2147483647;0;1220;159854;0;667;1;42;42;42
128;0.733;2560;408228;0;667;0;0;2147483647;0;1265;172806;0;666;0;0;2147483647;0
128;0.709;2560;414099;0;791;0;0;2147483647;0;1315;179270;0;1125;3;42;0;42
128;0.711;2560;396528;0;625;0;0;2147483647;0;1269;162952;0;666;1;0;0;0
128;0.794;2560;426951;0;25459;0;0;2147483647;0;1311;171051;0;667;0;0;2147483647;0
256;1.406;5120;933813;0;42459;0;0;2147483647;0;2556;346618;0;625;1;42;42;42
256;1.382;5120;846799;0;917;0;0;2147483647;0;2545;357706;0;917;0;0;2147483647;0
256;1.364;5120;853928;0;16208;0;0;2147483647;0;2481;332223;0;750;0;0;2147483647;0
256;1.439;5120;834185;0;13750;0;0;2147483647;0;2583;359981;0;12333;0;0;2147483647;0
256;1.401;5120;825913;0;791;0;0;2147483647;0;2580;355224;0;834;1;0;0;0
256;1.426;5120;832554;0;875;0;0;2147483647;0;2594;351418;0;792;0;0;2147483647;0
256;1.393;5120;844407;0;875;0;0;2147483647;0;2625;365945;0;750;0;0;2147483647;0
256;1.43;5120;932583;0;94375;0;0;2147483647;0;2568;352828;0;750;0;0;2147483647;0
256;1.399;5120;851812;0;792;0;0;2147483647;0;2554;360429;0;875;0;0;2147483647;0
256;1.915;5120;795442;0;16334;0;0;2147483647;0;2556;304791;0;709;0;0;2147483647;0
512;2.887;10240;1692785;0;16875;0;0;2147483647;0;5101;675286;0;750;1;42;42;42
512;2.793;10240;2202392;0;600042;0;0;2147483647;0;5064;661508;0;750;0;0;2147483647;0
512;2.831;10240;1648544;0;24709;0;0;2147483647;0;5175;688287;0;833;0;0;2147483647;0
512;2.71;10240;1689288;0;833;0;0;2147483647;0;5193;719731;0;792;0;0;2147483647;0
512;2.712;10240;1693792;0;13792;0;0;2147483647;0;5110;705470;0;792;0;0;2147483647;0
512;2.728;10240;1738782;0;40625;0;0;2147483647;0;5050;666630;0;708;0;0;2147483647;0
512;2.709;10240;1682849;0;875;0;0;2147483647;0;5085;711489;0;16792;0;0;2147483647;0
512;2.704;10240;1657875;0;1000;0;0;2147483647;0;5071;681947;0;958;1;42;42;42
512;2.738;10240;1694988;0;834;0;0;2147483647;0;5148;701221;0;834;0;0;2147483647;0
512;2.752;10240;1635589;0;22000;0;0;2147483647;0;5086;676426;0;833;1;42;42;42
1024;5.365;20480;3427538;0;16584;0;0;2147483647;0;10165;1438484;0;29500;1;42;42;42
1024;5.799;20480;3514368;0;25916;0;0;2147483647;0;10367;1473082;0;39875;1;42;42;42
1024;5.346;20480;3344614;0;875;0;0;2147483647;0;10160;1437333;0;33291;0;0;2147483647;0
1024;5.312;20480;3367090;0;917;0;0;2147483647;0;10157;1449387;0;54333;0;0;2147483647;0
1024;5.384;20480;3446875;0;47042;0;0;2147483647;0;10235;1465003;0;35084;0;0;2147483647;0
1024;5.381;20480;3507986;0;73959;0;0;2147483647;0;10351;1457546;0;917;1;41;41;41
1024;5.375;20480;3467864;0;34917;0;0;2147483647;0;10271;1438093;0;21834;1;0;0;0
1024;5.371;20480;3338145;0;1000;0;0;2147483647;0;10243;1406004;0;834;0;0;2147483647;0
1024;5.384;20480;3411986;0;24583;0;0;2147483647;0;10299;1403539;0;8667;1;0;0;0
1024;5.429;20480;3389409;0;33125;0;0;2147483647;0;10220;1391902;0;958;0;0;2147483647;0
2048;10.637;36917;5994829;0;21583;4043;249202;0;500;20533;2765614;0;875;1;0;0;0
2048;11.837;36701;5718774;0;8000;4259;267487;0;500;20317;2575363;0;792;0;0;2147483647;0
2048;11.404;36970;6029997;0;1791;3990;298627;0;33666;20586;2754831;0;833;1;0;0;0
2048;10.615;36898;6039383;0;30500;4062;257079;0;583;20514;2859019;0;64709;1;0;0;0
2048;10.575;36903;6030753;0;1000;4057;260211;0;667;20519;2805125;0;17208;1;0;0;0
2048;10.665;37046;6163430;0;54875;3914;316895;0;70791;20662;2841454;0;19625;1;0;0;0
2048;10.531;36827;6057972;0;10292;4133;266965;0;500;20443;2752911;0;834;0;0;2147483647;0
2048;10.554;36897;6001944;0;917;4063;259659;0;10125;20513;2859783;0;35708;0;0;2147483647;0
2048;10.706;37079;6048666;0;30541;3881;247877;0;834;20695;2756187;0;1083;0;0;2147483647;0
2048;10.744;36901;5971113;0;25708;4059;260468;0;542;20517;2740808;0;9000;0;0;2147483647;0
4096;20.724;57234;9087887;0;23250;24686;1554652;0;667;40850;5326987;0;8167;1;0;0;0
4096;20.817;57485;9171235;0;1750;24435;1613315;0;709;41102;5402675;0;19875;0;0;2147483647;0
4096;20.795;57566;9099513;0;15250;24354;1615766;0;8333;41182;5344721;0;10375;1;41;41;41
4096;21.312;57340;9075296;0;18250;24580;1582596;0;750;40956;5292128;0;13833;0;0;2147483647;0
4096;20.869;57596;8990401;0;1250;24324;1663213;0;51584;41212;5270287;0;31291;0;0;2147483647;0
4096;21.161;57307;8841666;0;16792;24613;1851218;0;249333;40923;5239873;0;26416;0;0;2147483647;0
4096;20.815;57377;8991446;0;9958;24543;1598547;0;625;40994;5257729;0;875;1;42;42;42
4096;20.772;57204;8982778;0;9167;24716;1594990;0;958;40820;5270121;0;10875;0;0;2147483647;0
4096;20.891;57320;8984805;0;9541;24600;1583167;0;625;40936;5281543;0;6333;0;0;2147483647;0
4096;20.857;57261;9150758;0;84667;24659;1626873;0;13292;40877;5402934;0;85500;1;42;42;42
8192;41.3;98336;15123730;0;62792;65504;4259165;0;30709;81952;10371807;0;1708;1;0;0;0
8192;41.164;98521;15034770;0;1125;65319;4262418;0;28709;82138;10451266;0;9875;1;0;0;0
8192;41.212;98519;15082906;0;9875;65321;4245620;0;10792;82135;10442556;0;23791;0;0;2147483647;0
8192;41.841;98198;16818920;0;24209;65642;5024044;0;23125;81814;11714915;0;10583;1;0;0;0
8192;41.936;98198;17290090;0;1917;65642;4976211;0;10500;81814;11956335;0;9083;0;0;2147483647;0
8192;42.175;98293;17802915;0;70208;65547;5091586;0;1417;81909;12188767;0;52208;0;0;2147483647;0
8192;41.83;98387;17433796;0;9750;65453;4954557;0;667;82003;12170510;0;173291;1;0;0;0
8192;41.813;98435;17546079;0;51334;65405;5009417;0;10708;82051;12149580;0;44458;1;0;0;0
8192;41.868;98168;17321007;0;11208;65672;5072476;0;28541;81785;11930421;0;11334;1;42;42;42
8192;42.055;98365;17408025;0;94625;65475;5407991;0;374583;81981;12233327;0;119125;0;0;2147483647;0
16384;83.4;180475;31755049;0;120917;147205;11248788;0;15583;164091;23820657;0;32166;1;0;0;0
16384;83.101;180333;31995325;0;359667;147347;11335835;0;83916;163949;23852816;0;42042;1;41;41;41
16384;83.993;180106;34507187;0;11208;147574;12820761;0;9000;163723;26112651;0;11917;0;0;2147483647;0
16384;83.941;180439;33549140;0;45625;147241;11866337;0;8208;164055;25089530;0;24459;1;42;42;42
16384;83.951;180150;33810737;0;56833;147530;11943985;0;11375;163767;25168045;0;133708;0;0;2147483647;0
16384;83.858;180484;33238281;0;55333;147196;11552078;0;833;164100;24737433;0;26750;0;0;2147483647;0
16384;83.503;180221;33277162;0;69292;147459;11605650;0;12000;163837;24979935;0;97875;1;0;0;0
16384;84.037;180225;34412410;0;65208;147455;12144560;0;12292;163841;25669854;0;20042;0;0;2147483647;0
16384;83.535;180346;33461614;0;18125;147334;11753623;0;10959;163962;25018348;0;10500;0;0;2147483647;0
16384;83.59;180172;33481260;0;49917;147508;11960791;0;69209;163789;25084663;0;10958;0;0;2147483647;0
32768;167.943;344425;67034865;0;72917;310935;27247112;0;62458;328041;52760250;0;50916;1;42;42;42
32768;168.092;344162;66649081;0;66000;311198;27242917;0;11208;327779;52647636;0;66750;0;0;2147483647;0
32768;167.817;344250;66169832;0;114500;311110;26790841;0;9166;327867;51980894;0;10625;0;0;2147483647;0
32768;168.014;344061;66344290;0;76583;311299;26757722;0;21375;327678;52419966;0;253667;1;0;0;0
32768;169.587;344134;68711425;0;815625;311226;27795087;0;26292;327751;55505698;0;859417;0;0;2147483647;0
32768;168.512;344238;68312696;0;75458;311122;27884180;0;28125;327854;53850105;0;75333;1;0;0;0
32768;168.156;344347;67234425;0;80250;311013;27502345;0;10458;327963;55088601;0;1846875;0;0;2147483647;0
32768;167.823;343974;66090001;0;75250;311386;26998466;0;243375;327590;52079583;0;46458;1;0;0;0
32768;167.604;344205;63716395;0;34083;311155;26212462;0;76458;327822;50736351;0;109375;0;0;2147483647;0
32768;167.99;344147;65789525;0;219042;311213;26899688;0;68875;327763;51758632;0;23125;0;0;2147483647;0
65536;336.612;672204;134370406;0;147334;638516;57810137;0;52083;655820;108608627;0;623125;1;41;41;41
65536;336.612;671929;133364051;0;133958;638791;57595313;0;71791;655546;107687969;0;79750;0;0;2147483647;0
65536;336.378;671990;134209490;0;288292;638730;58281766;0;50083;655606;108289086;0;67416;0;0;2147483647;0
65536;336.582;671938;133902320;0;72292;638782;58016453;0;22750;655554;108082221;0;30250;0;0;2147483647;0
65536;336.633;671969;134408453;0;83541;638751;58266760;0;24625;655585;108440551;0;14292;0;0;2147483647;0
65536;336.347;671289;133607605;0;70333;639431;58212523;0;53084;654906;108613046;0;481041;0;0;2147483647;0
65536;337.45;671908;134704615;0;310334;638812;58479068;0;75292;655524;108726858;0;72125;1;41;41;41
65536;336.832;672969;133372246;0;95292;637751;57458933;0;78375;656585;107719134;0;58625;2;291;41;250
65536;336.495;671507;134357377;0;80958;639213;58111698;0;24458;655123;108169807;0;69500;0;0;2147483647;0
65536;337.153;672417;134479771;0;74042;638303;58302379;0;77791;656033;108921069;0;42625;0;0;2147483647;0
131072;674.092;1327749;269180367;0;245125;1293691;120725104;0;155750;1311366;220080333;0;64167;1;0;0;0
131072;675.265;1327544;272167583;0;1882125;1293896;121181861;0;68750;1311160;221480901;0;170958;0;0;2147483647;0
131072;674.145;1326875;269567338;0;75708;1294565;120871780;0;78000;1310491;221036379;0;75958;0;0;2147483647;0
131072;675.528;1328495;271265024;0;80833;1292945;123401268;0;2144958;1312111;222103439;0;156708;1;41;41;41
131072;674.466;1327539;268838692;0;141958;1293901;121873136;0;1462708;1311156;220441361;0;293625;0;0;2147483647;0
131072;673.513;1326322;269940366;0;444750;1295118;120224299;0;42417;1309939;220383917;0;68792;1;41;41;41
131072;674.757;1326868;273286398;0;1703750;1294572;122534733;0;1241000;1310484;223689050;0;1704333;1;41;41;41
131072;672.53;1326771;262900400;0;76000;1294669;117486305;0;139750;1310387;215419076;0;265041;0;0;2147483647;0
131072;677.929;1327883;271121396;0;244875;1293557;121775009;0;162000;1311499;221506123;0;70208;1;0;0;0
131072;673.808;1326322;268855930;0;96292;1295118;121014752;0;72834;1309938;220523854;0;71709;0;0;2147483647;0
262144;1348.35;2638909;535813015;0;131708;2603971;244767534;0;143208;2622526;442661364;0;301791;1;41;41;41
262144;1348.93;2638986;537649026;0;80125;2603894;245334468;0;50542;2622603;445605583;0;1685917;0;0;2147483647;0
262144;1348.46;2637480;537906895;0;131209;2605400;245288858;0;79958;2621096;443327605;0;76292;0;0;2147483647;0
262144;1348.33;2637255;536990831;0;84583;2605625;245774951;0;71917;2620871;443614581;0;174833;1;42;42;42
262144;1349.17;2637821;539572862;0;2009667;2605059;245184972;0;387958;2621437;445479426;0;1986916;1;41;41;41
262144;1352.04;2638806;537319535;0;1080958;2604074;245490607;0;146041;2622422;442768432;0;72833;0;0;2147483647;0
262144;1348.68;2636257;536300456;0;167834;2606623;245387516;0;63709;2619873;442502664;0;115334;1;0;0;0
262144;1348.78;2637814;537816320;0;892125;2605066;245368047;0;72166;2621430;445107705;0;2145125;0;0;2147483647;0
262144;1349.16;2636716;537807788;0;1274125;2606164;246034365;0;175208;2620332;443383547;0;76500;0;0;2147483647;0
262144;1357.85;2636544;545495335;0;6481833;2606336;244812273;0;931416;2620160;445293581;0;1897250;0;0;2147483647;0
524288;2712.14;5261513;1072998824;0;5948833;5224247;492259246;0;1739583;5245129;883767355;0;2764542;1;0;0;0
524288;2697.72;5258352;1071365848;0;607166;5227408;493094274;0;1490917;5241968;886212154;0;181750;0;0;2147483647;0
524288;2696.97;5260243;1071512855;0;244416;5225517;492770055;0;129750;5243859;886587349;0;82208;1;42;42;42
524288;2696;5257687;1071347799;0;971959;5228073;491401458;0;84208;5241303;886111388;0;503959;1;42;42;42
524288;2695.16;5256875;1071434250;0;1345583;5228885;492118292;0;294833;5240492;885279252;0;80125;0;0;2147483647;0
524288;2696.2;5258004;1071004997;0;1088709;5227756;491667454;0;75125;5241620;885692370;0;78875;0;0;2147483647;0
524288;2695.83;5259851;1071063079;0;363125;5225909;492208466;0;68417;5243467;888167228;0;1598166;0;0;2147483647;0
524288;2696.53;5257153;1069390174;0;189792;5228607;493579558;0;581416;5240770;886250661;0;296000;0;0;2147483647;0
524288;2697;5260378;1071330747;0;562125;5225382;491957137;0;181417;5243994;891301865;0;2145125;0;0;2147483647;0
524288;2696.2;5258344;1070195017;0;270875;5227416;492805257;0;156375;5241961;887160141;0;272708;1;0;0;0
1048576;5415.85;10503481;2151039769;0;5875375;10468039;984519554;0;3953875;10487097;1776981336;0;3955000;1;42;42;42
1048576;5397.03;10501545;2139023438;0;977791;10469975;985865727;0;775292;10485162;1771704832;0;720625;2;0;0;0
1048576;5387.05;10498496;2123860397;0;844292;10473024;978589832;0;198667;10482112;1762902727;0;1394625;0;0;2147483647;0
1048576;5387.27;10500620;2120394619;0;497334;10470900;976331164;0;1214083;10484237;1758454329;0;165667;0;0;2147483647;0
1048576;5387.78;10502338;2121550631;0;434667;10469182;977843480;0;432584;10485955;1762123144;0;1389459;1;125;125;125
1048576;5388.24;10503249;2124640947;0;2123625;10468271;976048407;0;77917;10486865;1759918291;0;149875;1;0;0;0
1048576;5400.05;10502419;2127974975;0;3356708;10469101;976826975;0;2151708;10486035;1763444275;0;3170583;0;0;2147483647;0
1048576;5387.69;10504327;2121788845;0;823500;10467193;977738219;0;79416;10487943;1761881839;0;823875;1;0;0;0
1048576;5387.16;10502860;2120787127;0;1505083;10468660;977671551;0;180917;10486476;1760855119;0;161583;1;42;42;42
1048576;5387.47;10500772;2121421804;0;204708;10470748;977264390;0;273458;10484388;1762809501;0;2145042;1;0;0;0
2097152;10802.6;20988645;4259098630;0;3696709;20954395;1964776629;0;1243250;20972261;3525544956;0;986375;1;42;42;42
2097152;10786.3;20982733;4252904116;0;1996000;20960307;1954644394;0;317625;20966349;3525486744;0;2666083;0;0;2147483647;0
2097152;10781.5;20989205;4252411107;0;1900459;20953835;1958657762;0;970000;20972822;3525288953;0;908500;0;0;2147483647;0
2097152;10801.3;20990363;4249043827;0;1476042;20952677;1954817671;0;983542;20973979;3524911857;0;2648750;0;0;2147483647;0
2097152;10776.4;20987249;4252485160;0;655000;20955791;1960061696;0;184208;20970865;3528921228;0;175792;1;0;0;0
2097152;10782.1;20992056;4246733862;0;1288167;20950984;1970706713;0;5962167;20975672;3527905154;0;2145125;1;41;41;41
2097152;10800.2;20987656;4251133238;0;1895416;20955384;1957923668;0;917125;20971272;3526462338;0;1971167;1;0;0;0
2097152;10777.3;20993004;4249323246;0;1085375;20950036;1963817312;0;796750;20976621;3530177076;0;969208;2;83;0;83
2097152;10780.8;20986186;4252311150;0;2188917;20956854;1960494353;0;173167;20969803;3530637383;0;1495041;0;0;2147483647;0
2097152;10798.2;20985435;4255055744;0;1558958;20957605;1955714620;0;153750;20969052;3525506935;0;1507333;0;0;2147483647;0
