queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1000000;32;20;0.5;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;89d8f74d130606f5b681b2b51b7b6e12e092ed6e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0;10316;664756;52;160;0;0;2147483647;0;5143;275508;44;140;34;744;16;32
1024;0;10282;656920;52;140;0;0;2147483647;0;4998;264124;44;152;18;560;28;36
1024;0;10453;662316;52;108;0;0;2147483647;0;5092;265324;44;80;6;96;16;16
1024;0;10315;667216;52;148;0;0;2147483647;0;5127;274788;44;156;44;760;8;32
1024;0;10349;661512;52;168;0;0;2147483647;0;5005;263896;44;136;17;352;8;32
2048;0;20459;1483844;52;868;0;0;2147483647;0;10207;611224;44;856;64;1588;12;32
2048;0;20424;1479708;52;1064;0;0;2147483647;0;10063;607820;44;1136;68;1576;8;36
2048;0;20663;1506628;52;1172;0;0;2147483647;0;10272;617708;44;832;49;1060;12;32
2048;0;20735;1513132;52;872;0;0;2147483647;0;10041;596096;44;832;73;1756;12;32
2048;0;20664;1497780;48;992;0;0;2147483647;0;10084;608568;44;1008;109;2508;12;32
2048;0;20512;1492220;56;1088;0;0;2147483647;0;10314;628552;44;1060;42;996;12;36
2048;0;20321;1472816;56;1104;0;0;2147483647;0;10212;616688;44;928;59;1084;12;36
2048;0;20593;1488816;56;660;0;0;2147483647;0;10251;623948;44;896;36;784;12;36
2048;0;20607;1495720;52;884;0;0;2147483647;0;10151;621500;44;1072;42;1200;24;32
2048;0;20566;1484372;56;1128;0;0;2147483647;0;10115;602980;44;844;41;864;12;32
4096;0;40883;5478712;68;1328;0;0;2147483647;0;20288;2486624;60;1612;114;2580;12;36
4096;0;41398;5622580;60;1232;0;0;2147483647;0;20340;2458872;52;1064;95;2072;8;36
4096;0;41176;5606040;68;1384;0;0;2147483647;0;20463;2503368;52;1176;86;2520;16;36
4096;0;40914;5490372;60;1372;0;0;2147483647;0;20470;2499984;52;1328;88;2196;16;32
4096;0;41173;5624352;60;1104;0;0;2147483647;0;20263;2473760;52;1176;86;1768;12;36
4096;0;40898;5568572;64;1260;0;0;2147483647;0;20494;2497672;52;1352;55;1396;12;32
4096;0;41075;5634344;64;1304;0;0;2147483647;0;20301;2482044;56;1284;108;2564;12;36
4096;0;40783;5604776;72;1384;0;0;2147483647;0;20188;2435640;56;1412;116;3912;12;48
4096;0;40931;5602628;52;1452;0;0;2147483647;0;20462;2463484;48;1200;53;1416;12;36
4096;0;40821;5456324;64;1308;0;0;2147483647;0;20411;2479968;52;1040;81;1720;12;36
8192;0;82281;23163424;128;4032;0;0;2147483647;0;40694;10166164;112;3928;143;5800;20;68
8192;0;82090;23391528;132;4100;0;0;2147483647;0;41023;10419420;120;4012;84;3676;24;56
8192;0;82071;23370120;104;4028;0;0;2147483647;0;40867;10183884;92;3912;31;1468;44;52
8192;0;81858;23198080;104;4060;0;0;2147483647;0;40676;10275584;92;3956;37;1620;40;48
8192;0;81752;23332780;112;3996;0;0;2147483647;0;40722;10216016;104;3964;285;13348;24;76
8192;0;81985;23356544;96;3972;0;0;2147483647;0;40757;10272012;116;3788;121;4816;20;68
8192;0;81984;23200736;84;3988;0;0;2147483647;0;40930;10150360;84;4056;124;4084;20;44
8192;0;81992;23677784;68;3904;0;0;2147483647;0;40659;10070336;76;4004;117;3776;20;48
8192;0;81537;23234156;112;3992;0;0;2147483647;0;40591;10173128;128;3868;157;7312;20;72
8192;0;81935;22900108;112;3876;0;0;2147483647;0;40612;10309188;120;3868;74;2996;24;60
16384;0;164371;92507620;220;9436;0;0;2147483647;0;81848;41175308;220;9628;96;4616;32;72
16384;0;163929;92677344;216;10172;0;0;2147483647;0;81496;41431624;224;9516;115;5564;28;72
16384;0;163737;92648000;128;8600;0;0;2147483647;0;81656;41321544;224;8900;229;12060;40;84
16384;0;163976;92584644;268;8484;0;0;2147483647;0;81546;41769064;232;9084;284;17024;32;96
16384;0;163472;91495000;116;9128;0;0;2147483647;0;81245;41136772;184;10016;189;6936;20;56
16384;0;163963;92296592;176;9016;0;0;2147483647;0;82039;41797960;184;8804;158;7484;32;68
16384;0;164041;93378028;264;9196;0;0;2147483647;0;81880;41338156;220;9236;235;13208;32;100
16384;0;163537;92399920;264;9052;0;0;2147483647;0;81449;41233864;236;9244;155;8216;36;80
16384;0;163951;92098484;240;9240;0;0;2147483647;0;81654;41107456;244;9336;175;7984;32;64
16384;0;163749;93173108;208;9092;0;0;2147483647;0;82026;41475860;232;8992;131;6532;32;84
32768;0;328300;342286540;332;18884;0;0;2147483647;0;163324;160577256;412;15096;231;15140;44;96
32768;0;327713;345008808;356;13696;0;0;2147483647;0;163095;163107472;360;15316;620;46184;48;140
32768;0;327435;343770740;228;16564;0;0;2147483647;0;163331;161903636;356;15424;300;11244;24;56
32768;0;327578;345889236;156;14332;0;0;2147483647;0;163407;162579308;436;14752;312;11708;24;56
32768;0;327700;343677856;408;19596;0;0;2147483647;0;163657;162369832;360;16324;329;20216;44;84
32768;0;327546;341910092;320;15880;0;0;2147483647;0;163191;162024620;340;17812;403;24548;40;80
32768;0;327582;341890552;244;14740;0;0;2147483647;0;163222;161934336;360;14156;351;24780;40;100
32768;0;327590;339843676;356;18652;0;0;2147483647;0;163285;161401944;376;16632;238;16940;40;104
32768;0;328246;346792892;408;17516;0;0;2147483647;0;163236;162850872;364;15236;565;39172;44;112
32768;0;327569;344612920;276;17432;0;0;2147483647;0;163698;163650152;360;17152;338;21680;44;96
65536;0;656013;867679340;224;25436;0;0;2147483647;0;327082;422068516;168;24140;188;7848;28;56
65536;0;655013;863927212;272;25144;0;0;2147483647;0;327108;420589896;252;25440;242;13740;32;84
65536;0;655246;868164500;292;22256;0;0;2147483647;0;326797;423377784;248;23444;783;61892;40;128
65536;0;655172;865670924;284;23080;0;0;2147483647;0;326825;418674652;256;23212;271;17716;40;84
65536;0;655815;872529676;276;24512;0;0;2147483647;0;327496;422507016;232;22888;341;20628;44;84
65536;0;655107;867467296;244;26552;0;0;2147483647;0;327146;419763076;204;22640;344;21704;44;80
65536;0;654997;871832564;232;23428;0;0;2147483647;0;327726;420783748;148;24116;340;23808;48;132
65536;0;656886;872003500;224;23300;0;0;2147483647;0;327675;422649640;252;24688;558;37976;48;92
65536;0;655139;867449840;108;23512;0;0;2147483647;0;326668;422735960;92;22420;381;21652;36;88
65536;0;655657;869011288;276;22104;0;0;2147483647;0;327520;422274916;280;23012;357;16252;28;72
131072;0;1311026;2028274832;156;23504;0;0;2147483647;0;654140;995520364;160;23228;480;29392;44;100
131072;0;1310418;2045047868;140;23228;0;0;2147483647;0;654218;1003727012;136;24352;458;29256;44;96
131072;0;1310922;2036105764;76;24516;0;0;2147483647;0;655117;998898248;80;21356;210;12944;48;76
131072;0;1311883;2029960064;88;28080;0;0;2147483647;0;655983;996049212;60;25652;316;20632;52;88
131072;0;1310796;2034711156;96;22836;0;0;2147483647;0;654565;1003924760;104;23740;361;24500;48;96
131072;0;1310124;2051710852;64;22324;0;0;2147483647;0;654972;1006527512;52;24136;235;15032;44;88
131072;0;1311081;2047200848;56;21800;0;0;2147483647;0;655130;1005894572;120;24044;457;25304;32;80
131072;0;1310650;2039054988;64;24040;0;0;2147483647;0;654148;996614284;64;21576;330;18208;28;84
131072;0;1311254;2047015720;92;22240;0;0;2147483647;0;655530;1001449916;64;22356;407;27168;48;84
131072;0;1310461;2046936672;56;24352;0;0;2147483647;0;654472;1004406112;60;20948;577;37612;48;92
262144;0;2308732;3883650664;56;23224;312712;185473024;12;7232;1308750;2099923624;52;23448;546;36068;40;100
262144;0;2311089;3884482120;56;22632;311716;186760864;12;5984;1311113;2096642652;52;22280;513;34116;48;92
262144;0;2309746;3848506928;52;24056;311174;185111804;12;6844;1309753;2084976320;52;24900;380;25992;44;96
262144;0;2309721;3882183272;56;24096;312010;186252844;12;7712;1309724;2095482636;52;23148;341;21112;48;104
262144;0;2310573;3854700680;52;24348;311142;185177860;12;8384;1310613;2090269304;52;21620;373;20896;36;76
262144;0;2310585;3841149572;52;23764;311059;184938068;12;5800;1310585;2077759404;52;21428;323;18116;28;72
262144;0;2310193;3853414960;56;22672;309289;185667148;12;5756;1310222;2081121888;48;22468;426;28732;52;92
262144;0;2309523;3886308028;56;22124;312086;186502216;12;9796;1309524;2097144352;56;22836;785;61660;40;120
262144;0;2310158;3862195020;56;22048;309797;183847820;12;5640;1310170;2087907960;48;24088;303;18508;48;84
262144;0;2310858;3854888652;52;21740;309109;187473752;12;5900;1310876;2081353000;52;24012;410;26156;44;108
524288;0;3620427;6349642144;52;23224;1623822;1052481136;12;6644;2620427;4203345228;48;23968;495;35488;48;104
524288;0;3619671;6400545708;52;24220;1622980;1071332820;12;7796;2619679;4253520892;48;19700;519;37644;44;120
524288;0;3621603;6422082908;52;23132;1621756;1064111436;8;7384;2621611;4252481044;52;22584;283;14336;24;88
524288;0;3620621;6377842008;56;21972;1620470;1062563720;12;7368;2620645;4233755276;52;22860;312;13640;28;72
524288;0;3621441;6410578404;52;21388;1618481;1079523304;8;6304;2621441;4255634436;48;22732;318;21596;52;88
524288;0;3622183;6423119304;52;24048;1619547;1068999520;12;7900;2622191;4261263156;48;23680;551;39052;48;108
524288;0;3621865;6353632116;52;20956;1622286;1061481848;12;6916;2621872;4208027584;56;21084;469;29128;44;96
524288;0;3620971;6391140688;56;22460;1621363;1070463712;12;7176;2620971;4247990356;48;21600;516;34964;52;96
524288;0;3620123;6370848364;52;24424;1623411;1068476696;12;7820;2620124;4224313760;48;21036;847;65084;40;124
524288;0;3622155;6346680272;52;23584;1619634;1053170256;12;7288;2622165;4197840576;48;25868;304;21504;52;132
1048576;0;6240646;10834096744;52;23956;4246254;2656642348;8;7048;5240654;7957400564;52;24244;466;22004;28;68
1048576;0;6242358;11008988028;52;23540;4242092;2719911688;12;6544;5242358;8134753040;52;21332;493;23440;24;72
1048576;0;6243921;10986982416;56;22280;4237731;2724478220;12;7396;5243926;8105922736;48;24116;575;38176;48;96
1048576;0;6243268;11249480932;52;22544;4243217;2815600824;12;6744;5243275;8367677920;52;21316;553;38720;48;120
1048576;0;6243315;10768508508;56;24292;4242008;2616454244;8;7984;5243324;7865351904;48;23812;116;6848;48;68
1048576;0;6243082;11088668528;52;22640;4241431;2741110860;12;8120;5243090;8177675904;52;21612;371;23120;48;88
1048576;0;6241658;11011351940;52;24776;4244308;2726458000;12;7448;5241680;8131360540;52;24140;399;27048;52;120
1048576;0;6243365;10849535916;52;23184;4243454;2685812136;12;7236;5243365;7986591772;52;24856;232;14724;48;80
1048576;0;6244815;11151833288;52;21504;4241865;2753662860;12;6716;5244834;8228243816;52;22532;379;19184;36;72
1048576;0;6241554;11090690184;52;23520;4246106;2780118864;12;7380;5241570;8228420384;48;23992;237;11920;28;84
2097152;0;11483740;19421121436;52;22916;9487610;5694632512;12;11860;10483757;15000954020;52;23700;214;12936;48;76
2097152;0;11488097;19225198864;56;19652;9480040;5589443556;12;7992;10488099;14780370112;52;19568;230;15384;52;100
2097152;0;11486653;19520965796;52;21892;9483183;5723773628;12;7992;10486653;15108360308;52;21440;248;15892;48;80
2097152;0;11485332;19052773808;52;22684;9487453;5530701228;12;8508;10485365;14582705028;52;21256;311;20228;44;92
2097152;0;11486824;19762398252;52;25696;9487516;5873176164;12;8460;10486824;15421473624;52;25644;196;12208;48;84
2097152;0;11485605;19221312480;56;21372;9490798;5628429184;12;7744;10485641;14818200568;52;24416;182;11816;52;80
2097152;0;11484924;19908769620;56;21840;9486528;5898264948;12;7296;10484924;15512029332;52;22860;567;27656;24;76
2097152;0;11486773;19565457324;52;20656;9489996;5768234832;12;7988;10486783;15172597192;52;20368;439;19300;24;60
2097152;0;11486774;19551893344;52;23604;9481585;5737526284;12;7092;10486777;15136512428;48;22912;448;31148;44;96
2097152;0;11484888;19207915456;56;21896;9484934;5634953364;12;7756;10484899;14821654260;48;27932;407;26532;48;96
