queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;000fa78d5d1142c25b5cc4a7298830e850775544

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.048;310;7707;0;42;0;0;2147483647;0;307;7873;0;42;312;5752;0;83
64;0.051;342;8877;0;42;0;0;2147483647;0;339;9126;0;84;302;5251;0;42
128;0.102;647;17188;0;84;0;0;2147483647;0;646;17409;0;83;646;11915;0;83
128;0.098;636;16910;0;84;0;0;2147483647;0;636;16254;0;125;629;12794;0;125
128;0.099;625;16584;0;84;0;0;2147483647;0;624;16616;0;84;655;13376;0;84
128;0.101;658;17450;0;84;0;0;2147483647;0;657;17148;0;84;609;12544;0;84
128;0.125;652;17376;0;83;0;0;2147483647;0;649;17506;0;84;611;11948;0;84
128;0.098;644;16911;0;83;0;0;2147483647;0;644;16045;0;125;577;11377;0;83
128;0.1;656;17707;0;125;0;0;2147483647;0;656;17580;0;125;609;12585;0;84
128;0.099;603;15622;0;83;0;0;2147483647;0;602;16206;0;125;716;14839;0;42
128;0.097;631;16971;0;125;0;0;2147483647;0;631;16006;0;83;639;11321;0;84
128;0.1;636;16457;0;84;0;0;2147483647;0;635;17288;0;83;676;13668;0;125
256;0.264;1283;60620;0;209;0;0;2147483647;0;1283;62469;0;250;1274;30499;0;166
256;0.303;1283;759860;0;1750;0;0;2147483647;0;1283;792413;0;1458;1262;213954;0;2458
256;0.307;1296;837878;0;1875;0;0;2147483647;0;1295;885384;0;1583;1186;238587;0;1084
256;0.311;1259;787830;0;1416;0;0;2147483647;0;1259;995643;0;57791;1324;250624;0;3042
256;0.326;1267;750946;0;1292;0;0;2147483647;0;1267;804354;0;11750;1314;235617;0;1125
256;0.317;1318;861649;0;10000;0;0;2147483647;0;1317;913940;0;16292;1277;263781;0;1042
256;0.297;1295;703451;41;14792;0;0;2147483647;0;1292;709212;0;1500;1333;213510;0;12083
256;0.309;1275;750362;0;2958;0;0;2147483647;0;1275;1059416;0;282917;1293;264727;0;15333
256;0.342;1277;890823;0;43459;0;0;2147483647;0;1276;944962;0;43292;1278;229230;0;1083
256;0.285;1244;673706;0;1333;0;0;2147483647;0;1242;704657;0;2417;1314;220511;0;1000
512;0.618;2566;1637894;0;1375;0;0;2147483647;0;2566;1677160;0;2667;2536;464894;0;1042
512;0.578;2555;1655706;0;74167;0;0;2147483647;0;2553;1733211;0;42959;2511;475928;0;42833
512;0.597;2585;1661355;0;29125;0;0;2147483647;0;2585;2024739;0;180291;2590;464345;0;1125
512;0.547;2570;1494321;0;56208;0;0;2147483647;0;2570;1511074;0;56125;2623;439121;0;42750
512;0.565;2521;1611417;0;55375;0;0;2147483647;0;2521;1704452;0;22292;2589;510616;0;1042
512;0.571;2547;1641336;0;47458;0;0;2147483647;0;2544;1749815;0;46750;2506;462319;0;1167
512;0.534;2498;1490707;0;20042;0;0;2147483647;0;2497;1617434;0;26000;2588;483009;0;50666
512;0.584;2585;1691148;0;1333;0;0;2147483647;0;2585;1784064;0;1541;2487;524686;0;12292
512;0.602;2621;1750761;0;20291;0;0;2147483647;0;2620;1869855;0;45083;2528;613829;0;85792
512;0.58;2601;1731206;0;1458;0;0;2147483647;0;2601;1805934;0;3000;2486;529656;0;1041
1024;1.171;5121;3598578;41;54667;0;0;2147483647;0;5121;3807088;0;54042;5045;1041748;0;1125
1024;1.169;5155;3549895;0;19834;0;0;2147483647;0;5155;3802161;0;50458;5213;1140399;0;44417
1024;1.143;5068;3479968;0;50750;0;0;2147483647;0;5068;3582780;0;15541;5092;1096133;0;19583
1024;1.162;5083;3485153;0;30750;0;0;2147483647;0;5079;3642583;0;1666;5078;1142330;0;51666
1024;1.179;5222;3585779;41;53834;0;0;2147483647;0;5222;3782450;41;21000;5013;1066317;0;1167
1024;1.167;5154;3456505;0;11875;0;0;2147483647;0;5154;3632648;0;2000;5198;1089335;0;1167
1024;1.185;5042;3492827;41;1333;0;0;2147483647;0;5042;3755020;0;30500;5230;1144402;0;1166
1024;1.162;5207;3457860;0;13458;0;0;2147483647;0;5207;3676761;0;45042;5036;1008636;0;1084
1024;1.227;5155;3561632;0;47917;0;0;2147483647;0;5153;3721492;41;50125;5147;1093689;0;1084
1024;1.126;5081;3361820;0;90958;0;0;2147483647;0;5080;3487658;0;23250;5140;1015115;0;1084
2048;2.338;10276;7174282;0;35750;0;0;2147483647;0;10276;7658677;0;51584;10258;2177218;0;1125
2048;2.325;10151;7090520;0;92667;0;0;2147483647;0;10151;7309094;0;49541;10166;2088025;0;12750
2048;2.345;10376;7103990;0;11042;0;0;2147483647;0;10375;7484048;0;19959;10212;2264087;0;50875
2048;2.314;10249;7090211;0;34834;0;0;2147483647;0;10249;7452563;0;34375;10266;2153130;0;1209
2048;2.433;10236;6506828;0;12208;0;0;2147483647;0;10236;9192746;0;1963375;10284;2012340;0;17875
2048;2.38;10233;7155821;0;159959;0;0;2147483647;0;10233;7642755;0;159458;10430;2285085;0;39416
2048;2.347;10201;7261605;41;451458;0;0;2147483647;0;10200;7114697;0;10875;10243;2603984;0;569708
2048;2.332;10293;7108913;0;4417;0;0;2147483647;0;10293;7587199;0;39083;10220;2222030;0;20167
2048;2.393;10186;7293372;0;53625;0;0;2147483647;0;10185;7585135;0;29625;10510;2294107;0;16041
2048;2.345;10277;7069262;0;23875;0;0;2147483647;0;10277;7640133;0;84083;10240;2217207;0;32916
4096;4.648;20427;14462614;0;12292;0;0;2147483647;0;20427;15242599;0;66917;20424;4465681;0;21625
4096;4.702;20625;14611155;0;24625;0;0;2147483647;0;20624;15377857;0;3667;20478;4603099;0;163000
4096;4.686;20469;14544364;0;51667;0;0;2147483647;0;20468;15321873;0;53166;20715;4531504;0;27583
4096;4.704;20494;14977802;0;412167;0;0;2147483647;0;20493;15162523;41;42917;20463;4387894;0;21000
4096;4.69;20463;14527495;0;46584;0;0;2147483647;0;20463;15370935;0;49875;20749;4603340;0;31416
4096;4.645;20660;12995584;0;38834;0;0;2147483647;0;20660;14838436;0;1025333;20263;3763326;0;1250
4096;4.694;20530;14621057;41;73167;0;0;2147483647;0;20530;15410281;41;25334;20465;4477796;0;1125
4096;4.618;20346;15000504;0;1680708;0;0;2147483647;0;20346;14764647;0;74875;20474;4003889;0;1125
4096;4.679;20532;13838618;41;17667;0;0;2147483647;0;20531;16386214;42;1414625;20405;4184790;0;1167
4096;4.691;20567;14153100;0;23334;0;0;2147483647;0;20565;15919646;41;1153417;20313;4422719;0;85084
8192;9.359;41052;29160231;0;30375;0;0;2147483647;0;41051;30904909;0;103834;40902;9045803;0;24583
8192;9.368;40963;28975102;41;16042;0;0;2147483647;0;40962;30629000;41;38291;41177;9326743;0;159292
8192;9.412;41123;28917618;0;1777542;0;0;2147483647;0;41122;32280922;41;1962333;41013;8234686;0;58708
8192;9.354;40876;28980525;0;782500;0;0;2147483647;0;40874;29762460;0;564541;40941;8344228;0;56542
8192;9.373;41099;29367560;0;73834;0;0;2147483647;0;41099;30859580;0;215084;40715;8902936;0;19667
8192;9.352;40892;29169430;0;48125;0;0;2147483647;0;40891;30804831;0;111375;41018;9117014;0;1375
8192;9.332;41225;28565746;0;54292;0;0;2147483647;0;41225;30186803;0;53083;40779;8672099;0;19875
8192;9.323;40962;29014316;0;36792;0;0;2147483647;0;40961;30650201;0;23416;41091;8917856;0;1291
8192;9.309;40885;25365915;0;11666;0;0;2147483647;0;40885;28664222;0;1984209;40901;7447102;0;25792
8192;9.269;40687;26858387;0;69083;0;0;2147483647;0;40685;31377285;0;1969250;41296;8138438;0;3209
16384;18.821;82015;59108190;41;2004917;0;0;2147483647;0;82015;61362020;41;1087375;82077;16842260;0;9541
16384;18.704;81999;58199456;0;82167;0;0;2147483647;0;81998;61203704;0;132750;81952;17847952;0;1333
16384;18.716;81991;58527243;0;47125;0;0;2147483647;0;81990;61757497;0;53667;81733;17925353;0;1417
16384;18.746;82187;58445932;0;36709;0;0;2147483647;0;82187;61429583;0;36375;81869;17941271;0;12875
16384;18.614;81572;58162424;0;32458;0;0;2147483647;0;81572;61323698;0;32333;82195;18182537;0;11917
16384;18.751;82059;57821273;0;26917;0;0;2147483647;0;82059;62898992;0;1766250;82041;17907513;0;22000
16384;18.78;81711;58867306;0;7978167;0;0;2147483647;0;81710;64759046;0;6635042;82128;15150247;0;441541
16384;18.683;81390;52438944;0;1066500;0;0;2147483647;0;81390;59684002;0;5995792;82451;15822981;0;663459
16384;18.679;82020;58428917;0;215292;0;0;2147483647;0;82020;61746033;0;417833;81942;17914366;0;60375
16384;18.724;82124;58645622;0;57333;0;0;2147483647;0;82122;61732985;0;106500;81667;17977430;0;23125
32768;37.406;164014;117386486;0;579083;0;0;2147483647;0;164012;123490954;0;107333;164030;36023990;0;38584
32768;37.422;164178;117308817;0;64209;0;0;2147483647;0;164178;123581917;0;63250;163601;36083690;0;37667
32768;37.4;163631;117627699;0;768708;0;0;2147483647;0;163631;123270479;0;400667;164236;36036898;0;46875
32768;37.296;163101;116566001;0;74833;0;0;2147483647;0;163101;122844198;0;104875;164578;36378764;0;50292
32768;37.435;164144;116302450;0;42958;0;0;2147483647;0;164144;124386033;0;1910750;163607;35748646;0;24375
32768;37.45;163550;111627949;0;208250;0;0;2147483647;0;163550;131594705;0;7743667;164305;34120211;0;11708
32768;37.356;163658;117037508;0;249208;0;0;2147483647;0;163657;123604404;0;178375;164306;36213669;0;75166
32768;37.369;163589;116790972;41;25375;0;0;2147483647;0;163589;123449839;41;87917;164002;36499645;0;72375
32768;37.581;164825;117678765;0;86459;0;0;2147483647;0;164823;124691542;0;574375;162999;36259509;0;52167
32768;37.289;163256;116295464;0;63833;0;0;2147483647;0;163255;122720726;41;111500;164508;37295051;0;454250
65536;74.884;328192;234900238;0;117875;0;0;2147483647;0;328191;247500324;0;95917;327630;72562217;0;49209
65536;74.634;326732;233242961;0;44084;0;0;2147483647;0;326731;247166854;0;688291;328815;72710081;0;51959
65536;74.781;327694;234699138;0;345583;0;0;2147483647;0;327693;247138623;0;167791;327913;72531664;0;49333
65536;74.684;327247;234383711;0;210750;0;0;2147483647;0;327245;246971520;0;349750;328309;72338373;0;24708
65536;74.916;328081;234707082;0;78959;0;0;2147483647;0;328081;247236345;0;110125;327504;72698353;0;65667
65536;74.809;327606;234053865;0;83125;0;0;2147483647;0;327606;247511093;0;353459;327300;72694425;0;203750
65536;74.772;327598;234235188;0;78792;0;0;2147483647;0;327597;247598453;0;511250;327928;72494149;0;35291
65536;74.825;328096;234637134;0;124083;0;0;2147483647;0;328096;247509408;0;297375;328491;72592217;0;23958
65536;74.926;328202;234830472;0;588375;0;0;2147483647;0;328201;246914835;0;73667;326922;73543447;0;519417
65536;74.797;327512;234714245;41;453083;0;0;2147483647;0;327511;246857827;42;195833;328522;72709819;0;40375
131072;149.457;654924;467657996;0;132375;0;0;2147483647;0;654924;495384483;0;1928125;656443;145146959;0;75709
131072;149.512;654941;468922268;0;348625;0;0;2147483647;0;654941;494074130;0;359000;656219;145566147;0;69709
131072;149.616;655687;469514226;0;328917;0;0;2147483647;0;655687;494096735;0;244750;654804;145909940;0;698834
131072;149.639;655694;469150226;0;69125;0;0;2147483647;0;655694;494839493;0;335167;656418;145320729;0;70500
131072;149.799;655714;470603892;0;379083;0;0;2147483647;0;655713;494887085;0;529459;655443;145549890;0;37833
131072;149.694;655775;469632480;0;405459;0;0;2147483647;0;655775;495273852;0;377833;654165;144951759;0;51042
131072;149.875;656787;471255842;0;410708;0;0;2147483647;0;656787;495378117;0;355166;653698;145092056;0;81542
131072;149.355;653927;467773759;0;173167;0;0;2147483647;0;653926;494006534;0;306459;656461;145429836;0;345834
131072;149.389;655123;469022301;0;1697167;0;0;2147483647;0;655122;492687947;0;287458;656378;144623675;0;95125
131072;149.653;655477;469584515;0;249250;0;0;2147483647;0;655477;494440055;0;77125;654461;145235666;0;36875
262144;299.025;1309865;938168752;0;287209;0;0;2147483647;0;1309863;989350895;0;423250;1312664;290341360;0;49625
262144;299.425;1311381;938843932;0;472042;0;0;2147483647;0;1311381;990820974;0;779084;1311222;290137514;0;39083
262144;299.387;1311489;938742495;41;277875;0;0;2147483647;0;1311488;991549305;41;2145334;1309608;290499803;0;36334
262144;298.973;1310714;938194630;0;342000;0;0;2147483647;0;1310714;989479903;0;338166;1310158;289672396;0;313167
262144;299.054;1310600;938516049;0;337709;0;0;2147483647;0;1310598;989363245;0;308875;1310840;290444887;0;216041
262144;299.385;1311183;939437105;41;371125;0;0;2147483647;0;1311183;990415085;41;85833;1311239;290650245;0;99875
262144;299.036;1310156;937300414;0;188084;0;0;2147483647;0;1310155;989823444;0;2145167;1309719;290996566;0;336333
262144;298.977;1309520;938732489;0;1793333;0;0;2147483647;0;1309520;988344603;0;480125;1311910;290843198;0;496542
262144;299.173;1310551;938292946;0;119042;0;0;2147483647;0;1310550;989857468;0;269041;1309782;290889417;0;181875
262144;299.341;1311003;940116087;0;636750;0;0;2147483647;0;1311003;989566934;0;249959;1309157;290963861;0;359291
524288;598.36;2621246;1877400496;0;428834;0;0;2147483647;0;2621246;1978007865;0;428750;2623884;582707225;0;193875
524288;598.382;2622203;1878553783;0;235833;0;0;2147483647;0;2622203;1978505702;0;82916;2619765;581735017;0;320958
524288;598.733;2621783;1878164131;0;316375;0;0;2147483647;0;2621782;1981040332;0;867083;2622078;582144956;0;313417
524288;598.126;2619676;1875961152;0;392000;0;0;2147483647;0;2619676;1978143496;0;391709;2621628;582212854;0;144958
524288;598.396;2621554;1878592225;0;715583;0;0;2147483647;0;2621553;1978347940;0;388625;2618939;582090016;0;87375
524288;598.384;2621661;1879127942;0;1067750;0;0;2147483647;0;2621661;1979682265;0;1067166;2619959;580664520;0;161417
524288;598.575;2621985;1878157245;0;418500;0;0;2147483647;0;2621985;1979361045;0;559250;2621482;583106185;0;1859666
524288;597.319;2621077;1871598740;0;1443667;0;0;2147483647;0;2621077;1973405659;0;2145583;2619693;578745990;0;62083
524288;598.467;2621147;1876668726;0;74625;0;0;2147483647;0;2621146;1980126077;0;482208;2622848;582878588;0;342875
524288;598.464;2621344;1879104846;0;453708;0;0;2147483647;0;2621344;1979933386;0;484542;2620618;581307132;0;68750
1048576;1197;5243449;3755124464;0;574750;0;0;2147483647;0;5243449;3962307998;0;1469042;5243649;1163213533;0;319000
1048576;1196.38;5241459;3752942396;0;2145417;0;0;2147483647;0;5241459;3961702083;0;2145000;5243705;1161229974;0;95417
1048576;1196.11;5243215;3755271139;0;1393625;0;0;2147483647;0;5243215;3957887894;0;2145208;5238897;1161395875;0;275125
1048576;1196.89;5243062;3757494779;0;1030709;0;0;2147483647;0;5243062;3960563855;0;2145041;5241175;1162263590;0;216541
1048576;1197.01;5242491;3757087839;0;2144792;0;0;2147483647;0;5242490;3959513890;0;2145000;5243466;1164212089;0;564917
1048576;1196.64;5243753;3755821965;0;345375;0;0;2147483647;0;5243752;3958240599;0;713291;5243114;1164582893;0;552417
1048576;1195.8;5240161;3753078571;0;354125;0;0;2147483647;0;5240158;3953363892;0;627333;5245877;1165519149;0;75958
1048576;1196.93;5241206;3754312347;0;889458;0;0;2147483647;0;5241205;3959441740;0;1652042;5246739;1166734284;0;1236208
1048576;1197.43;5243358;3747905418;0;4322584;0;0;2147483647;0;5243358;3974837113;0;6827042;5243119;1156178554;0;3169375
1048576;1197.03;5244487;3757008805;0;674791;0;0;2147483647;0;5244487;3961171550;0;1211708;5239902;1162523776;0;366625
2097152;2393.48;10484908;7514567458;0;2181417;0;0;2147483647;0;10484907;7915447967;0;971625;10487355;2328665434;0;1400750
2097152;2392.2;10486277;7507528856;0;809250;0;0;2147483647;0;10486271;7914588092;0;1104416;10480078;2324640078;0;1503708
2097152;2393.6;10486244;7509990110;0;350875;0;0;2147483647;0;10486244;7918975464;0;2145208;10486578;2330353437;0;2144750
2097152;2393.06;10481367;7510492195;0;1904000;0;0;2147483647;0;10481367;7913793127;0;1382583;10492612;2331057223;0;2145334
2097152;2393.39;10487845;7515079778;0;2145084;0;0;2147483647;0;10487845;7916582293;0;2145292;10483021;2325609145;0;262542
2097152;2393.33;10486434;7514196533;0;2144875;0;0;2147483647;0;10486434;7917033913;0;2145042;10489239;2324779706;0;265042
2097152;2393.98;10484661;7512777326;0;1190875;0;0;2147483647;0;10484661;7918064825;0;1953500;10486612;2330915564;0;1775750
2097152;2394.86;10489266;7518060624;0;2974334;0;0;2147483647;0;10489265;7920550946;0;2144583;10487358;2328485322;0;229125
2097152;2393.6;10483370;7514135632;0;2145083;0;0;2147483647;0;10483369;7913420364;0;1290625;10486434;2331512866;0;2144875
2097152;2394;10486579;7515287139;0;2145292;0;0;2147483647;0;10486579;7913411819;0;2144750;10482473;2334442313;0;2144959
