queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d603e55d4d7988d906ae78a2868a0a426d20a5ae

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.464;162;77700;100;1300;0;0;2147483647;0;142;71900;100;1200;3;800;200;400
32;0.379;149;123100;200;2700;0;0;2147483647;0;149;136100;100;4200;30;24300;300;2800
32;0.388;166;116100;0;11000;0;0;2147483647;0;160;150800;0;8000;12;9800;200;2500
32;0.35;146;102300;100;2100;0;0;2147483647;0;143;108200;100;1700;12;6200;300;800
32;0.371;151;95400;0;2700;0;0;2147483647;0;125;84900;0;2500;27;20100;200;2200
32;0.352;173;101700;0;1400;0;0;2147483647;0;158;105100;0;1500;1;200;200;200
32;0.425;175;82600;100;1300;0;0;2147483647;0;155;85800;100;1800;7;3000;300;600
32;0.371;161;110300;0;2500;0;0;2147483647;0;155;122900;100;2600;15;13200;200;1800
64;0.491;336;123500;0;12000;0;0;2147483647;0;307;125900;0;1900;19;12200;300;1300
64;0.568;311;112600;0;1500;0;0;2147483647;0;311;110700;0;2200;13;2900;0;800
64;0.577;312;146600;0;4000;0;0;2147483647;0;310;167000;0;4100;17;12600;200;2700
64;0.52;324;90900;0;1400;0;0;2147483647;0;292;96300;0;2400;19;7900;200;700
64;0.67;336;98900;0;1400;0;0;2147483647;0;321;100200;0;1400;11;4700;200;800
64;0.513;289;113400;0;1700;0;0;2147483647;0;284;117900;0;2000;39;12100;0;1200
64;0.529;314;95400;0;1300;0;0;2147483647;0;290;98500;0;1300;2;700;200;500
64;0.533;344;118400;0;1400;0;0;2147483647;0;311;114500;0;1500;0;0;2147483647;0
64;0.594;310;121400;0;2200;0;0;2147483647;0;294;136000;0;2600;14;7300;200;800
64;0.491;342;125300;0;1600;0;0;2147483647;0;324;125600;0;1500;0;0;2147483647;0
128;0.842;647;157500;0;3000;0;0;2147483647;0;632;175600;0;3200;18;14600;300;2900
128;0.693;636;169100;0;4300;0;0;2147483647;0;601;193300;0;4200;37;18700;100;2000
128;0.798;625;167200;0;1500;0;0;2147483647;0;620;186000;0;2300;35;6100;0;500
128;0.748;658;144200;0;1700;0;0;2147483647;0;600;158500;0;4000;3;900;300;300
128;0.762;652;193200;0;2900;0;0;2147483647;0;616;197500;0;2700;16;10500;100;2000
128;0.765;644;158300;0;1400;0;0;2147483647;0;625;178300;0;1600;3;1400;400;500
128;0.789;656;170000;0;1600;0;0;2147483647;0;596;167800;0;1600;2;1200;300;900
128;0.962;603;140000;0;1800;0;0;2147483647;0;602;151700;0;2000;68;18400;0;1300
128;0.83;631;176200;0;1600;0;0;2147483647;0;604;181300;0;1700;22;5400;100;900
128;0.853;636;173600;0;1800;0;0;2147483647;0;632;199500;0;2700;45;18600;100;1400
256;1.346;1283;227100;0;2600;0;0;2147483647;0;1253;281100;0;31200;35;18800;100;1300
256;1.387;1283;258100;0;1500;0;0;2147483647;0;1224;519100;0;252200;34;11300;0;1000
256;1.377;1296;258900;0;1600;0;0;2147483647;0;1246;297800;0;2300;14;6200;0;1200
256;1.288;1259;233800;0;10100;0;0;2147483647;0;1258;288700;0;22300;10;900;0;200
256;1.419;1267;283900;0;1900;0;0;2147483647;0;1261;312400;0;27500;42;8100;0;900
256;1.455;1318;235200;0;1700;0;0;2147483647;0;1301;444400;0;164500;24;8200;0;1200
256;1.27;1295;208300;0;2300;0;0;2147483647;0;1284;431700;0;205700;33;9100;0;1300
256;1.463;1275;211000;0;2200;0;0;2147483647;0;1265;434300;0;184200;23;15000;200;1200
256;1.763;1277;147400;0;1400;0;0;2147483647;0;1248;188800;0;24400;31;2700;0;200
256;1.345;1244;219500;0;7000;0;0;2147483647;0;1243;272300;0;46400;62;11700;0;1500
512;2.816;2566;379100;0;2700;0;0;2147483647;0;2505;542800;0;74900;41;20800;0;1600
512;2.972;2555;391900;0;2700;0;0;2147483647;0;2514;707100;0;255300;14;9700;200;2400
512;2.851;2585;426300;0;1600;0;0;2147483647;0;2568;457000;0;1600;60;179200;0;161300
512;2.799;2570;362200;0;2300;0;0;2147483647;0;2558;455700;0;45200;47;10100;0;800
512;2.698;2521;351400;0;2900;0;0;2147483647;0;2518;391800;0;2300;66;9900;0;600
512;2.886;2547;407100;0;1800;0;0;2147483647;0;2489;876800;0;359800;1;700;700;700
512;2.707;2498;343900;0;2000;0;0;2147483647;0;2464;543900;0;101100;56;23000;0;1800
512;2.824;2585;406600;0;39900;0;0;2147483647;0;2506;549300;0;124200;31;13800;0;1000
512;2.8;2621;415600;0;1200;0;0;2147483647;0;2579;556500;0;56300;0;0;2147483647;0
512;3.315;2601;328500;0;2100;0;0;2147483647;0;2543;379300;0;19500;20;9300;100;1000
1024;6.731;5121;660300;0;2500;0;0;2147483647;0;5035;1399600;0;328600;39;23500;0;2100
1024;6.863;5155;653800;0;1600;0;0;2147483647;0;5146;2518500;0;796400;87;15400;0;700
1024;7.006;5068;575000;0;1900;0;0;2147483647;0;5009;1953700;0;733400;65;7500;0;500
1024;6.56;5083;764200;0;2900;0;0;2147483647;0;5002;1327900;0;412600;55;27000;0;2100
1024;6.88;5222;613900;0;1900;0;0;2147483647;0;5141;1685900;0;463800;1;300;300;300
1024;6.748;5154;669200;0;2400;0;0;2147483647;0;5149;1654700;0;644900;104;23900;0;1300
1024;6.347;5042;543000;0;2300;0;0;2147483647;0;5037;1154600;0;486600;63;14800;0;1400
1024;6.665;5207;694500;0;4200;0;0;2147483647;0;5043;1361200;0;551100;55;6100;0;700
1024;7.486;5155;578800;0;1700;0;0;2147483647;0;5094;981800;0;228800;53;15900;0;1400
1024;6.227;5081;582900;0;6400;0;0;2147483647;0;4991;1241800;0;311000;60;10000;0;700
2048;15.521;10276;1131300;0;2700;0;0;2147483647;0;10264;3393100;0;686100;43;18100;0;1600
2048;14.854;10151;1032000;0;15100;0;0;2147483647;0;10065;1660900;0;415500;66;10200;0;900
2048;15.239;10376;992000;0;1500;0;0;2147483647;0;10373;2011700;0;380700;22;2200;0;400
2048;15.253;10249;1051800;0;2600;0;0;2147483647;0;10085;1866700;0;285200;113;25600;0;1600
2048;15.343;10236;954600;0;2000;0;0;2147483647;0;10146;3980700;0;1301700;52;15300;0;2800
2048;19.372;10233;907100;0;2800;0;0;2147483647;0;10202;4292000;0;1172200;209;26000;0;800
2048;15.979;10201;891700;0;2500;0;0;2147483647;0;10181;2788300;0;641500;42;8100;0;900
2048;15.339;10293;1101500;0;3900;0;0;2147483647;0;10182;2984100;0;719000;20;3900;0;500
2048;14.672;10186;988500;0;2500;0;0;2147483647;0;10156;2380100;0;483900;134;29400;0;1900
2048;15.676;10277;849800;0;2700;0;0;2147483647;0;10171;2224000;0;690600;8;481400;300;475800
4096;17.817;20427;3065900;0;2800;0;0;2147483647;0;20352;7005600;0;524700;86;28500;0;2100
4096;18.819;20625;2840200;0;2400;0;0;2147483647;0;20555;7756400;0;1043300;38;6700;0;600
4096;20.899;20469;2316700;0;3400;0;0;2147483647;0;20425;7436900;0;915600;184;60900;0;3400
4096;19.63;20494;2321900;0;5500;0;0;2147483647;0;20392;4241500;0;690800;33;3400;0;300
4096;18.679;20463;2421300;0;4100;0;0;2147483647;0;20356;7318500;0;874700;113;28900;0;2800
4096;19.385;20660;2882900;0;4300;0;0;2147483647;0;20479;9291300;0;1583300;66;16400;0;2200
4096;19.205;20530;2380500;0;62600;0;0;2147483647;0;20279;7552600;0;1226500;132;36300;0;1500
4096;19.076;20346;2389700;0;4500;0;0;2147483647;0;20326;7202500;0;866800;155;51500;0;3600
4096;19.695;20532;2557500;0;12800;0;0;2147483647;0;20501;7052200;0;1102300;141;503900;0;472900
4096;19.931;20567;2666100;0;4800;0;0;2147483647;0;20476;7246900;0;940300;79;54400;0;7600
8192;23.77;41052;5894200;0;3500;0;0;2147483647;0;40962;17933300;0;1424700;69;18200;0;1600
8192;21.262;40963;8164400;0;3300;0;0;2147483647;0;40837;17843600;0;1134100;197;64400;0;2700
8192;23.557;41123;7970300;0;4200;0;0;2147483647;0;40850;21940700;0;1462800;164;45200;0;1600
8192;24.163;40876;6380200;0;5000;0;0;2147483647;0;40801;22472000;0;1495300;91;68900;100;4500
8192;23.397;41099;8279600;0;2800;0;0;2147483647;0;41073;24945200;0;1229200;124;563800;0;521800
8192;23.643;40892;5960900;0;4700;0;0;2147483647;0;40815;19926700;0;1939800;118;62700;0;2400
8192;22.984;41225;6386800;0;7100;0;0;2147483647;0;40995;18893800;0;1186700;77;73100;0;5400
8192;27.539;40962;6769900;0;2900;0;0;2147483647;0;40823;20060000;0;1266600;7;5600;400;1500
8192;24.592;40885;6541900;0;3000;0;0;2147483647;0;40543;22979900;0;1257500;110;23300;0;1000
8192;23.038;40687;6410600;0;8500;0;0;2147483647;0;40659;15845900;0;1017400;222;43500;0;900
16384;27.183;82015;17857000;0;12200;0;0;2147483647;0;81829;50110300;0;2175500;236;69000;0;2000
16384;26.069;81999;19255600;0;11500;0;0;2147483647;0;81701;50002300;0;1640000;205;138000;0;25000
16384;26.631;81991;18555000;0;9300;0;0;2147483647;0;81951;41407200;0;2050200;179;52200;0;1700
16384;26.556;82187;20602700;0;69100;0;0;2147483647;0;81841;48948500;0;2059400;61;52000;100;3000
16384;30.766;81572;16948200;0;7800;0;0;2147483647;0;81313;45939000;0;1279300;221;51300;0;1700
16384;25.772;82059;20385700;0;11600;0;0;2147483647;0;81732;44546900;0;1760600;335;138300;0;2800
16384;27.867;81711;18726900;0;24900;0;0;2147483647;0;81630;48560900;0;2272600;441;164500;0;3700
16384;25.616;81390;22347100;0;7100;0;0;2147483647;0;81348;49881300;0;1640500;734;897800;0;593600
16384;27.928;82020;17980500;0;3400;0;0;2147483647;0;81603;50188200;0;1814500;167;44200;0;1700
16384;27.064;82124;18065800;0;3900;0;0;2147483647;0;82088;43935100;0;1694700;317;104300;0;2500
32768;27.723;164014;77595700;0;34400;0;0;2147483647;0;163718;115118700;0;1013000;253;149600;100;2400
32768;30.856;164178;76596200;0;13700;0;0;2147483647;0;163956;111785000;0;1481900;76;69700;100;2400
32768;27.322;163631;83436700;0;20100;0;0;2147483647;0;163114;118976800;0;1583900;487;637500;100;309800
32768;28.901;163101;73536200;0;41000;0;0;2147483647;0;162989;111772600;0;1727800;1164;954300;100;339900
32768;29.504;164144;73246700;0;20100;0;0;2147483647;0;163844;115486400;0;1341100;331;178800;100;3100
32768;28.622;163550;81914300;0;15800;0;0;2147483647;0;163292;119015000;0;1650000;401;267600;100;3900
32768;30.044;163658;68376300;0;14200;0;0;2147483647;0;163425;107464000;0;1125600;87;43400;100;1500
32768;39.683;163589;60816600;0;47000;0;0;2147483647;0;163179;138501800;0;5854900;401;153000;0;2200
32768;36.664;164825;55689800;0;43500;0;0;2147483647;0;163816;114842300;0;1427100;88;52800;200;1900
32768;32.517;163256;58834500;0;45800;0;0;2147483647;0;162928;112501600;0;1570600;1056;484600;0;10200
65536;38.808;328192;210968300;0;49200;0;0;2147483647;0;327951;293304900;0;1174800;52;52400;300;2700
65536;39.893;326732;212329700;0;43800;0;0;2147483647;0;326657;288342400;0;1682800;1097;1462500;200;348800
65536;38.908;327694;212263900;0;44200;0;0;2147483647;0;327236;285506600;0;1584500;632;782300;0;222500
65536;39.37;327247;209979000;0;41500;0;0;2147483647;0;326788;290609300;0;1182600;304;532200;100;338800
65536;51.306;328081;195655500;0;17400;0;0;2147483647;0;327166;322996200;0;3485500;722;606400;0;175800
65536;42.97;327606;204346900;0;14500;0;0;2147483647;0;327179;285109400;0;1180000;357;275300;100;3300
65536;39.975;327598;207363400;0;76400;0;0;2147483647;0;327577;282820700;0;1171200;627;412800;100;3900
65536;40.491;328096;210962300;0;48500;0;0;2147483647;0;327940;290628500;0;1596000;740;536400;100;3100
65536;39.633;328202;211149300;0;44600;0;0;2147483647;0;327015;288505400;0;1219600;118;83700;200;3900
65536;41.192;327512;203642000;0;47900;0;0;2147483647;0;327445;284706600;0;1846200;735;474900;100;2500
131072;54.617;654924;542179600;0;66900;0;0;2147483647;0;654859;624694700;0;1130100;898;922800;200;92400
131072;57.625;654941;539925900;0;50400;0;0;2147483647;0;654249;635761400;0;1122100;711;712800;200;66900
131072;55.15;655687;542094900;0;73600;0;0;2147483647;0;654484;631934200;0;900500;940;1102800;200;258000
131072;56.639;655694;537602000;0;51500;0;0;2147483647;0;655555;670121600;0;1629700;1329;2613700;100;599800
131072;55.117;655714;539710300;0;62700;0;0;2147483647;0;655112;627600000;0;1579500;201;179400;100;4100
131072;53.645;655775;552481000;0;33000;0;0;2147483647;0;654146;621308700;0;887600;837;869300;100;30800
131072;54.5;656787;544557900;0;45200;0;0;2147483647;0;654369;625284100;0;1055600;242;250900;200;9100
131072;54.846;653927;542631800;0;46000;0;0;2147483647;0;653503;622850500;0;1073100;1438;1313500;100;11900
131072;58.551;655123;533847700;0;49100;0;0;2147483647;0;655096;632938200;0;1020800;1070;1111500;100;104300
131072;57.706;655477;523985400;0;169400;0;0;2147483647;0;654231;639018200;0;1368100;376;355400;200;8700
262144;92.663;1309865;1157143400;0;90600;0;0;2147483647;0;1309472;1250332400;0;479000;1245;1316000;200;64600
262144;92.652;1311381;1160936900;0;55400;0;0;2147483647;0;1310819;1247816400;0;384700;1489;1522600;100;57400
262144;92.751;1311489;1162044500;0;135100;0;0;2147483647;0;1309689;1247483700;0;428800;607;714000;200;47700
262144;92.537;1310714;1157916300;0;116900;0;0;2147483647;0;1309341;1246993900;0;326500;211;190300;200;2300
262144;95.55;1310600;1156344200;0;55700;0;0;2147483647;0;1309863;1257903100;0;797200;910;990400;100;48600
262144;92.579;1311183;1159633900;0;97700;0;0;2147483647;0;1310959;1248750800;0;444000;1134;1317800;200;153200
262144;92.821;1310156;1155271900;0;138800;0;0;2147483647;0;1309567;1249394300;0;943100;205;189100;200;3100
262144;92.67;1309520;1158565400;0;125900;0;0;2147483647;0;1309466;1243220600;0;646200;1941;1822700;100;27800
262144;100.234;1310551;1150625400;0;151200;0;0;2147483647;0;1309954;1320844100;0;7815400;252;249600;200;10600
262144;95.809;1311003;1153401800;0;93700;0;0;2147483647;0;1309916;1255601900;0;728900;416;506400;100;52900
524288;174.472;2621246;2328498200;0;274000;0;0;2147483647;0;2620986;2502211800;0;487300;2039;1999300;100;44300
524288;174.983;2622203;2330644900;0;166600;0;0;2147483647;0;2619519;2504441700;0;1114700;329;488500;100;116900
524288;176.087;2621783;2328556300;0;1426400;0;0;2147483647;0;2621376;2526444200;0;2060000;1490;1505200;200;64800
524288;180.051;2619676;2315873300;0;263900;0;0;2147483647;0;2619649;2577472500;0;5169300;1530;1463200;100;46400
524288;177.806;2621554;2327264500;0;300300;0;0;2147483647;0;2620139;2520534200;0;1026900;399;351600;100;3400
524288;174.394;2621661;2327666100;0;137800;0;0;2147483647;0;2621119;2504079800;0;1127300;557;494800;200;4800
524288;175.348;2621985;2334028000;0;1267900;0;0;2147483647;0;2621332;2514010200;0;2105700;773;802200;200;19400
524288;174.275;2621077;2331944300;0;201300;0;0;2147483647;0;2620045;2489112300;0;448200;404;370000;200;5900
524288;177.613;2621147;2328814900;0;277600;0;0;2147483647;0;2620781;2515773600;0;545100;396;542400;200;148700
524288;175.065;2621344;2331937900;0;252700;0;0;2147483647;0;2619718;2504212000;0;483800;1770;1867200;200;52700
1048576;342.093;5243449;4608801400;0;1106700;0;0;2147483647;0;5241867;5129149200;0;64203600;1006;1022200;100;27100
1048576;337.597;5241459;4623985400;0;657700;0;0;2147483647;0;5241393;5031779300;0;50988900;2652;2710200;100;117200
1048576;342.394;5243215;4603319500;0;3359800;0;0;2147483647;0;5242148;5125924400;0;59123800;66;68600;200;2500
1048576;338.546;5243062;4622981000;0;333100;0;0;2147483647;0;5241733;5064630000;0;54217200;821;768500;200;4700
1048576;339.255;5242491;4623131800;0;3810400;0;0;2147483647;0;5241273;5064053900;0;55383800;1392;1409200;200;51000
1048576;356.667;5243753;4562188400;0;509700;0;0;2147483647;0;5242299;5455318500;0;76650700;384;394600;200;20500
1048576;342.496;5240161;4608958500;0;330000;0;0;2147483647;0;5239791;5101326300;0;60239000;5683;5746400;200;67300
1048576;341.842;5241206;4618398200;0;381000;0;0;2147483647;0;5240589;5081645300;0;72959400;3326;3275100;100;44800
1048576;356.883;5243358;4558709800;0;222500;0;0;2147483647;0;5243024;5441830300;0;82587000;1575;2184200;200;654200
1048576;345.168;5244487;4600348300;0;229500;0;0;2147483647;0;5241120;5137375100;0;72272900;33;21600;100;1300
2097152;660.964;10484908;9191848200;0;5006200;0;0;2147483647;0;10484283;10000167200;0;52680200;2635;2746100;100;191900
2097152;691.036;10486277;9075903500;0;7213300;0;0;2147483647;0;10484335;10937213200;0;75713000;433;480500;200;39300
2097152;665.989;10486244;9173776700;0;2657400;0;0;2147483647;0;10483828;10105446700;0;107678000;1520;1522700;200;43500
2097152;677.909;10481367;9132743900;0;1899800;0;0;2147483647;0;10480636;10524837000;0;79602300;8753;8781900;100;199200
2097152;665.062;10487845;9167492200;0;393100;0;0;2147483647;0;10485213;10079312500;0;55971700;539;615300;200;103700
2097152;680.635;10486434;9138192600;0;6422300;0;0;2147483647;0;10484763;10605110300;0;79269400;1984;1858100;100;36000
2097152;664.365;10484661;9170016600;0;2619700;0;0;2147483647;0;10484264;10052595200;0;52759900;1302;1268500;200;52900
2097152;661.229;10489266;9184796000;0;456400;0;0;2147483647;0;10485051;10034687100;0;69723800;1498;1443000;200;30500
2097152;664.651;10483370;9172013100;0;340000;0;0;2147483647;0;10482371;10060098700;0;54417600;4252;4035100;100;42300
2097152;662.554;10486579;9181595600;0;5207400;0;0;2147483647;0;10483447;10040426000;0;67805600;748;768400;100;23300
