queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;1;1;1

platform;device_name;fingerprint
tbb;Apple M1;54fcd95ef27cf03f786b5382361206208f863815

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.013;80;9667;-2147483648;292;0;0;-2147483648;0;80;11875;-2147483648;250;0;0;-2147483648;0
4;0.012;80;8917;-2147483648;250;0;0;-2147483648;0;80;12000;-2147483648;209;0;0;-2147483648;0
4;0.013;80;9208;-2147483648;250;0;0;-2147483648;0;80;10794;-2147483648;167;0;0;-2147483648;0
4;0.013;80;9708;-2147483648;292;0;0;-2147483648;0;80;11125;-2147483648;209;0;0;-2147483648;0
4;0.013;80;9709;-2147483648;250;0;0;-2147483648;0;80;11457;-2147483648;209;0;0;-2147483648;0
4;0.012;80;9375;-2147483648;291;0;0;-2147483648;0;80;11376;-2147483648;167;0;0;-2147483648;0
4;0.013;80;9000;-2147483648;250;0;0;-2147483648;0;80;11997;-2147483648;208;0;0;-2147483648;0
4;0.014;80;9334;-2147483648;292;0;0;-2147483648;0;80;11877;-2147483648;250;0;0;-2147483648;0
4;0.013;80;9543;-2147483648;250;0;0;-2147483648;0;80;11332;-2147483648;167;0;0;-2147483648;0
4;0.013;80;9417;-2147483648;250;0;0;-2147483648;0;80;11502;-2147483648;167;0;0;-2147483648;0
8;0.023;160;42290;208;791;0;0;2147483647;0;152;43535;250;334;8;1791;208;250
8;0.023;160;44250;208;750;0;0;2147483647;0;152;44082;250;334;8;2167;250;292
8;0.021;160;39245;208;667;0;0;2147483647;0;152;44328;250;334;8;1667;208;209
8;0.02;160;36877;208;375;0;0;2147483647;0;152;43376;250;334;8;1624;166;209
8;0.021;160;36871;208;375;0;0;2147483647;0;152;42657;250;292;8;1334;166;167
8;0.021;160;37041;208;334;0;0;2147483647;0;152;43749;250;375;8;1457;166;209
8;0.021;160;36834;208;334;0;0;2147483647;0;152;42839;250;334;8;1708;166;250
8;0.02;160;36703;208;292;0;0;2147483647;0;152;44829;250;792;8;1458;166;209
8;0.02;160;36620;208;292;0;0;2147483647;0;152;42286;250;333;8;1501;166;209
8;0.021;160;36961;208;334;0;0;2147483647;0;152;42913;250;334;8;1500;166;209
16;0.05;320;93422;208;1042;0;0;2147483647;0;304;132668;208;834;16;5293;166;584
16;0.033;320;107590;208;750;0;0;2147483647;0;305;169131;250;959;15;8208;375;709
16;0.048;320;80582;208;917;0;0;2147483647;0;312;91080;250;375;8;1499;166;209
16;0.041;320;85953;208;1750;0;0;2147483647;0;312;89201;250;459;8;1459;166;209
16;0.039;320;76841;166;667;0;0;2147483647;0;312;88881;250;417;8;1668;208;209
16;0.052;320;93831;208;1167;0;0;2147483647;0;304;120877;250;792;16;6834;291;542
16;0.039;320;73505;208;542;0;0;2147483647;0;312;87710;250;334;8;1334;166;167
16;0.038;320;72088;208;292;0;0;2147483647;0;312;90168;250;584;8;1334;166;167
16;0.038;320;71871;208;334;0;0;2147483647;0;312;88863;250;416;8;1501;166;209
16;0.038;320;72249;208;375;0;0;2147483647;0;312;88204;250;334;8;1499;166;209
32;0.063;640;172751;208;959;0;0;2147483647;0;624;262012;250;834;16;3167;166;250
32;0.064;640;176175;208;709;0;0;2147483647;0;624;267964;250;917;16;3334;166;250
32;0.063;640;171373;208;834;0;0;2147483647;0;624;273086;250;834;16;5541;166;584
32;0.065;640;173672;208;1000;0;0;2147483647;0;624;272375;250;1000;16;3333;208;209
32;0.067;640;157086;166;709;0;0;2147483647;0;624;287826;250;5709;16;5834;166;584
32;0.066;640;190331;208;1167;0;0;2147483647;0;632;273760;250;917;8;1416;166;209
32;0.096;640;196377;208;917;0;0;2147483647;0;623;403745;250;8834;17;8875;166;1000
32;0.135;640;275950;208;14084;0;0;2147483647;0;624;450486;250;32167;16;6000;166;584
32;0.069;640;175876;208;792;0;0;2147483647;0;624;248258;250;834;16;4124;208;334
32;0.065;640;189252;208;917;0;0;2147483647;0;624;282375;250;1000;16;5500;208;542
64;0.146;1280;908115;208;24750;0;0;2147483647;0;1248;941280;250;3667;32;48584;166;3084
64;0.1;1280;403156;208;792;0;0;2147483647;0;1248;963153;250;1625;32;15917;166;1292
64;0.099;1280;409045;208;709;0;0;2147483647;0;1264;959804;250;1667;16;4499;166;417
64;0.101;1280;405097;208;791;0;0;2147483647;0;1258;973006;250;1584;22;9707;166;625
64;0.099;1280;404928;208;2125;0;0;2147483647;0;1248;909662;250;1417;32;22039;166;1375
64;0.102;1280;416659;208;792;0;0;2147483647;0;1263;991731;250;1667;17;4749;166;1250
64;0.123;1280;800654;208;11375;0;0;2147483647;0;1251;2203705;250;4708;29;29667;166;3417
64;0.096;1280;428659;208;959;0;0;2147483647;0;1255;1028123;250;1625;25;12959;166;1250
64;0.1;1280;405870;208;708;0;0;2147483647;0;1256;950511;250;1792;24;10499;166;1042
64;0.101;1280;407999;208;792;0;0;2147483647;0;1264;983284;250;1584;16;4875;166;625
128;0.224;2560;1110383;208;9625;0;0;2147483647;0;2528;3999425;250;14625;32;16709;166;1292
128;0.19;2560;1011473;208;2667;0;0;2147483647;0;2533;3469472;250;29708;27;22293;166;3709
128;0.235;2560;1274844;208;13041;0;0;2147483647;0;2536;4556938;250;19375;24;9833;208;958
128;0.299;2560;1464426;208;2167;0;0;2147483647;0;2528;5016343;250;17500;32;35838;208;4709
128;0.209;2560;993601;208;3000;0;0;2147483647;0;2535;3263557;250;25291;25;12082;166;1250
128;0.192;2560;964652;208;2000;0;0;2147483647;0;2528;3234968;250;17042;32;14622;166;1333
128;0.215;2560;1119387;208;11125;0;0;2147483647;0;2538;3516544;250;27834;22;9043;166;1333
128;0.249;2560;1374198;208;2834;0;0;2147483647;0;2530;6788281;250;33084;30;14707;166;2208
128;0.26;2560;1411970;208;11166;0;0;2147483647;0;2528;5389098;250;6292;32;18956;166;1375
128;0.236;2560;1297991;208;19167;0;0;2147483647;0;2528;3086662;250;5584;32;37249;166;5000
256;0.481;5120;2958984;208;2542;0;0;2147483647;0;5085;15755851;250;28958;35;42874;166;6792
256;0.504;5120;2944509;208;13666;0;0;2147483647;0;5081;15653864;250;81917;39;60042;166;5208
256;0.489;5120;2940954;208;2292;0;0;2147483647;0;5080;15283807;250;40250;40;40167;166;5208
256;0.529;5120;3103255;208;2542;0;0;2147483647;0;5086;16034318;250;37375;34;36418;166;4334
256;0.466;5120;3850443;208;168667;0;0;2147483647;0;5065;14143170;250;18500;55;68416;166;5625
256;0.537;5120;3453394;208;2375;0;0;2147483647;0;5089;18632088;291;19417;31;63126;500;6750
256;0.524;5120;3637225;167;2709;0;0;2147483647;0;5076;22483396;250;30375;44;96583;166;6541
256;0.51;5120;3708854;208;21542;0;0;2147483647;0;5087;21756124;250;27125;33;56998;166;6750
256;0.534;5120;3562555;208;2584;0;0;2147483647;0;5079;22474721;250;17792;41;97792;166;10000
256;0.527;5120;3667034;208;2959;0;0;2147483647;0;5080;21556570;250;34167;40;50044;166;5375
512;0.99;10240;7314749;166;2375;0;0;2147483647;0;10201;45859825;250;176750;39;77499;166;6208
512;0.982;10240;7196693;208;87542;0;0;2147483647;0;10203;43399799;250;846458;37;93456;166;4667
512;0.979;10240;6515854;166;24959;0;0;2147483647;0;10187;37897354;250;425375;53;91962;208;4167
512;1.012;10240;7486216;208;13125;0;0;2147483647;0;10203;47559858;250;708834;37;100251;166;6292
512;1.02;10240;7461739;208;11084;0;0;2147483647;0;10185;46345838;208;128041;55;106539;166;5458
512;1;10240;7602382;208;12875;0;0;2147483647;0;10184;46262105;208;10042;56;134962;166;6625
512;1.016;10240;7496625;208;2417;0;0;2147483647;0;10200;46051768;250;33250;40;104876;208;7250
512;0.983;10240;7400911;208;2750;0;0;2147483647;0;10190;45406551;250;31334;50;97747;166;4167
512;0.995;10240;7302516;208;2959;0;0;2147483647;0;10185;46119752;250;164584;55;150874;166;7167
512;1.03;10240;7403191;125;2833;0;0;2147483647;0;10202;46731021;250;14291;38;96458;166;6083
1024;2.022;20480;15379392;208;11042;0;0;2147483647;0;20447;96878376;250;16334;33;70997;166;6041
1024;2.054;20480;16017770;208;114792;0;0;2147483647;0;20432;95795178;250;699333;48;138163;166;5916
1024;2.025;20480;15666261;208;43959;0;0;2147483647;0;20439;95673025;250;53667;41;59123;166;5875
1024;2.016;20480;14959955;208;2875;0;0;2147483647;0;20416;96967052;250;28125;64;154169;166;8750
1024;1.96;20480;15123622;166;13708;0;0;2147483647;0;20428;95015309;250;49083;52;125541;166;6291
1024;1.974;20480;15206753;208;14250;0;0;2147483647;0;20438;93967695;208;49209;42;121917;166;5791
1024;2.009;20480;15476183;166;2750;0;0;2147483647;0;20443;96836403;250;35292;37;96500;166;6875
1024;2.006;20480;15202187;208;2875;0;0;2147483647;0;20440;95491675;250;72583;40;73584;166;5833
1024;2.037;20480;15172459;208;69500;0;0;2147483647;0;20432;89762810;250;1175750;48;39129;166;2959
1024;1.98;20480;15264851;208;14709;0;0;2147483647;0;20440;96060004;250;39833;40;36961;166;3042
2048;3.987;40960;31006427;208;14250;0;0;2147483647;0;40920;196671538;250;34334;40;97791;166;8333
2048;3.988;40960;31404237;166;70792;0;0;2147483647;0;40908;196637268;250;19958;52;144752;166;5750
2048;3.977;40960;30527416;208;29875;0;0;2147483647;0;40904;196672683;250;88792;56;209039;166;7667
2048;4.101;40960;49672358;208;2796959;0;0;2147483647;0;40921;180230200;291;475625;39;82418;250;4334
2048;3.979;40960;30409809;208;2917;0;0;2147483647;0;40908;196812147;250;45208;52;78167;166;5875
2048;3.972;40960;30475142;208;3000;0;0;2147483647;0;40918;196126597;250;30167;42;71041;166;5500
2048;3.905;39280;29214926;125;57709;1680;342525;166;584;39224;187834390;250;1404917;1736;4094285;166;13584
2048;3.987;40960;30787946;208;13125;0;0;2147483647;0;40918;196895803;250;37500;42;113752;166;5792
2048;3.989;40960;30724244;166;10084;0;0;2147483647;0;40906;196936541;250;32834;54;74377;166;7084
2048;3.95;40960;30324444;208;3375;0;0;2147483647;0;40904;196009585;250;65625;56;116040;166;5875
4096;7.945;81920;61826824;166;21334;0;0;2147483647;0;81864;398040163;250;334458;56;168294;166;5959
4096;7.917;81920;61464891;166;2916;0;0;2147483647;0;81872;396674816;250;30291;48;81582;166;7417
4096;7.889;81920;61942801;166;57292;0;0;2147483647;0;81866;386665461;250;167917;54;148830;166;5834
4096;7.89;81920;62925094;208;46500;0;0;2147483647;0;81880;391420540;250;27334;40;83417;166;4542
4096;7.924;81920;61710051;167;15625;0;0;2147483647;0;81871;394349551;250;52667;49;130665;166;6167
4096;8.091;81920;64289266;208;377000;0;0;2147483647;0;81873;404100766;250;550208;47;103667;166;5000
4096;7.939;81920;62455891;166;49959;0;0;2147483647;0;81868;393222425;250;162667;52;53793;166;5375
4096;7.884;81920;61736850;166;13916;0;0;2147483647;0;81878;393539438;250;75792;42;171916;166;23792
4096;7.96;81920;62037991;167;24542;0;0;2147483647;0;81879;397114926;250;42500;41;91958;166;5208
4096;7.988;81920;61311934;166;16709;0;0;2147483647;0;81865;398027639;250;478625;55;111000;166;6209
8192;15.485;153280;111694878;208;225917;10560;4737522;375;9333;153234;752272477;250;8610250;10606;26256769;209;29917
8192;15.743;163840;124656457;166;188167;0;0;2147483647;0;163792;784264026;250;396792;48;78627;166;5083
8192;16.005;163840;123230389;166;73000;0;0;2147483647;0;163792;796589778;250;483791;48;91958;166;7084
8192;15.97;163840;124114376;208;482000;0;0;2147483647;0;163784;795588533;208;130709;56;165626;166;7709
8192;15.874;163840;121615018;166;181875;0;0;2147483647;0;163789;790289992;250;1210750;51;126875;166;7167
8192;15.88;163840;121188724;166;34208;0;0;2147483647;0;163785;798576989;250;530667;55;117378;166;6250
8192;15.899;163840;133411732;166;1229375;0;0;2147483647;0;163777;787303877;250;378542;63;148123;166;6041
8192;15.986;163840;118953566;166;30875;0;0;2147483647;0;163788;800970034;250;4624959;52;136585;166;6500
8192;15.841;163840;121535113;208;70000;0;0;2147483647;0;163792;794341488;250;1054667;48;121453;166;6167
8192;15.825;163840;124655825;208;445417;0;0;2147483647;0;163784;795542705;250;83459;56;108208;166;5375
16384;31.577;327680;258717778;208;1386625;0;0;2147483647;0;327630;1581339787;250;414083;50;129379;166;16291
16384;31.725;327680;242010733;208;364084;0;0;2147483647;0;327631;1602451923;250;1441750;49;119416;166;5875
16384;31.703;327680;243607963;166;66875;0;0;2147483647;0;327626;1604318779;250;998625;54;104167;166;6375
16384;31.638;327680;244948363;166;152333;0;0;2147483647;0;327630;1599336929;250;1216750;50;122961;166;6292
16384;31.769;327680;256070519;166;762500;0;0;2147483647;0;327624;1597298021;250;994000;56;136335;166;6875
16384;31.76;327680;253237510;167;1191959;0;0;2147483647;0;327633;1587141559;250;1542625;47;85997;166;6209
16384;31.865;327680;286323505;166;7992792;0;0;2147483647;0;327616;1536473325;250;1380250;64;187170;166;7709
16384;31.847;327680;304047250;166;8627084;0;0;2147483647;0;327624;1533269889;250;8606250;56;122873;166;7500
16384;31.725;327680;316679024;208;9339458;0;0;2147483647;0;327620;1534876920;250;821375;60;106417;166;5416
16384;31.866;326848;235965738;208;83292;832;168537;166;292;326800;1588071691;250;8621792;880;7401506;166;1028584
32768;63.58;653336;488458990;166;756958;2024;414559;166;584;653286;3207101311;208;1389834;2074;8247757;166;1389833
32768;62.895;640432;481708047;166;397125;14928;3009782;125;334;640383;3140516964;250;7932958;14977;36518229;166;23000
32768;62.41;636904;476959808;166;357542;18456;3725103;125;500;636853;3118153532;250;9339542;18507;43825257;166;36542
32768;63.648;655360;490308180;166;1105625;0;0;2147483647;0;655296;3224755664;250;8866167;64;151582;166;8958
32768;63.651;653288;486564438;166;379334;2072;600659;166;917;653233;3225791766;250;8507250;2127;6723464;166;1384417
32768;63.033;652184;500153864;125;1372875;3176;645862;166;375;652128;3156290574;250;1728417;3232;7655442;166;7750
32768;63.8;655360;494806091;166;428583;0;0;2147483647;0;655305;3237604619;250;7744834;55;129124;208;7084
32768;63.318;655360;497050446;166;775333;0;0;2147483647;0;655303;3204132823;250;1128375;57;157414;208;7792
32768;63.242;655360;501711560;167;732417;0;0;2147483647;0;655309;3186864451;208;358667;51;90249;208;8042
32768;63.467;655360;487067514;166;485417;0;0;2147483647;0;655296;3218224694;208;8700292;64;148208;166;4875
65536;125.611;1309680;1007125861;166;1146708;1040;390804;166;584;1309618;6250450244;250;1373292;1102;10492956;166;1339292
65536;126.917;1309352;986530510;166;485375;1368;278256;166;542;1309298;6429396263;250;1411250;1422;3530550;208;12209
65536;126.767;1306984;985730868;166;928917;3736;760953;125;667;1306939;6408053997;250;8617167;3781;9170582;166;43708
65536;126.9;1310720;1004716090;166;906625;0;0;2147483647;0;1310658;6408970400;250;1303333;62;142919;166;7584
65536;126.152;1310432;1005059372;125;1321084;288;60207;166;375;1310383;6353717599;250;1812833;337;940842;250;8416
65536;127.043;1308560;1009904229;166;1662625;2160;712423;166;709;1308496;6390199924;250;1750125;2224;10129031;166;835292
65536;126.423;1309864;1001270316;166;889000;856;174335;166;334;1309814;6385770539;208;2449834;906;2274241;166;7166
65536;126.461;1309872;994645768;166;1112292;848;173804;166;292;1309824;6395345395;250;1183834;896;2125707;250;7375
65536;126.194;1310152;1001420930;166;1176709;568;250627;375;625;1310099;6376406741;250;7298459;621;1688296;208;6042
65536;125.716;1293563;990928967;166;723333;17157;3462952;125;500;1293506;6302468393;250;8554667;17214;40522241;166;32542
131072;252.339;2620800;2028724289;166;1078792;640;202713;166;584;2620744;12713420876;209;4069792;696;4842214;208;1038750
131072;252.793;2618392;2077921613;125;1588792;3048;729667;166;750;2618328;12674127295;250;1857416;3112;11051844;208;1173541
131072;253.786;2616774;2002596913;166;802958;4666;1182851;125;917;2616718;12802243089;209;4776750;4722;14811760;166;1762458
131072;253.255;2620952;2038665041;166;1582584;488;215704;375;667;2620897;12725618278;250;1817958;543;1428819;166;8459
131072;252.601;2620296;2025651146;166;1098459;1144;231002;166;334;2620239;12743596268;250;8909125;1201;3046276;250;33000
131072;253.685;2620064;2008057151;166;698083;1376;281550;166;292;2620010;12809891058;250;8448833;1430;5357469;166;851125
131072;253.417;2619904;2041581732;166;1706792;1536;317421;166;625;2619856;12761500998;250;1930709;1584;3914216;166;6458
131072;252.191;2620096;2035498994;125;1551708;1344;468112;166;709;2620040;12680188133;250;2405000;1400;4598841;208;855292
131072;252.189;2615296;2088084705;166;5859625;6144;1467448;166;667;2615241;12600351689;250;3007791;6199;14305198;208;7292
131072;252.385;2607992;2093414192;125;2154792;13448;2808174;125;709;2607929;12629247267;250;5275042;13511;35064746;208;965417
262144;500.468;5237024;4181021023;166;6862958;5856;1182234;125;334;5236966;24962750293;250;2845750;5914;17117651;208;2845833
262144;503.246;5242584;4106405451;166;2030791;296;65080;166;334;5242528;25291693996;250;8944667;352;907537;208;7083
262144;503.191;5233056;4110750715;125;1624375;9824;2310639;125;791;5233000;25226745391;250;4729834;9880;27746816;208;4577500
262144;506.942;5239768;4073212337;125;1560500;3112;957421;125;750;5239708;25558544404;250;6322125;3172;19817551;250;1790583
262144;507.823;5241040;4157796365;125;8297959;1840;584451;125;625;5240982;25535332527;250;8281083;1898;4673481;166;54458
262144;504.732;5242808;4115255052;125;1976917;72;29917;166;792;5242761;25393613213;250;2135042;119;275371;208;7667
262144;506.582;5230856;4143092031;125;2011084;12024;3372798;125;2875;5230803;25421684265;250;2488084;12077;34306759;167;1176791
262144;504.071;5236656;4165511269;125;1756791;6224;1587196;166;625;5236605;25270097975;250;7468875;6275;24614282;250;1677167
262144;505.413;5213288;4172291716;166;3612208;29592;8797055;125;1042;5213231;25230901479;250;7775917;29649;100850540;166;6002375
262144;504.691;5220352;4134525694;125;6489792;22528;4543563;125;334;5220296;25312059004;208;9753917;22584;54016469;208;18042
524288;1014.8;10478837;8280628508;125;3535750;6923;1544213;166;1583;10478781;51024029381;250;7179375;6979;26121711;209;2057375
524288;1012.43;10481928;8226052288;125;3113459;3832;1341366;166;833;10481872;50947291580;250;9432042;3888;13104400;166;1202708
524288;1013.38;10483464;8214395036;125;2794708;2296;472106;166;791;10483408;51004632783;250;3332959;2352;7965279;166;940167
524288;1007.61;10481552;8306821944;125;2408541;4208;945754;166;792;10481504;50607689053;250;6388292;4256;10287166;208;15167
524288;1008.02;10480816;8286487518;125;3403917;4944;1006834;166;417;10480752;50637259078;250;7175750;5008;13487512;208;1241584
524288;1013.9;10483088;8261921714;125;4599542;2672;684674;166;625;10483034;50975299600;250;8346083;2726;13841206;166;921084
524288;1015.34;10473864;8260191536;125;3688334;11896;3575183;125;15334;10473808;51014800707;250;9512583;11952;35434898;166;931250
524288;1005.42;10472292;8350536914;125;3939834;13468;6678550;166;447625;10472237;50296272047;250;3960208;13523;49751689;208;2885292
524288;1015.16;10469576;8267056864;125;4821875;16184;4611839;166;7083;10469531;51023575603;250;8862917;16229;43363695;208;1022833
524288;1008.48;10455920;8230476168;125;4465959;29840;9659046;125;2459;10455856;50563498336;250;8621250;29904;81649266;208;1896542
1048576;2013.29;20951424;16585322587;125;7667667;20096;4297465;125;875;20951368;100999060976;209;9297375;20152;64359214;166;1102583
1048576;2028.34;20930488;16570859137;125;7986667;41032;8863336;125;9083;20930434;101891207307;250;8445458;41086;103270523;208;1146833
1048576;2016.45;20946784;16766280155;125;2247042;24736;5566014;84;875;20946724;100942437478;250;4700834;24796;71195542;208;1893459
1048576;2018.06;20946264;16636606860;125;2832750;25256;5877959;125;709;20946204;101215740290;208;6961334;25316;87058222;208;1949917
1048576;2028.1;20941552;16446964110;125;3846625;29968;8740887;125;16458;20941500;102056069744;250;8276667;30020;96697018;166;1626333
1048576;2029.65;20931584;16502827661;125;2166625;39936;11739000;125;2625;20931534;102061215628;250;8241542;39986;102280117;166;1862334
1048576;2014.29;20963112;16614394019;125;4578417;8408;2616318;166;2458;20963056;101064385033;250;9674084;8464;30579360;250;1660083
1048576;2028.77;20961224;16542090301;125;1969500;10296;2866912;166;9417;20961166;102005073837;250;2411375;10354;31434509;166;1164834
1048576;2027.95;20960808;16544343074;125;4210792;10712;2273400;125;750;20960760;101932534262;250;7806792;10760;38195725;166;1378375
1048576;2028.4;20945936;16381630427;125;3782125;25584;5986054;125;709;20945872;102132323998;250;7886750;25648;75764268;166;1849791
2097152;4033.92;41915984;33127827586;125;2474959;27056;5841464;125;917;41915931;202600295809;250;9195750;27109;79227837;208;1085417
2097152;4053.57;41936432;33002860030;125;1368750;6608;1550811;125;1042;41936376;204176929644;250;2375708;6664;20871024;208;881750
2097152;4043.59;41922912;33457092340;125;4613792;20128;5937452;83;23333;41922861;202966955220;250;9606750;20179;70290177;208;4432000
2097152;4029.65;41937512;32881627066;125;4719792;5528;1247592;166;625;41937458;202698004335;250;9443542;5582;19444334;208;1654333
2097152;4052.56;41917824;32754805419;125;2985750;25216;5653359;125;10334;41917774;204037103771;250;5456334;25266;95632994;250;3845708
2097152;4021.11;41922504;32874055748;125;1716375;20536;4388884;125;1459;41922449;202109047749;250;4299459;20591;57875690;250;1157875
2097152;4055.64;41919680;32854013224;125;6589042;23360;5885930;166;2667;41919630;204329026159;250;8686958;23410;72528921;208;3419083
2097152;4022.07;41890456;33062334557;125;3640875;52584;12416092;125;2334;41890402;201781504292;167;5500584;52638;151621248;166;1788208
2097152;4047.33;41928920;32845712260;125;2042250;14120;3560255;125;750;41928864;203879369873;250;7309375;14176;55336265;166;1391917
2097152;4041.39;41916856;33083109686;125;3010417;26184;9040607;125;9583;41916800;203121915590;250;8821292;26240;81175658;208;1165083
