queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.479;10240;9463200;0;2900;0;0;2147483647;0;2579;2551500;0;2700;0;0;2147483647;0
512;0.472;10240;9259100;0;9000;0;0;2147483647;0;2563;2458600;0;8300;0;0;2147483647;0
1024;0.936;20480;20660500;0;20700;0;0;2147483647;0;5074;5170700;0;10200;0;0;2147483647;0
1024;0.933;20480;20562500;0;10700;0;0;2147483647;0;5232;5821000;0;10600;1;0;0;0
1024;0.931;20480;20084400;0;10400;0;0;2147483647;0;5074;5434500;0;9700;0;0;2147483647;0
1024;0.921;20480;20356900;0;11700;0;0;2147483647;0;5057;5534200;0;7300;0;0;2147483647;0
1024;0.93;20480;20293700;0;12400;0;0;2147483647;0;5142;5555300;0;9900;0;0;2147483647;0
1024;0.94;20480;20239600;0;11700;0;0;2147483647;0;5253;5626700;0;9400;0;0;2147483647;0
1024;0.929;20480;20452900;0;6900;0;0;2147483647;0;5100;5595000;0;7200;0;0;2147483647;0
1024;0.913;20480;18757600;0;2900;0;0;2147483647;0;5098;5040100;0;2700;0;0;2147483647;0
1024;0.935;20480;20322800;0;3000;0;0;2147483647;0;5147;5610800;0;3600;0;0;2147483647;0
1024;0.922;20480;20394100;0;2900;0;0;2147483647;0;5051;5469400;0;3100;0;0;2147483647;0
2048;1.66;26691;28920200;0;11000;14269;7991600;0;5200;10307;11701700;0;10100;0;0;2147483647;0
2048;1.664;26514;28221100;0;181700;14446;8168600;0;16400;10131;11615800;0;383000;0;0;2147483647;0
2048;1.687;26779;29232200;0;10300;14181;8042700;0;14300;10395;11931000;0;9400;0;0;2147483647;0
2048;1.673;26582;28841800;0;10700;14378;8316900;0;5500;10198;11695100;0;15200;0;0;2147483647;0
2048;1.663;26582;28270600;0;12400;14378;8112300;0;10000;10198;11483600;0;9500;0;0;2147483647;0
2048;1.682;26794;28668400;0;10200;14166;8015400;0;11500;10410;11731200;0;9100;1;100;100;100
2048;1.674;26607;28962500;0;14700;14353;8198200;0;12100;10223;11704600;0;8800;0;0;2147483647;0
2048;1.658;26586;28693300;0;9700;14374;8272400;0;5200;10202;11585200;0;8700;0;0;2147483647;0
2048;1.683;26674;29170600;0;12600;14286;8096600;0;8900;10290;11766500;0;10600;0;0;2147483647;0
2048;1.677;26563;29034900;0;14600;14397;8261600;0;9800;10179;11621600;0;10900;0;0;2147483647;0
4096;3.101;36822;42826200;0;143200;45098;26106800;0;10000;20438;23593900;0;33400;0;0;2147483647;0
4096;3.12;36977;43326300;0;11600;44943;25818000;0;8300;20593;23950900;0;8500;0;0;2147483647;0
4096;3.136;36993;43540500;0;11800;44927;26376100;0;11100;20609;24057900;0;11100;0;0;2147483647;0
4096;3.123;36809;43200500;0;16200;45111;26441000;0;11200;20425;23775800;0;11800;0;0;2147483647;0
4096;3.14;36853;43540800;0;44700;45067;26152100;0;10500;20469;23834300;0;16100;0;0;2147483647;0
4096;3.117;36929;42889300;0;156000;44991;26238000;0;9300;20545;23755800;0;97100;0;0;2147483647;0
4096;3.128;36794;43176800;0;20000;45126;26299700;0;11200;20410;23791500;0;9700;1;0;0;0
4096;3.134;36865;43312700;0;12100;45055;26409000;0;14800;20481;23855900;0;10300;0;0;2147483647;0
4096;3.139;37026;43350200;0;9300;44894;26093400;0;8100;20642;23970800;0;11200;0;0;2147483647;0
4096;3.143;36939;42261300;0;14400;44981;26540100;0;45800;20555;23633100;0;14400;0;0;2147483647;0
8192;6.036;57415;71379700;0;110500;106425;62483700;0;241500;41031;48023300;0;48000;0;0;2147483647;0
8192;6.052;57418;72555600;0;11900;106422;62454400;0;14000;41034;48437500;0;10000;0;0;2147483647;0
8192;6.041;57398;71733300;0;62400;106442;62333200;0;167800;41014;48126100;0;46300;0;0;2147483647;0
8192;6.014;57275;71059100;0;12700;106565;62253300;0;9300;40891;47828600;0;12100;1;100;100;100
8192;6.055;57581;71926700;0;45500;106259;62328200;0;14900;41197;48433700;0;11200;0;0;2147483647;0
8192;6.039;57317;71938700;0;142000;106523;62429400;0;57000;40933;48310200;0;143500;0;0;2147483647;0
8192;6.052;57456;72309900;0;14300;106384;62281900;0;12900;41072;48386900;0;13300;0;0;2147483647;0
8192;6.034;57214;71526100;0;46400;106626;62760200;0;12700;40830;47998300;0;9600;0;0;2147483647;0
8192;6.012;57037;71422700;0;173000;106803;62631900;0;12800;40653;47471500;0;24700;0;0;2147483647;0
8192;6.053;57265;71967500;0;45100;106575;62614400;0;13800;40881;48262800;0;14200;0;0;2147483647;0
16384;11.884;98449;129829800;0;36800;229231;134920000;0;411400;82065;97527300;0;161300;0;0;2147483647;0
16384;11.893;98290;129191400;0;52900;229390;135449800;0;54500;81906;97172600;0;122400;0;0;2147483647;0
16384;11.911;98514;129575000;0;12700;229166;135399400;0;13200;82130;97306100;0;45200;0;0;2147483647;0
16384;11.88;98285;129314500;0;45400;229395;134662600;0;15400;81902;97372700;0;174500;0;0;2147483647;0
16384;11.86;97917;129065200;0;467200;229763;135336100;0;86500;81534;96599700;0;119600;0;0;2147483647;0
16384;11.891;98450;129394100;0;60300;229230;135640700;0;166600;82067;97099800;0;26900;0;0;2147483647;0
16384;11.907;98454;129482900;0;50900;229226;135228600;0;50400;82071;97251000;0;41100;0;0;2147483647;0
16384;11.927;98465;130252400;0;43600;229215;134942500;0;12900;82082;97474400;0;44700;0;0;2147483647;0
16384;12.043;98154;128583300;0;168400;229526;131418300;0;52400;81770;94900400;0;45400;0;0;2147483647;0
16384;12.022;98789;128749000;0;171700;228891;133387100;0;46200;82405;96709000;0;170900;0;0;2147483647;0
32768;23.716;180355;245918500;0;73600;475005;282345600;0;169900;163971;196278100;0;59100;0;0;2147483647;0
32768;23.69;180415;246431400;0;60000;474945;280741900;0;58500;164032;196784800;0;116700;0;0;2147483647;0
32768;23.626;179985;245529800;0;17900;475375;281348100;0;71000;163601;195527100;0;173900;0;0;2147483647;0
32768;23.711;180537;246661900;0;49900;474823;281426600;0;168500;164153;196716700;0;55500;0;0;2147483647;0
32768;23.709;180559;247119900;0;46300;474801;281084500;0;60900;164175;196585400;0;112000;0;0;2147483647;0
32768;23.69;180077;246248800;0;58800;475283;281339200;0;72600;163693;196298500;0;172900;0;0;2147483647;0
32768;23.674;179896;245820400;0;174300;475464;281851200;0;44900;163512;196022900;0;46500;0;0;2147483647;0
32768;23.646;179964;245638100;0;171800;475396;281466700;0;162300;163580;195587000;0;63800;0;0;2147483647;0
32768;23.726;180288;246541400;0;38700;475072;282162200;0;164000;163904;196320900;0;45500;0;0;2147483647;0
32768;23.73;180368;247292400;0;147800;474992;281417900;0;174400;163984;196210100;0;46500;0;0;2147483647;0
65536;47.225;344387;477921600;0;126800;966333;575450200;0;171500;328003;393082000;0;58100;0;0;2147483647;0
65536;47.176;344138;478726200;0;175100;966582;572671300;0;113400;327754;393322500;0;65800;0;0;2147483647;0
65536;47.206;344252;477408100;0;118800;966468;574576800;0;213900;327868;393653300;0;119800;0;0;2147483647;0
65536;47.125;343475;476373200;0;165800;967245;575146900;0;51300;327092;392283700;0;158900;0;0;2147483647;0
65536;47.151;344271;476860500;0;72700;966449;573599800;0;178200;327888;393090000;0;46100;0;0;2147483647;0
65536;47.162;343920;476346500;0;171700;966800;575994800;0;514700;327536;392599700;0;179500;0;0;2147483647;0
65536;47.202;344588;478350800;0;179800;966132;573122000;0;475300;328204;393489100;0;181400;0;0;2147483647;0
65536;47.31;345063;481458400;0;3417700;965657;573297900;0;999700;328679;393682300;0;501200;1;100;100;100
65536;47.187;343517;473662800;0;1019800;967203;574046400;0;1985400;327133;395924600;0;3666100;0;0;2147483647;0
65536;47.234;344564;475044400;0;186000;966156;577546500;0;5984200;328180;391547300;0;187500;0;0;2147483647;0
131072;95.136;672141;933832000;0;15009900;1949299;1146069500;0;13925700;655757;819848200;0;17010600;0;0;2147483647;0
131072;94.413;671344;940672300;0;1006800;1950096;1152631900;0;1039100;654960;789490100;0;5413300;0;0;2147483647;0
131072;94.141;671808;939139900;0;180900;1949632;1157838800;0;390700;655424;786368000;0;317700;0;0;2147483647;0
131072;94.22;673267;942916400;0;176800;1948173;1156695900;0;68300;656884;790011800;0;175800;0;0;2147483647;0
131072;94.09;671697;939480500;0;181100;1949743;1157395600;0;86400;655313;787183200;0;381200;0;0;2147483647;0
131072;94.002;671367;938185800;0;172700;1950073;1158385600;0;170900;654983;785983400;0;181500;0;0;2147483647;0
131072;94.07;670993;938336100;0;302700;1950447;1161053500;0;170600;654610;785655000;0;173100;1;0;0;0
131072;94.111;671325;940625700;0;70200;1950115;1159412100;0;181800;654941;785833200;0;124000;0;0;2147483647;0
131072;94.117;672549;939886900;0;349800;1948891;1158564900;0;381800;656165;787340700;0;183200;1;100;100;100
131072;93.968;670991;938411700;0;329500;1950449;1157155100;0;282500;654607;783817700;0;178200;0;0;2147483647;0
262144;187.885;1327101;1865044600;0;891500;3915779;2325206300;0;778600;1310717;1572920400;0;262100;0;0;2147483647;0
262144;188.114;1328692;1868353800;0;438400;3914188;2326426300;0;501200;1312308;1575289300;0;369200;0;0;2147483647;0
262144;187.843;1326680;1864343100;0;177900;3916200;2326329500;0;185700;1310296;1573746700;0;192600;0;0;2147483647;0
262144;187.757;1325935;1863026300;0;194600;3916945;2324680000;0;548200;1309551;1572676500;0;155800;1;100;100;100
262144;187.864;1327156;1864697800;0;417200;3915724;2325078900;0;162000;1310772;1573966900;0;368000;1;100;100;100
262144;187.954;1328477;1863798500;0;144000;3914403;2326723700;0;186100;1312093;1574350900;0;150700;0;0;2147483647;0
262144;187.869;1326155;1864431500;0;163500;3916725;2326751900;0;139300;1309771;1572460300;0;135900;1;0;0;0
262144;187.927;1327791;1866341400;0;184900;3915089;2324143600;0;146700;1311407;1574959500;0;175500;0;0;2147483647;0
262144;187.935;1326590;1865016700;0;152400;3916290;2327970000;0;146600;1310206;1573749300;0;143300;0;0;2147483647;0
262144;187.853;1326716;1865120000;0;150300;3916164;2324817200;0;162000;1310332;1573760400;0;239400;0;0;2147483647;0
524288;375.738;2639409;3718312400;0;149200;7846351;4664617800;0;149600;2623025;3149144000;0;152400;0;0;2147483647;0
524288;375.471;2636232;3714223400;0;265500;7849528;4662615800;0;519900;2619848;3146067800;0;151500;0;0;2147483647;0
524288;375.672;2639249;3718034700;0;167700;7846511;4660980600;0;435700;2622865;3151459800;0;423800;1;0;0;0
524288;375.502;2637562;3714807300;0;419900;7848198;4661023800;0;477300;2621178;3147844900;0;423300;1;0;0;0
524288;375.491;2636922;3716514700;0;333900;7848838;4658699100;0;167900;2620538;3147082400;0;583200;0;0;2147483647;0
524288;375.637;2638060;3716119100;0;168200;7847700;4663731900;0;159100;2621676;3149542100;0;330900;0;0;2147483647;0
524288;375.557;2638489;3718516700;0;525600;7847271;4655667500;0;169400;2622105;3151001200;0;1451400;0;0;2147483647;0
524288;375.528;2636832;3719870000;0;162900;7848928;4658868200;0;170200;2620449;3146814600;0;170500;0;0;2147483647;0
524288;375.539;2637561;3713580200;0;169100;7848199;4660170300;0;208300;2621177;3147030600;0;171600;0;0;2147483647;0
524288;375.686;2637871;3714908100;0;419300;7847889;4665609900;0;313800;2621487;3146660600;0;240500;1;100;100;100
1048576;750.91;5259257;7419746800;0;374400;15712263;9330568800;0;354700;5242873;6300536800;0;178100;0;0;2147483647;0
1048576;750.919;5260428;7421553100;0;179800;15711092;9329765200;0;183100;5244044;6299101400;0;199300;1;0;0;0
1048576;750.861;5258598;7415985800;0;418900;15712922;9326467100;0;490500;5242214;6295287200;0;702600;0;0;2147483647;0
1048576;750.914;5258938;7419559300;0;341200;15712582;9334262400;0;558300;5242554;6298930600;0;192700;0;0;2147483647;0
1048576;750.959;5259049;7415299400;0;399500;15712471;9335018800;0;446800;5242665;6299096300;0;573900;0;0;2147483647;0
1048576;751.031;5259066;7418848600;0;203100;15712454;9337775800;0;153100;5242683;6297739400;0;165700;0;0;2147483647;0
1048576;750.885;5261857;7417079600;0;402200;15709663;9331647900;0;666200;5245474;6300612800;0;168000;0;0;2147483647;0
1048576;750.971;5260299;7420037500;0;418400;15711221;9332656600;0;375300;5243915;6298873400;0;367500;0;0;2147483647;0
1048576;751.082;5260983;7422082200;0;367300;15710537;9330865100;0;216500;5244599;6302026000;0;370300;0;0;2147483647;0
1048576;750.82;5257536;7418791500;0;221500;15713984;9335936200;0;224200;5241152;6294673600;0;222200;1;0;0;0
2097152;1501.3;10503302;14822016000;0;379100;31439738;18670797400;0;481900;10486918;12596668800;0;180800;0;0;2147483647;0
2097152;1501.3;10501151;14814009000;0;2091500;31441889;18685750900;0;11770800;10484768;12588310300;0;2818000;0;0;2147483647;0
2097152;1501.55;10501732;14807171900;0;1208700;31441308;18667478200;0;869200;10485348;12589659300;0;963600;0;0;2147483647;0
2097152;1501.61;10505772;14830336300;0;431700;31437268;18672987500;0;367300;10489389;12599308000;0;265800;0;0;2147483647;0
2097152;1501.28;10502136;14818035500;0;498000;31440904;18671546700;0;277000;10485752;12597080800;0;1252500;0;0;2147483647;0
2097152;1501.49;10503131;14824506700;0;1074100;31439909;18673787400;0;2223800;10486747;12595692700;0;1004500;0;0;2147483647;0
2097152;1501.53;10501950;14819101100;0;233200;31441090;18676949800;0;747600;10485566;12598580600;0;2329100;0;0;2147483647;0
2097152;1501.47;10502933;14822572300;0;505800;31440107;18670504500;0;555200;10486549;12595443800;0;182900;0;0;2147483647;0
2097152;1501.44;10503006;14820704400;0;542000;31440034;18674021600;0;469300;10486623;12598882900;0;367300;0;0;2147483647;0
2097152;1501.09;10500579;14816265300;0;368100;31442461;18674707300;0;451500;10484195;12591904400;0;368300;0;0;2147483647;0
