queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cdf43fd635fb1612cc3487e9a02779fedbf9c814

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;5.215;20625;1418100;0;3600;0;0;2147483647;0;20624;40550500;0;60100;61296;89774600;0;137900
4096;5.313;20469;1435600;0;3500;0;0;2147483647;0;20469;43579000;0;15700;61451;90814100;0;15900
4096;4.833;20494;1420200;0;3100;0;0;2147483647;0;20494;38186600;0;14700;61426;81177200;0;13700
4096;5.159;20463;1425900;0;8400;0;0;2147483647;0;20463;41131100;0;132400;61457;87240500;0;56600
4096;5.02;20660;1402200;0;4300;0;0;2147483647;0;20660;39543600;100;12400;61260;85558900;0;12400
4096;4.963;20530;1387300;0;3400;0;0;2147483647;0;20530;40550400;0;11700;61390;82361700;0;16500
4096;4.95;20346;1512200;0;6400;0;0;2147483647;0;20346;36967600;0;237300;61574;79144400;0;297300
4096;5.707;20532;1488100;0;6300;0;0;2147483647;0;20532;45974300;0;4246300;61388;90682400;0;19300
4096;5.064;20567;1425600;0;7300;0;0;2147483647;0;20567;39523300;100;17500;61353;79686700;0;16200
8192;10.541;41052;2765400;0;3200;0;0;2147483647;0;41052;83297500;100;176700;122788;185086700;0;64100
8192;10.361;40963;2815200;0;7200;0;0;2147483647;0;40963;83887900;0;63300;122877;177053700;0;129000
8192;9.916;41123;2805500;0;8100;0;0;2147483647;0;41123;77328200;0;17400;122717;170164000;0;20000
8192;10.345;40876;2849700;0;35800;0;0;2147483647;0;40876;85097100;100;60900;122964;176260100;0;63600
8192;9.927;41099;2810000;0;4600;0;0;2147483647;0;41099;78956700;100;17400;122741;168218500;0;52100
8192;10.633;40892;2835700;0;3600;0;0;2147483647;0;40892;86070600;0;160600;122948;185336600;0;95800
8192;10.126;41225;2866000;0;8300;0;0;2147483647;0;41225;83532400;0;55700;122615;169462600;0;92300
8192;9.997;40962;2804500;0;7700;0;0;2147483647;0;40962;78215600;100;47500;122878;172135700;0;17500
8192;10.523;40885;2796500;0;7800;0;0;2147483647;0;40884;83826600;0;54400;122956;184052300;0;181000
8192;11.127;40687;2889900;0;6000;0;0;2147483647;0;40686;85647000;0;50600;123154;201233500;0;500900
16384;21.804;82015;5478500;0;9100;0;0;2147483647;0;82014;171499700;100;57400;245666;390402400;0;30100
16384;22.611;81999;5662200;0;6400;0;0;2147483647;0;81999;180199000;100;62800;245681;406050100;0;62200
16384;22.938;81991;5710500;0;8800;0;0;2147483647;0;81991;177896300;0;186500;245689;418133400;0;51000
16384;22.007;82187;5466600;0;12600;0;0;2147483647;0;82187;172283900;100;19200;245493;395207200;0;175300
16384;23.227;81572;5593500;0;6200;0;0;2147483647;0;81572;187242200;100;183700;246108;417790600;0;69000
16384;20.212;82059;5534800;0;4800;0;0;2147483647;0;82059;159857100;100;37000;245621;349220900;0;206200
16384;21.101;81711;5697800;0;12600;0;0;2147483647;0;81711;164919700;0;179600;245969;372640100;0;64600
16384;21.18;81390;5486000;0;5100;0;0;2147483647;0;81390;168414700;0;190300;246290;372971900;0;60800
16384;21.982;82020;5763200;0;8300;0;0;2147483647;0;82020;180260800;100;56800;245660;385216000;0;59400
16384;21.803;82124;5543000;0;3000;0;0;2147483647;0;82124;178977200;100;165400;245556;380262300;0;78700
32768;36.191;164014;10971700;0;9300;0;0;2147483647;0;164014;293729500;0;163800;491346;592348900;0;67900
32768;43.018;164178;11057500;0;14500;0;0;2147483647;0;164178;331875400;100;177900;491182;772910400;0;58800
32768;40.089;163631;11096100;0;9100;0;0;2147483647;0;163631;316435300;100;119400;491729;694394100;0;49100
32768;40.253;163101;10981800;0;8900;0;0;2147483647;0;163101;316217200;100;155800;492259;701822300;0;236300
32768;41.068;164144;10960300;0;14000;0;0;2147483647;0;164144;321846300;0;177800;491216;719348700;0;65500
32768;40.366;163550;11023300;0;29000;0;0;2147483647;0;163549;318802200;100;62500;491811;701179600;0;155500
32768;42.063;163658;11122800;0;12000;0;0;2147483647;0;163658;342188100;0;58900;491702;731817700;0;410800
32768;40.75;163589;10906200;0;9700;0;0;2147483647;0;163589;327657500;0;66200;491771;705427100;0;54400
32768;39.788;164825;11168100;0;6500;0;0;2147483647;0;164825;321918800;100;477800;490535;677297100;0;170200
32768;43.487;163256;11116700;0;19400;0;0;2147483647;0;163256;349798600;100;173500;492104;770294900;0;181200
65536;84.042;328192;22010000;0;25300;0;0;2147483647;0;328191;665902500;100;961900;982529;1478959600;0;3425200
65536;83.715;326732;22206700;0;14600;0;0;2147483647;0;326732;651386200;0;193200;983988;1484395400;0;11539100
65536;84.07;327694;22533100;0;21200;0;0;2147483647;0;327694;633706200;0;10003400;983026;1452865700;0;15006200
65536;80.07;327247;22110000;0;17900;0;0;2147483647;0;327247;648428500;0;206800;983473;1372263300;0;132900
65536;82.32;328081;21649100;0;45100;0;0;2147483647;0;328081;665868300;100;311200;982639;1428102900;0;116700
65536;86.843;327606;22872900;0;16100;0;0;2147483647;0;327606;701252300;0;141100;983114;1532607400;0;425500
65536;83.429;327598;22449600;0;12800;0;0;2147483647;0;327598;653863900;100;154300;983122;1474079000;0;149400
65536;80.267;328096;22447500;0;139200;0;0;2147483647;0;328095;615787900;100;252000;982625;1410898600;0;117900
65536;83.675;328202;23049900;0;1016100;0;0;2147483647;0;328201;685073300;0;462700;982519;1451131900;0;17007100
65536;84.155;327512;22061200;0;148500;0;0;2147483647;0;327512;675450300;0;91300;983208;1476963400;0;292400
131072;178.539;654924;44077700;0;16800;0;0;2147483647;0;654924;1423843100;100;401800;1966516;3209330000;0;339200
131072;164.433;654941;44266900;0;15400;0;0;2147483647;0;654941;1337392300;100;144800;1966499;2848530400;0;154800
131072;162.812;655687;44589300;0;10200;0;0;2147483647;0;655686;1235930500;0;509200;1965754;2895395600;0;144700
131072;184.113;655694;44522900;0;134700;0;0;2147483647;0;655694;1465114800;0;164300;1965746;3347971300;0;152300
131072;174.464;655714;45610800;0;16300;0;0;2147483647;0;655713;1407942000;100;145900;1965727;3092714400;0;143900
131072;153.529;655775;44849600;0;24200;0;0;2147483647;0;655775;1231509600;0;137000;1965665;2599128400;0;377200
131072;160.454;656787;43909100;0;13300;0;0;2147483647;0;656787;1274530200;0;495000;1964653;2781863500;0;371300
131072;169.318;653927;44072200;0;12000;0;0;2147483647;0;653927;1370506500;0;863000;1967513;2971659400;0;164000
131072;163.42;655123;42956600;0;12100;0;0;2147483647;0;655123;1288337600;0;154800;1966317;2864276700;0;150400
131072;157.188;655477;44138900;0;13100;0;0;2147483647;0;655477;1261573400;0;157800;1965963;2687154400;0;224400
262144;336.63;1309865;88738900;0;38600;0;0;2147483647;0;1309865;2694302000;0;163700;3933015;5926076900;0;160700
262144;323.225;1311381;86493100;0;127000;0;0;2147483647;0;1311381;2590225500;0;160700;3931499;5586382700;0;171400
262144;334.127;1311489;88801200;0;70800;0;0;2147483647;0;1311489;2607957800;0;161000;3931391;5931268800;0;411300
262144;325.866;1310714;87889600;0;13600;0;0;2147483647;0;1310713;2633537400;0;154900;3932167;5640850900;0;222600
262144;339.844;1310600;89420800;0;10600;0;0;2147483647;0;1310600;2635113200;100;166100;3932280;6076570800;0;568800
262144;350.493;1311183;87058500;0;19400;0;0;2147483647;0;1311183;2815685000;100;218700;3931697;6253325500;0;457300
262144;350.855;1310156;88120800;0;17400;0;0;2147483647;0;1310156;2754999400;100;612200;3932724;6326303000;0;242400
262144;317.71;1309520;87166300;0;40300;0;0;2147483647;0;1309520;2509944200;0;167100;3933360;5507978300;0;4802300
262144;343.655;1310551;88163800;0;58300;0;0;2147483647;0;1310551;2694445600;100;493700;3932329;6150815000;0;591500
262144;326.065;1311003;88662700;0;16200;0;0;2147483647;0;1311002;2587486100;0;8907700;3931878;5686646800;0;1454300
524288;737.977;2621246;178714500;0;46200;0;0;2147483647;0;2621245;6068974300;0;1121200;7864515;13242969600;0;925200
524288;701.471;2622203;180143100;0;175200;0;0;2147483647;0;2622203;5412212000;100;424800;7863557;12717991300;0;404900
524288;647.224;2621783;176111000;0;175200;0;0;2147483647;0;2621783;5238214800;0;190900;7863977;11174956400;0;187800
524288;638.209;2619676;178030300;0;134300;0;0;2147483647;0;2619676;5292171000;0;189900;7866084;10820591700;0;467400
524288;702.825;2621554;179129300;0;129400;0;0;2147483647;0;2621554;5761031700;100;1390400;7864206;12432917100;0;421300
524288;662.557;2621661;175508600;0;136100;0;0;2147483647;0;2621661;5524022200;100;155200;7864099;11371616800;0;156600
524288;609.629;2621985;174778100;0;22600;0;0;2147483647;0;2621985;4913528300;0;335100;7863775;10295670000;0;222400
524288;675.043;2621077;178972400;0;102700;0;0;2147483647;0;2621077;5438621600;100;240900;7864683;11859009400;0;828800
524288;644.814;2621147;178378200;0;45900;0;0;2147483647;0;2621147;5338006000;100;933500;7864613;10989236500;0;843700
524288;721.862;2621344;177527000;0;108300;0;0;2147483647;0;2621343;6086140000;0;481900;7864417;12706350100;0;367400
1048576;1333.93;5243449;349372000;0;44900;0;0;2147483647;0;5243449;10847009900;0;421100;15728071;23249692800;0;495800
1048576;1314.04;5241459;346373500;0;64400;0;0;2147483647;0;5241459;10669723000;0;181600;15730061;22780590500;0;933800
1048576;1327.01;5243215;352315100;0;91000;0;0;2147483647;0;5243215;10355860000;0;502600;15728305;23503843100;0;438000
1048576;1304.55;5243062;352696800;0;142000;0;0;2147483647;0;5243061;10705705000;100;768200;15728459;22449251600;0;367500
1048576;1330.6;5242491;350596400;0;46200;0;0;2147483647;0;5242491;10672414800;0;367900;15729029;23329457400;0;199400
1048576;1386.46;5243753;360225700;0;146900;0;0;2147483647;0;5243753;11279329700;0;435500;15727767;24442986400;0;444900
1048576;1430.78;5240161;362443600;0;167300;0;0;2147483647;0;5240160;11773616700;0;730400;15731360;25383727300;0;185000
1048576;1425.08;5241206;356386900;0;36700;0;0;2147483647;0;5241206;11585180600;0;383100;15730314;25411975200;0;418300
1048576;1321.69;5243358;353575800;0;131200;0;0;2147483647;0;5243358;11381223400;0;367300;15728162;22309334300;0;848800
1048576;1366.29;5244487;350743900;0;122700;0;0;2147483647;0;5244487;11176476300;0;754900;15727033;23955267400;0;715800
2097152;2561.67;10484908;710707600;0;157300;0;0;2147483647;0;10484908;20347732800;0;1594400;31458132;44432151500;0;1052500
2097152;2455.09;10486277;694731700;0;133500;0;0;2147483647;0;10486277;19061108500;0;1146100;31456763;42311895400;0;367900
2097152;2674.29;10486244;723748500;0;302400;0;0;2147483647;0;10486244;21932361800;100;473900;31456796;46361980300;0;553800
2097152;2737.2;10481367;701523500;0;165100;0;0;2147483647;0;10481367;21198544000;100;372600;31461673;49228549400;0;744900
2097152;2701.83;10487845;714228300;0;34300;0;0;2147483647;0;10487845;22391450300;0;748800;31455195;46822189100;0;503000
2097152;2721.65;10486434;721242400;0;81100;0;0;2147483647;0;10486434;23091849600;0;792200;31456606;46751489400;0;783300
2097152;2572.46;10484661;702489200;0;157000;0;0;2147483647;0;10484661;19375824200;0;445800;31458379;45762491200;0;540800
2097152;2588.56;10489266;709601800;0;386800;0;0;2147483647;0;10489266;20580642600;0;1023900;31453774;45024248100;0;1013100
2097152;2624.45;10483370;703226000;0;144000;0;0;2147483647;0;10483370;21131941000;0;729000;31459670;45623393800;0;644300
2097152;2665.44;10486579;711262700;0;136800;0;0;2147483647;0;10486578;22420961400;0;6164400;31456462;45652334200;0;2717800
