queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;32;20;1;0.25;1

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;213fb676c055ce019ec2d75a2144eb04a671e65b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.203;1280;3410800;200;4300;0;0;2147483647;0;319;323000;200;3000;3;4100;1300;1400
64;0.271;1280;3159300;300;4300;0;0;2147483647;0;301;291700;100;24700;0;0;2147483647;0
64;0.235;1280;3233700;200;3900;0;0;2147483647;0;330;375000;100;25500;3;4000;600;2500
64;0.276;1280;3599500;300;17500;0;0;2147483647;0;306;349300;100;10800;0;0;2147483647;0
64;0.244;1280;3268200;200;17500;0;0;2147483647;0;354;364700;100;23000;0;0;2147483647;0
64;0.21;1280;3307900;500;3800;0;0;2147483647;0;294;264700;100;1700;0;0;2147483647;0
64;0.23;1280;3085800;400;3800;0;0;2147483647;0;290;282900;100;33000;3;2300;700;800
64;0.219;1280;3202600;700;3700;0;0;2147483647;0;315;282400;200;2400;1;700;700;700
64;0.231;1280;3153800;500;3900;0;0;2147483647;0;307;298000;100;17300;0;0;2147483647;0
64;0.216;1280;3036000;200;3500;0;0;2147483647;0;339;353900;100;26600;1;900;900;900
128;0.264;2560;9665200;200;6500;0;0;2147483647;0;621;1112000;100;50900;2;4400;2000;2400
128;0.321;2560;9027700;200;6800;0;0;2147483647;0;636;998200;0;59000;3;2900;900;1000
128;0.328;2560;10233700;300;20800;0;0;2147483647;0;648;1091900;200;50200;0;0;2147483647;0
128;0.328;2560;9388100;200;6500;0;0;2147483647;0;608;948300;100;49800;1;700;700;700
128;0.272;2560;8824100;200;6000;0;0;2147483647;0;647;817500;100;22300;0;0;2147483647;0
128;0.29;2560;10237700;900;19100;0;0;2147483647;0;630;932300;100;20300;0;0;2147483647;0
128;0.268;2560;7760000;200;5000;0;0;2147483647;0;623;668400;100;19700;0;0;2147483647;0
128;0.316;2560;8956000;200;6400;0;0;2147483647;0;633;794500;100;22800;4;5900;1400;1500
128;0.254;2560;8901800;200;5900;0;0;2147483647;0;624;695100;100;2400;1;800;800;800
128;0.308;2560;9433700;200;5900;0;0;2147483647;0;686;955300;100;25100;0;0;2147483647;0
256;0.407;5120;28107100;200;10200;0;0;2147483647;0;1259;2450000;0;36100;3;5500;1800;1900
256;0.422;5120;26928900;300;12700;0;0;2147483647;0;1257;2405900;100;43900;0;0;2147483647;0
256;0.453;5120;29468400;300;22000;0;0;2147483647;0;1277;2820300;200;79800;0;0;2147483647;0
256;0.407;5120;28159300;200;11600;0;0;2147483647;0;1260;2434600;200;29200;0;0;2147483647;0
256;0.423;5120;27914200;200;9900;0;0;2147483647;0;1310;2496200;0;26100;1;900;900;900
256;0.454;5120;27716700;200;9800;0;0;2147483647;0;1332;2664800;100;33600;0;0;2147483647;0
256;0.424;5120;27228300;200;10600;0;0;2147483647;0;1296;2560700;100;36500;4;5800;1400;1500
256;0.409;5120;26658300;200;9000;0;0;2147483647;0;1295;2256800;100;25200;0;0;2147483647;0
256;0.459;5120;28300800;200;10200;0;0;2147483647;0;1270;2495200;100;29000;0;0;2147483647;0
256;0.515;5120;27372900;200;57500;0;0;2147483647;0;1278;2301500;200;30400;0;0;2147483647;0
512;0.991;10240;54039200;200;10200;0;0;2147483647;0;2516;4750500;0;48300;3;3400;1100;1200
512;1.014;10240;55764200;200;47200;0;0;2147483647;0;2537;5738600;100;93300;0;0;2147483647;0
512;0.906;10240;53787800;200;10400;0;0;2147483647;0;2642;5124600;100;54900;1;1000;1000;1000
512;0.971;10240;52800900;800;10400;0;0;2147483647;0;2591;5032300;100;56600;4;9100;2000;2700
512;2.15;10240;53971100;600;9800;0;0;2147483647;0;2548;10950400;100;1395300;0;0;2147483647;0
512;1.055;10240;54868400;300;10600;0;0;2147483647;0;2491;5709000;100;103800;0;0;2147483647;0
512;1.209;10240;52979400;200;9700;0;0;2147483647;0;2486;4936500;0;145500;4;6200;1500;1600
512;1.249;10240;53191500;200;9300;0;0;2147483647;0;2542;5006000;0;61600;0;0;2147483647;0
512;6.332;10240;53188200;200;9500;0;0;2147483647;0;2596;22571200;0;5565400;0;0;2147483647;0
512;1.021;10240;53598500;400;23300;0;0;2147483647;0;2560;4922400;100;47100;0;0;2147483647;0
1024;1.993;20480;91843600;200;13500;0;0;2147483647;0;5051;13885100;0;563000;5;5900;1100;1200
1024;3.721;20480;98058000;200;12900;0;0;2147483647;0;5236;15755400;0;2174800;2;2200;900;1300
1024;1.858;20480;100367000;200;52400;0;0;2147483647;0;5039;10783300;0;371600;0;0;2147483647;0
1024;2.35;20480;94714200;200;12000;0;0;2147483647;0;5029;15146600;0;775400;3;3200;700;1300
1024;2.203;20480;98716800;200;17200;0;0;2147483647;0;5156;14229100;0;486300;0;0;2147483647;0
1024;1.754;20480;98944000;200;11000;0;0;2147483647;0;5185;11186200;100;601700;1;3000;3000;3000
1024;1.774;20480;98205200;200;15300;0;0;2147483647;0;5009;15555200;0;572200;5;5600;700;1400
1024;1.775;20480;95597100;200;21300;0;0;2147483647;0;5071;12808400;0;404400;0;0;2147483647;0
1024;2.223;20480;99289800;200;17600;0;0;2147483647;0;5104;12663500;0;951700;0;0;2147483647;0
1024;1.475;20480;107413500;200;14200;0;0;2147483647;0;5037;11754900;100;539600;0;0;2147483647;0
2048;2.535;40960;217981800;200;18400;0;0;2147483647;0;10291;25844400;0;406000;3;3600;1100;1300
2048;2.086;40960;223873300;200;16400;0;0;2147483647;0;10071;21640100;100;174900;0;0;2147483647;0
2048;3.619;40960;217657900;200;23500;0;0;2147483647;0;10342;28963900;0;1785000;0;0;2147483647;0
2048;2.302;40960;216293900;200;15600;0;0;2147483647;0;10082;24387600;0;466100;3;3900;1300;1300
2048;2.03;40960;220101300;400;21700;0;0;2147483647;0;10141;21832300;100;310300;0;0;2147483647;0
2048;2.116;40960;220813900;200;16600;0;0;2147483647;0;10306;22517800;100;225800;3;5200;1100;2100
2048;2.085;40960;219842200;200;26200;0;0;2147483647;0;10302;20997800;100;114700;0;0;2147483647;0
2048;2.101;40960;221223600;200;21100;0;0;2147483647;0;10217;22302900;100;147600;0;0;2147483647;0
2048;2.05;40960;217130100;200;53500;0;0;2147483647;0;10198;23123900;0;292300;0;0;2147483647;0
2048;2.17;40960;213999800;200;24400;0;0;2147483647;0;10107;21395200;0;311700;0;0;2147483647;0
4096;3.264;81920;459197000;200;54400;0;0;2147483647;0;20362;46354300;0;701200;3;3300;1100;1100
4096;3.318;81920;451553900;200;16800;0;0;2147483647;0;20427;42720800;0;142300;0;0;2147483647;0
4096;3.264;81920;444249900;200;22500;0;0;2147483647;0;20450;43075200;100;183400;0;0;2147483647;0
4096;3.374;81920;444229700;200;20800;0;0;2147483647;0;20519;51180900;0;1176000;0;0;2147483647;0
4096;3.217;81920;455591000;200;76100;0;0;2147483647;0;20305;43351300;100;122100;0;0;2147483647;0
4096;3.2;81920;449978600;200;19900;0;0;2147483647;0;20416;45768100;0;502800;4;6900;800;2100
4096;3.312;81920;450877700;200;20400;0;0;2147483647;0;20429;44435900;0;614900;1;600;600;600
4096;3.208;81920;454378400;200;25200;0;0;2147483647;0;20314;44721700;100;158400;0;0;2147483647;0
4096;3.304;81920;455327000;200;33000;0;0;2147483647;0;20747;47270300;0;432600;0;0;2147483647;0
4096;3.38;81920;450549200;200;19800;0;0;2147483647;0;20452;50371300;0;1293000;3;3900;1200;1400
8192;6.154;163840;920354000;200;26400;0;0;2147483647;0;40789;87595200;0;1551300;3;2500;700;1000
8192;5.721;163840;933691300;200;112000;0;0;2147483647;0;40969;87606500;0;179500;0;0;2147483647;0
8192;5.691;163840;924629000;200;51000;0;0;2147483647;0;40725;91337100;0;1215800;0;0;2147483647;0
8192;5.732;163840;937355000;200;382700;0;0;2147483647;0;40743;90264200;0;1228300;1;700;700;700
8192;5.679;163840;919519900;200;19200;0;0;2147483647;0;41202;86221800;0;202800;0;0;2147483647;0
8192;5.759;163840;932342700;200;26800;0;0;2147483647;0;40843;84245500;0;218700;2;4100;2000;2100
8192;6.746;163840;915727500;200;59400;0;0;2147483647;0;40944;90620200;0;1736200;0;0;2147483647;0
8192;5.601;163840;940482500;200;78800;0;0;2147483647;0;40733;84538000;0;123200;4;7100;900;2700
8192;5.555;163840;940856600;200;242000;0;0;2147483647;0;40489;83697100;0;101100;0;0;2147483647;0
8192;6.541;163840;931396700;200;39300;0;0;2147483647;0;40746;86039700;0;983800;0;0;2147483647;0
16384;10.697;327680;1874421900;200;33200;0;0;2147483647;0;81755;170676400;0;1278200;6;11600;1600;2300
16384;10.57;327680;1874286800;200;158300;0;0;2147483647;0;81469;173020700;0;1483800;0;0;2147483647;0
16384;10.6;327680;1879882400;200;243500;0;0;2147483647;0;82046;171138800;0;334000;1;600;600;600
16384;10.449;327680;1887122000;200;32600;0;0;2147483647;0;81681;172158900;0;223600;0;0;2147483647;0
16384;10.496;327680;1886510700;200;1033200;0;0;2147483647;0;81235;167022500;0;66500;0;0;2147483647;0
16384;10.553;327680;1891605700;200;308800;0;0;2147483647;0;82083;176730400;0;75400;0;0;2147483647;0
16384;10.4;327680;1874247200;200;53800;0;0;2147483647;0;82259;174018500;0;1052700;2;2800;1400;1400
16384;10.37;327680;1880804300;200;53100;0;0;2147483647;0;81995;169769300;0;71000;0;0;2147483647;0
16384;10.285;327680;1880042200;200;54700;0;0;2147483647;0;81836;169526900;100;77100;0;0;2147483647;0
16384;10.79;327680;1868331500;200;36100;0;0;2147483647;0;82236;174800600;0;1712000;0;0;2147483647;0
32768;21.14;655360;3710950900;200;116000;0;0;2147483647;0;163228;361171100;0;5230600;2;2500;1200;1300
32768;20.265;655360;3779935200;200;1656800;0;0;2147483647;0;163728;343160200;0;181600;0;0;2147483647;0
32768;20.261;655360;3771339600;200;276400;0;0;2147483647;0;163318;341340600;0;280600;0;0;2147483647;0
32768;20.127;655360;3788183000;300;247000;0;0;2147483647;0;164251;346387200;100;163400;5;5200;1000;1100
32768;20.221;655360;3790906800;200;264300;0;0;2147483647;0;164072;348344900;0;492300;0;0;2147483647;0
32768;20.106;655360;3798950900;300;288200;0;0;2147483647;0;163670;342585600;100;80200;5;6600;1200;1400
32768;20.212;655360;3773228700;200;280600;0;0;2147483647;0;163130;341978200;0;833600;0;0;2147483647;0
32768;20.216;655360;3777250900;200;146900;0;0;2147483647;0;163514;340983500;0;61500;3;3100;1000;1100
32768;20.389;655360;3779125700;200;2220300;0;0;2147483647;0;163639;344126600;0;1028600;0;0;2147483647;0
32768;20.352;655360;3739539300;200;248100;0;0;2147483647;0;163969;339100000;0;638500;0;0;2147483647;0
65536;39.64;1310720;7531508500;200;138100;0;0;2147483647;0;326954;692232700;0;276100;4;4000;900;1100
65536;40.34;1310720;7476131900;200;242400;0;0;2147483647;0;327574;692173000;0;8712400;0;0;2147483647;0
65536;39.703;1310720;7544983600;200;204600;0;0;2147483647;0;327747;687864400;0;329500;0;0;2147483647;0
65536;40.051;1310720;7521862400;200;576000;0;0;2147483647;0;326647;702019100;0;224100;0;0;2147483647;0
65536;40.73;1310720;7548424600;200;4794600;0;0;2147483647;0;327608;682869400;0;75500;0;0;2147483647;0
65536;40.486;1310720;7466395700;200;241900;0;0;2147483647;0;328102;679284600;0;165300;0;0;2147483647;0
65536;40.78;1310720;7480394300;200;1235200;0;0;2147483647;0;327800;680936600;0;3593600;0;0;2147483647;0
65536;39.692;1310720;7544924100;200;277100;0;0;2147483647;0;328757;685319400;0;89000;3;3600;800;1400
65536;40.172;1310720;7491485200;200;338900;0;0;2147483647;0;326709;693017900;0;7020700;0;0;2147483647;0
65536;40.09;1310720;7517524900;200;3453700;0;0;2147483647;0;328410;680685200;0;86000;0;0;2147483647;0
131072;79.486;2621440;14941420300;200;410800;0;0;2147483647;0;654529;1408148000;0;7988600;3;5100;1700;1700
131072;80.386;2621440;14802689800;200;3214200;0;0;2147483647;0;654394;1383425200;0;5643300;0;0;2147483647;0
131072;79.473;2621440;14965175500;200;959100;0;0;2147483647;0;655710;1385971900;0;2353900;0;0;2147483647;0
131072;80.241;2621440;15061114500;200;4574200;0;0;2147483647;0;656560;1388444400;0;2248200;0;0;2147483647;0
131072;79.885;2621440;14889499100;200;6603400;0;0;2147483647;0;655119;1368616600;0;1043100;0;0;2147483647;0
131072;79.628;2621440;14842914900;200;435900;0;0;2147483647;0;655360;1444592600;0;7623400;0;0;2147483647;0
131072;79.556;2621440;14910351800;200;12693600;0;0;2147483647;0;654091;1354078900;0;89000;0;0;2147483647;0
131072;79.383;2621440;14821185100;200;506200;0;0;2147483647;0;655316;1357059700;0;264700;0;0;2147483647;0
131072;80.373;2621440;14837657200;200;4870400;0;0;2147483647;0;655761;1355455800;0;200300;2;1700;600;1100
131072;78.976;2621440;14946562600;200;1738800;0;0;2147483647;0;654557;1378566600;0;3236900;0;0;2147483647;0
262144;158.213;5242880;29762762400;200;1163400;0;0;2147483647;0;1308923;2795896600;0;5166200;3;7200;2200;2600
262144;157.546;5242880;29952596300;200;1483100;0;0;2147483647;0;1312270;2795870200;0;1570200;0;0;2147483647;0
262144;160.205;5242880;29936898400;200;8619200;0;0;2147483647;0;1310479;2883012500;0;2593400;0;0;2147483647;0
262144;158.907;5242880;29978721600;200;15079600;0;0;2147483647;0;1309406;2789696900;0;2625700;1;900;900;900
262144;159.715;5242880;29744171300;200;1197900;0;0;2147483647;0;1310319;2852921800;0;27444400;1;2000;2000;2000
262144;158.56;5242880;30033807700;200;1104300;0;0;2147483647;0;1311681;2798206200;0;170400;0;0;2147483647;0
262144;158.26;5242880;30020773600;200;1225900;0;0;2147483647;0;1309362;2809184900;0;472900;0;0;2147483647;0
262144;160.736;5242880;29781405700;200;4042900;0;0;2147483647;0;1310682;2935927200;0;12935400;2;6100;3000;3100
262144;158.475;5242880;29887765500;200;1026400;0;0;2147483647;0;1310039;2838450800;0;7403400;0;0;2147483647;0
262144;159.034;5242880;29840749500;200;1588500;0;0;2147483647;0;1310743;2821826300;0;370900;0;0;2147483647;0
524288;316.841;10485760;59733066000;200;2782000;0;0;2147483647;0;2621196;5738073600;0;5240400;0;0;2147483647;0
524288;316.168;10485760;59612177100;200;2714600;0;0;2147483647;0;2619886;5699348000;0;23253300;0;0;2147483647;0
524288;318.071;10485760;59725249100;200;2679000;0;0;2147483647;0;2622000;5838707000;0;6213100;1;900;900;900
524288;316.024;10485760;59829311300;200;2465400;0;0;2147483647;0;2620046;5646409100;0;8198300;0;0;2147483647;0
524288;316.314;10485760;59823877400;200;2493400;0;0;2147483647;0;2620782;5664794200;0;7092900;0;0;2147483647;0
524288;316.771;10485760;59572803000;200;2457100;0;0;2147483647;0;2622620;5768636300;0;6833100;0;0;2147483647;0
524288;317.291;10485760;59963796600;200;2972600;0;0;2147483647;0;2621522;5728431200;0;8265700;0;0;2147483647;0
524288;317.732;10485760;59583343800;200;2674800;0;0;2147483647;0;2621139;5862436200;0;7303900;0;0;2147483647;0
524288;317.471;10485760;59774010900;200;2489900;0;0;2147483647;0;2621402;5701171300;0;11823200;0;0;2147483647;0
524288;316.981;10485760;59945093100;200;11024400;0;0;2147483647;0;2621616;5639502800;0;8127300;2;2100;700;1400
1048576;636.676;20971520;119538838100;200;4875200;0;0;2147483647;0;5241079;11788978700;0;10485400;3;4200;1300;1600
1048576;635.464;20971520;119566482100;200;4832700;0;0;2147483647;0;5242043;11628448600;0;24578600;4;8100;1100;2400
1048576;643.167;20971520;119048753500;200;4548500;0;0;2147483647;0;5243402;12196855800;0;40065200;0;0;2147483647;0
1048576;646.557;20971520;119692876100;200;6166000;0;0;2147483647;0;5242661;12283987800;0;38304700;0;0;2147483647;0
1048576;639.962;20971520;119758801200;200;5603400;0;0;2147483647;0;5243020;11992095700;0;41402000;0;0;2147483647;0
1048576;644.482;20971520;119458567900;200;4900900;0;0;2147483647;0;5243196;12188917000;0;34742800;0;0;2147483647;0
1048576;646.653;20971520;119780309300;200;5029500;0;0;2147483647;0;5246257;12247787700;0;35117900;2;1600;600;1000
1048576;642.066;20971520;119692026200;200;4864900;0;0;2147483647;0;5242952;11781654200;0;41524800;0;0;2147483647;0
1048576;647.734;20971520;119643112700;200;4873500;0;0;2147483647;0;5243440;12443617100;0;45906100;2;2200;1100;1100
1048576;645.704;20971520;119431718500;200;6228700;0;0;2147483647;0;5240658;12485472300;0;40386600;0;0;2147483647;0
2097152;1310.65;41943040;240346183500;200;11271600;0;0;2147483647;0;10483129;25215821900;0;47006500;0;0;2147483647;0
2097152;1365.27;41943040;234733773600;200;14371100;0;0;2147483647;0;10486063;30248492700;0;85488000;0;0;2147483647;0
2097152;1354.48;41943040;235708169300;200;15890600;0;0;2147483647;0;10486216;29250420000;0;80756400;0;0;2147483647;0
2097152;1368.4;41943040;233106660300;200;19420200;0;0;2147483647;0;10489211;30431473400;0;94556600;0;0;2147483647;0
2097152;1364.06;41943040;232677706500;200;13567800;0;0;2147483647;0;10484095;30120294600;0;92354200;5;7300;1100;1700
2097152;1374.5;41943040;232770051100;200;14838600;0;0;2147483647;0;10486448;31243077000;0;91801300;5;7000;1100;1600
2097152;1376.41;41943040;232468337000;200;11531700;0;0;2147483647;0;10486785;31224082300;0;86749900;0;0;2147483647;0
2097152;1378.81;41943040;230051383200;200;19070900;0;0;2147483647;0;10486170;32182036000;0;99339100;0;0;2147483647;0
2097152;1386.76;41943040;232016643000;200;13267100;0;0;2147483647;0;10486438;32943078000;0;76975100;1;1200;1200;1200
2097152;1374.96;41943040;230152953600;200;12578500;0;0;2147483647;0;10483343;32265979800;0;92203300;0;0;2147483647;0
