queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;c070edfa69e1288843a4d3d2219e00f8faa2e638

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.013;77;10873;41;250;0;0;2147483647;0;69;13748;83;292;14;2333;125;250
8;0.013;90;16455;83;333;0;0;2147483647;0;65;10835;83;250;10;2209;166;292
8;0.035;82;12705;41;250;0;0;2147483647;0;74;13791;83;292;3;667;208;250
8;0.015;75;18621;41;2250;0;0;2147483647;0;70;11623;42;250;4;917;167;250
8;0.068;85;263252;83;50209;0;0;2147483647;0;76;13953;83;334;1;125;125;125
16;0.026;161;24380;42;417;0;0;2147483647;0;148;28496;83;334;10;2001;125;292
16;0.025;172;27005;41;250;0;0;2147483647;0;157;29963;83;334;10;2167;167;250
16;0.024;152;22249;41;250;0;0;2147483647;0;144;26499;83;333;20;3251;125;209
16;0.033;172;49958;0;7250;0;0;2147483647;0;142;25088;0;334;10;2126;167;250
16;0.024;160;24586;0;292;0;0;2147483647;0;147;28667;83;1375;4;417;83;125
16;0.024;154;22086;41;250;0;0;2147483647;0;138;25792;42;292;18;3332;83;292
16;0.024;165;25544;41;250;0;0;2147483647;0;157;28500;42;292;7;1125;83;250
16;0.024;165;23872;42;209;0;0;2147483647;0;163;31459;42;292;5;625;83;167
16;0.024;156;22452;41;292;0;0;2147483647;0;151;28623;83;334;20;3751;83;333
16;0.028;167;26124;41;292;0;0;2147483647;0;143;25125;83;292;7;960;83;250
32;0.05;333;49750;41;333;0;0;2147483647;0;315;58040;41;292;10;1501;83;250
32;0.046;324;49621;41;292;0;0;2147483647;0;294;52168;41;292;22;4085;125;250
32;0.044;314;44283;0;250;0;0;2147483647;0;298;51420;0;292;9;1458;83;250
32;0.049;330;48572;41;250;0;0;2147483647;0;325;59704;41;292;7;1083;83;250
32;0.046;323;46496;41;250;0;0;2147483647;0;299;54076;41;1000;22;3919;83;292
32;0.046;330;48343;0;250;0;0;2147483647;0;325;59713;41;334;4;417;83;125
32;0.046;331;50375;41;333;0;0;2147483647;0;296;51121;41;334;9;3041;250;375
32;0.046;329;47205;41;250;0;0;2147483647;0;304;53338;41;292;9;1417;125;250
32;0.047;309;45002;41;584;0;0;2147483647;0;303;57417;41;334;34;5915;83;250
32;0.045;314;44377;41;250;0;0;2147483647;0;300;52996;41;292;13;2875;166;291
64;0.09;657;96587;41;292;0;0;2147483647;0;627;113166;41;333;14;2373;83;250
64;0.09;644;93086;0;292;0;0;2147483647;0;630;116379;41;334;9;1542;83;250
64;0.091;653;94205;0;292;0;0;2147483647;0;628;112994;0;292;22;4042;83;250
64;0.126;660;107750;41;1958;0;0;2147483647;0;609;155789;41;12334;9;2168;209;250
64;0.093;623;88452;41;334;0;0;2147483647;0;609;115832;42;375;41;7916;125;291
64;0.093;654;96657;41;334;0;0;2147483647;0;613;108342;41;334;12;2376;125;292
64;0.098;620;87592;0;292;0;0;2147483647;0;603;116005;42;8042;37;6876;125;250
64;0.092;660;99124;41;375;0;0;2147483647;0;615;110752;41;334;12;1835;84;209
64;0.089;625;88703;0;333;0;0;2147483647;0;616;112909;0;375;26;5001;83;333
64;0.122;611;85793;0;583;0;0;2147483647;0;604;110571;42;334;75;14125;84;291
128;0.21;1301;197626;0;458;0;0;2147483647;0;1266;266054;41;917;14;2375;83;250
128;0.143;1313;639171;41;17542;0;0;2147483647;0;1240;2067490;83;46709;28;7873;83;791
128;0.155;1277;497079;41;4542;0;0;2147483647;0;1229;2268326;42;32334;46;17540;125;1041
128;0.17;1280;788711;0;26000;0;0;2147483647;0;1251;2585707;83;51583;16;5708;167;625
128;0.17;1236;555960;0;19500;0;0;2147483647;0;1216;2375573;41;44542;105;162374;125;4333
128;0.146;1252;583751;41;14417;0;0;2147483647;0;1226;2170010;41;25208;18;27418;167;5292
128;0.123;1288;499746;41;6375;0;0;2147483647;0;1263;2125878;83;76875;14;8665;291;833
128;0.176;1279;553787;42;1541;0;0;2147483647;0;1268;2353010;125;4792;38;27919;83;1791
128;0.174;1281;369585;41;21417;0;0;2147483647;0;1249;958496;83;15875;18;4750;83;750
128;0.17;1245;545948;41;17750;0;0;2147483647;0;1240;2250860;42;21458;87;100253;166;3542
256;0.291;2614;1236850;41;15917;0;0;2147483647;0;2521;5556579;83;48708;27;21459;83;3708
256;0.292;2557;1012493;41;1792;0;0;2147483647;0;2492;5582940;41;47792;50;34796;83;3750
256;0.295;2488;1786128;0;67708;0;0;2147483647;0;2474;5028387;42;46375;91;153835;125;4542
256;0.271;2567;1253966;0;16625;0;0;2147483647;0;2547;5427296;83;55750;36;72707;250;5625
256;0.284;2526;1073087;41;1667;0;0;2147483647;0;2507;5783765;41;42750;87;78375;125;3000
256;0.274;2506;1040705;41;20833;0;0;2147483647;0;2487;5001337;42;37542;89;135960;125;5541
256;0.28;2553;1386205;0;29042;0;0;2147483647;0;2532;5438036;42;64750;65;73835;125;3666
256;0.279;2570;1152142;41;16333;0;0;2147483647;0;2525;4473090;83;38959;31;5956;125;250
256;0.303;2514;1073504;0;20834;0;0;2147483647;0;2483;5006050;41;38625;69;68917;83;3250
256;0.299;2579;1262222;0;15667;0;0;2147483647;0;2529;5659535;83;20084;20;17919;166;3375
512;0.547;5171;2527381;0;26292;0;0;2147483647;0;5049;12336422;83;61500;41;39963;83;5750
512;0.531;5055;2432656;41;36375;0;0;2147483647;0;5025;9661844;41;56709;123;244753;84;18541
512;0.534;5032;2538591;41;41750;0;0;2147483647;0;5021;11895928;41;56458;149;245953;83;4333
512;0.582;5123;2868029;0;57334;0;0;2147483647;0;5074;12862889;83;36250;79;169457;167;30583
512;0.535;5093;2674679;0;50709;0;0;2147483647;0;5030;11887088;42;19750;71;122375;125;5541
512;0.554;5086;2426439;0;23959;0;0;2147483647;0;5001;11230429;42;18708;39;29664;125;2542
512;0.532;5099;2594098;0;37875;0;0;2147483647;0;4999;10844506;42;28417;46;34708;125;2583
512;0.541;5052;2276322;0;12750;0;0;2147483647;0;4999;11642756;83;23458;120;152122;84;4500
512;0.548;5203;2480340;41;22042;0;0;2147483647;0;5094;12091456;42;44209;28;36586;125;3542
512;0.564;5151;2694825;0;74750;0;0;2147483647;0;5037;12107701;42;61000;59;82668;125;12875
1024;1.022;10226;4927369;0;34667;0;0;2147483647;0;10195;24345456;42;22459;43;83042;125;5709
1024;1.054;10155;4973429;0;43125;0;0;2147483647;0;10146;25803720;83;43708;177;422252;83;36459
1024;1.031;10179;4719764;0;27250;0;0;2147483647;0;10051;24007404;42;60708;90;143285;83;6167
1024;1.015;10151;4681911;0;11209;0;0;2147483647;0;10057;24284084;42;38792;107;273918;83;38833
1024;1.039;10354;4863545;0;2250;0;0;2147483647;0;10163;24939944;42;24625;55;115207;125;4541
1024;1.036;10243;4741227;0;1750;0;0;2147483647;0;10204;24990748;42;21542;123;248416;125;5084
1024;1.045;10256;4702083;0;12708;0;0;2147483647;0;10187;24743774;41;31375;23;28042;83;4500
1024;1.072;10419;5259035;41;34584;0;0;2147483647;0;10167;25222168;0;41125;29;21417;83;1792
1024;1.057;10301;5190774;41;19333;0;0;2147483647;0;10218;26067335;41;34458;61;109374;166;4000
1024;1.054;10327;4881847;0;12416;0;0;2147483647;0;10172;25702041;83;44416;31;27792;125;2208
2048;2.051;20381;10273320;0;60417;0;0;2147483647;0;20326;51894004;42;599541;235;431083;83;6333
2048;2.024;20330;9520995;0;24334;0;0;2147483647;0;20215;49001427;42;167750;90;139667;83;4625
2048;2.024;20597;9594599;0;13250;0;0;2147483647;0;20438;49905475;41;49125;107;162796;83;5042
2048;1.983;20675;9939048;0;33542;0;0;2147483647;0;20377;49917976;41;79250;29;51084;291;5417
2048;2.131;19317;9758972;0;23750;1311;162714;41;542;19273;53997298;83;1125500;1209;3224507;83;1125458
2048;2.025;20568;10056874;0;54625;0;0;2147483647;0;20433;50760706;83;201458;54;105826;83;4167
2048;2.045;20298;10102784;41;12667;0;0;2147483647;0;20287;51974008;83;20708;302;720842;250;6250
2048;2.009;20588;10216334;0;106584;0;0;2147483647;0;20395;50222648;83;49625;114;231126;125;5250
2048;2.037;20585;9652309;0;29917;0;0;2147483647;0;20529;52309725;83;670417;74;132414;83;3875
2048;2.059;20548;10044006;0;71542;0;0;2147483647;0;20342;48611994;42;100833;119;184627;125;6875
4096;3.974;40711;19326720;0;17458;0;0;2147483647;0;40652;101743794;0;67792;214;453713;125;5500
4096;4.028;41272;20522840;0;99250;0;0;2147483647;0;40888;102815665;83;50834;63;98165;83;4375
4096;4.034;41196;19597504;0;17792;0;0;2147483647;0;40951;103653245;41;47500;18;27793;208;4625
4096;4.078;40886;23795267;0;911792;0;0;2147483647;0;40871;100145728;41;131667;227;467626;83;5417
4096;4.025;41133;19783741;0;54334;0;0;2147483647;0;41018;103706391;41;74500;46;86462;125;5500
4096;4.118;40905;19467598;0;25459;0;0;2147483647;0;40763;107487732;41;1988167;179;353993;83;5667
4096;4.062;40941;20371054;0;41334;0;0;2147483647;0;40859;102753626;41;245167;171;353123;125;5584
4096;4.06;40815;20863903;0;141667;0;0;2147483647;0;40703;100540949;41;545958;199;391666;84;18084
4096;4.032;40830;19677981;0;2959;0;0;2147483647;0;40789;103090396;41;34542;240;558010;83;6542
4096;4.016;40828;20103696;0;25417;0;0;2147483647;0;40693;101685516;83;30875;183;315540;83;6417
8192;7.92;81983;40201554;0;126750;0;0;2147483647;0;81759;202724491;0;874375;58;104960;83;5583
8192;8.059;82082;40812739;0;44500;0;0;2147483647;0;81921;208660884;41;74208;146;363496;84;5584
8192;7.986;81779;39897141;0;98541;259;30291;41;292;81759;206907918;41;729959;247;417876;167;6667
8192;8.015;81756;39764663;0;51458;0;0;2147483647;0;81663;205515172;41;258834;269;558328;83;5958
8192;8.038;81658;39950209;0;12333;0;0;2147483647;0;81577;205833070;42;65250;328;784283;83;16500
8192;7.808;81886;39581974;0;69417;0;0;2147483647;0;81624;198916817;41;119000;136;271459;83;6000
8192;8.046;81822;39992414;0;16709;0;0;2147483647;0;81746;208736721;42;48209;410;861122;125;6209
8192;8.151;82005;40032368;0;65709;0;0;2147483647;0;81774;210711834;42;241542;134;173504;125;4917
8192;7.986;81619;40205883;0;66000;0;0;2147483647;0;81613;206158526;41;46292;126;259539;84;6125
8192;8.102;81884;42087430;0;229125;0;0;2147483647;0;81756;207563116;41;1065625;38;46793;208;5583
16384;15.848;164065;80350857;0;43375;0;0;2147483647;0;163587;413640131;83;73417;297;674670;83;6709
16384;15.67;163794;80023059;0;69292;0;0;2147483647;0;163584;403124962;0;788083;354;685336;166;6875
16384;15.898;163544;79713133;0;36041;0;0;2147483647;0;163463;414021895;0;76084;202;382163;83;5792
16384;15.8;163827;82523450;0;444292;0;0;2147483647;0;163783;407725094;41;383250;281;565591;83;5417
16384;15.849;163503;80181167;0;71917;0;0;2147483647;0;163167;409677345;41;205708;366;767382;83;7167
16384;15.668;163371;79673053;0;64583;868;104077;41;250;163361;406703939;41;1032958;591;1008037;84;22292
16384;15.756;163813;80554597;0;65291;0;0;2147483647;0;163579;410136892;42;701459;227;467255;83;6500
16384;15.955;163460;80043606;0;533875;0;0;2147483647;0;163443;416722656;42;1302875;205;393035;125;5500
16384;15.979;163947;80589107;0;57042;0;0;2147483647;0;163654;415700054;83;629417;254;539288;83;7250
16384;15.872;164131;80038398;0;59417;0;0;2147483647;0;163404;411421752;41;230750;106;188700;83;5541
32768;31.664;327859;160764054;0;40917;0;0;2147483647;0;327538;824046827;41;845917;284;585303;83;5750
32768;31.776;327371;158661134;0;64625;0;0;2147483647;0;327183;831459882;41;795209;546;1314210;125;6875
32768;31.769;327742;160332407;0;870083;0;0;2147483647;0;327245;825727928;42;486917;240;533283;208;6209
32768;31.874;327273;164736804;0;76250;0;0;2147483647;0;327184;827807371;41;835709;270;596289;83;15500
32768;31.593;328036;162125597;0;260959;42;14873;125;584;327073;818716147;41;1040125;345;626964;41;6209
32768;31.686;327973;159765589;0;185083;0;0;2147483647;0;327749;827612644;42;707917;25;5958;83;625
32768;31.204;327753;164285232;0;650959;0;0;2147483647;0;327234;805349588;42;402542;514;1180417;83;55209
32768;31.611;327608;164353916;0;373750;0;0;2147483647;0;327255;818921276;42;320084;197;427492;83;6208
32768;31.99;328399;157149160;0;26167;0;0;2147483647;0;327670;846437021;42;2094083;5;1167;208;250
32768;32.214;327314;161174320;0;42500;436;57084;0;292;326991;844835440;83;873541;845;1840281;83;35667
65536;64.166;655230;317383575;0;67292;0;0;2147483647;0;654927;1685626465;41;1011166;624;1338380;83;7125
65536;63.563;654515;317599729;0;67417;500;62796;0;250;653888;1670271374;41;1414167;1051;2362131;125;12375
65536;63.129;655943;323081725;0;984709;108;28418;42;625;655119;1649918061;41;837459;73;106251;83;5291
65536;63.439;653879;325041046;0;857709;1482;176006;0;334;653486;1645281739;41;1428333;1714;10178340;83;1428334
65536;63.314;656003;328916050;0;820959;146;25831;83;750;655162;1646912875;41;782916;349;776329;42;15166
65536;63.063;655032;318809975;0;75917;0;0;2147483647;0;654636;1646772159;41;1748500;615;1432258;125;34625
65536;63.398;655278;319101170;0;131416;0;0;2147483647;0;654988;1660288238;41;802792;382;806041;83;6375
65536;63.427;656609;322035897;0;156791;108;24666;42;958;655797;1663654952;41;1372334;276;565159;125;24625
65536;63.627;654918;324742353;0;981666;0;0;2147483647;0;654599;1660404300;42;1037500;520;1253774;125;33500
65536;63.461;655739;319665017;0;106750;0;0;2147483647;0;655521;1662118015;41;966959;522;1159380;83;6125
131072;125.691;1309366;640125035;0;143959;879;161708;41;2000;1309250;3284485809;41;1665167;1240;2622866;83;18250
131072;126.67;1310952;634763050;0;134208;460;124538;0;917;1310011;3324629249;41;1075417;381;815209;83;24500
131072;127.709;1310814;643701024;0;3072500;367;63921;41;625;1310168;3338062065;41;1099250;594;1369286;84;7750
131072;126.365;1311806;649987912;0;911042;189;52084;83;667;1310861;3301272692;41;881833;582;1168921;83;6375
131072;126.969;1310587;638963568;0;886917;70;28500;167;791;1310278;3316269424;0;985708;884;1941703;166;13542
131072;127.017;1310428;636284444;0;87542;0;0;2147483647;0;1309896;3336809761;41;1072959;580;1293477;84;10959
131072;126.324;1310553;640422493;0;801791;134;24335;41;708;1310332;3299332451;41;1062417;934;1922798;83;6708
131072;126.15;1309697;638075628;0;121125;0;0;2147483647;0;1309427;3296989156;41;840250;1018;2316901;83;7375
131072;126.601;1310914;649780384;0;805084;95;23586;83;666;1310252;3302330964;41;838375;498;1058912;41;6250
131072;126.736;1310438;638317431;0;155542;0;0;2147483647;0;1309928;3316451798;41;1081375;184;412377;83;7625
262144;252.828;2620330;1285632308;0;1080833;1327;313826;0;1708;2619820;6603202774;41;828417;1062;2318375;125;6334
262144;251.148;2622421;1285652708;0;771333;755;234298;41;1584;2621564;6548973994;0;1745084;641;1441366;166;7083
262144;253.962;2620286;1270461267;0;751584;799;202157;41;2000;2619598;6669140736;41;1099333;2040;4415004;84;6417
262144;254.821;2620384;1299576424;0;684084;0;0;2147483647;0;2619951;6665497784;41;1229167;1760;3893136;167;11833
262144;250.457;2621217;1290170781;0;756000;230;53083;41;500;2620503;6517780550;0;1031334;359;681411;42;7167
262144;253.931;2620791;1285397122;0;782292;208;48459;41;834;2620688;6651533118;41;853916;1784;3905835;42;7958
262144;249.814;2619700;1295563308;0;845125;742;146162;41;916;2619209;6495326753;41;2252875;1108;2182205;84;19542
262144;253.794;2620559;1274836143;0;776292;1605;337047;41;1583;2619766;6655656923;0;1072834;516;1024997;83;9666
262144;254.913;2619826;1284283149;0;822167;414;51458;41;334;2619787;6686687191;41;976583;1124;2532385;84;6917
262144;253.224;2620070;1278134961;0;379708;0;0;2147483647;0;2619887;6622954698;41;1048000;1765;3811180;125;12625
524288;507.884;5242201;2569905345;0;1377167;2632;648842;0;1625;5241665;13311679604;0;1522209;1422;3187742;83;8500
524288;508.215;5241469;2558079162;0;828292;0;0;2147483647;0;5241053;13340690100;41;2161125;2296;5093913;83;7959
524288;506.274;5232421;2639450227;0;3070875;10025;1296862;0;1792;5232054;13124758908;41;4130584;11280;21117363;42;519500
524288;507.252;5237878;2613114850;0;6495917;4728;859525;0;1750;5237105;13263658637;0;2829042;3494;6179857;42;12125
524288;500.763;5239133;2587524668;0;837875;1177;288616;0;958;5238614;13036128172;41;916583;3949;8812913;83;13875
524288;502.605;5240616;2570362142;0;815084;1524;222869;0;1625;5239716;13109196143;0;1490000;3006;6111212;42;17958
524288;506.282;5241855;2566256806;0;808084;2160;515576;0;1708;5241014;13248425043;41;838875;1610;3635752;84;6875
524288;507.991;5240512;2575487971;0;1028958;2650;784054;0;1834;5239782;13300135662;41;1723333;1470;3107254;83;11959
524288;513.159;5242640;2655752764;0;1154834;348;114709;42;1167;5242210;13404423207;0;1445417;1029;2297840;42;7083
524288;504.477;5241236;2572038945;0;783375;1098;302238;0;1583;5240381;13169766009;41;2257708;1074;2297215;83;6542
1048576;1013.16;10484104;5076462464;0;1070000;2198;597547;0;2334;10483341;26599413095;41;1190375;3095;7022463;42;7750
1048576;1014.33;10481339;5110869706;0;852417;3713;1021506;41;1750;10481074;26621707792;0;872084;2859;6453847;83;63208
1048576;1008.18;10480936;5130965200;0;1453416;1514;359577;41;1584;10480205;26345805804;0;1853125;5080;11128762;42;26209
1048576;1023.79;10481397;5300072475;0;1851000;5780;1272288;0;1583;10480661;26737549708;0;1709667;3215;7333909;84;1214708
1048576;1003.18;10481143;5196685354;0;804542;4179;926734;0;5583;10481028;26129929734;41;2147375;3666;7876381;41;56292
1048576;1018.59;10481293;5178352264;0;793625;3821;733147;0;1584;10481201;26658893143;0;871000;5971;13023468;42;57208
1048576;1016.08;10480454;5095997586;0;876084;4095;736646;0;1750;10479523;26669704809;0;2244542;7192;15477855;83;8667
1048576;1014.45;10481366;5139823262;0;833792;5945;1326711;0;1375;10480610;26587026461;41;2231834;4448;11379048;42;785208
1048576;1008.56;10483085;5145825468;0;1753375;5156;1660961;0;140750;10482111;26326684875;0;2007041;3324;7740990;42;752875
1048576;1016.23;10483049;5146256847;0;764667;3940;1115809;0;1500;10482748;26669679433;0;2105917;2777;6004748;42;13541
2097152;2023.39;20965761;10234476284;0;797625;5593;1287662;0;1625;20965198;53017290104;0;1457583;5171;12001824;83;785542
2097152;2005.72;20962684;10263181788;0;845541;6943;1765324;0;2000;20962181;52368283695;41;1104042;6980;15944212;42;764750
2097152;2006.48;20965466;10388296343;0;2146625;4970;1327642;41;1750;20965112;52289829684;0;2179375;6754;17858700;41;795917
2097152;1998.23;20961908;10356922289;0;894542;9952;1873255;0;1834;20961474;52019937595;41;2120709;10299;21108504;0;17459
2097152;2012.61;20964908;10297980428;0;1135500;10322;2682450;0;2000;20964589;52611172336;0;2206667;6371;13193136;42;16250
2097152;2019.28;20967989;10220462552;0;2399125;6841;1572626;0;2042;20967083;52893944897;41;1407000;6060;13776790;125;762792
2097152;2035.92;20961003;10376123224;0;1265792;10142;2429007;0;2500;20960188;53277038659;41;1062125;11233;27289645;83;783709
2097152;2018.16;20957859;10303978863;0;4021708;16808;3246456;0;2250;20957411;52719655660;0;3462750;17796;40500822;41;2033834
2097152;2025.7;20960026;10279618353;0;2465041;8722;1890411;0;1625;20959100;52998926787;0;6909750;12114;24426136;42;78667
2097152;2034.16;20964208;10279990818;0;1455959;6980;1884095;0;10792;20964028;53371281073;0;2219834;5743;12554285;83;77666
