queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;05f54a7c30921b36e248aaa4e74a193ff465f297

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.08;80;5085;0;666;0;0;2147483647;0;38;2333;0;125;0;0;2147483647;0
4;0.077;80;12208;0;1334;0;0;2147483647;0;44;9250;41;458;0;0;2147483647;0
4;0.052;80;5003;0;542;0;0;2147483647;0;33;2414;0;125;0;0;2147483647;0
8;0.106;160;13871;0;1416;0;0;2147483647;0;81;10130;0;500;0;0;2147483647;0
8;0.09;160;19254;0;1500;0;0;2147483647;0;75;14708;0;500;1;0;0;0
8;0.117;160;22372;0;1250;0;0;2147483647;0;79;17336;0;709;1;42;42;42
8;0.106;160;22005;0;3125;0;0;2147483647;0;88;16083;0;834;0;0;2147483647;0
8;0.111;160;20378;0;1542;0;0;2147483647;0;77;26460;0;13667;0;0;2147483647;0
8;0.123;160;19509;0;1542;0;0;2147483647;0;76;16669;0;708;1;42;42;42
8;0.142;160;21955;0;1542;0;0;2147483647;0;89;16460;0;584;0;0;2147483647;0
8;0.136;160;18753;0;1459;0;0;2147483647;0;84;14665;0;709;0;0;2147483647;0
8;0.097;160;20207;0;1375;0;0;2147483647;0;73;15499;41;750;0;0;2147483647;0
8;0.127;160;11211;0;709;0;0;2147483647;0;80;22665;0;15542;3;208;0;125
16;0.171;320;36839;0;1167;0;0;2147483647;0;157;33759;0;708;0;0;2147483647;0
16;0.14;320;38052;0;1250;0;0;2147483647;0;168;35048;0;917;0;0;2147483647;0
16;0.199;320;20036;0;1250;0;0;2147483647;0;154;14840;0;667;0;0;2147483647;0
16;0.175;320;32752;0;1500;0;0;2147483647;0;173;29037;0;542;0;0;2147483647;0
16;0.195;320;21462;0;1250;0;0;2147483647;0;156;18414;0;2667;0;0;2147483647;0
16;0.157;320;32143;0;1375;0;0;2147483647;0;154;34578;0;1667;0;0;2147483647;0
16;0.197;320;19117;0;1292;0;0;2147483647;0;164;13997;0;708;0;0;2147483647;0
16;0.14;320;46663;0;12375;0;0;2147483647;0;163;42672;0;12041;0;0;2147483647;0
16;0.217;320;21794;0;1625;0;0;2147483647;0;161;16758;0;625;1;0;0;0
16;0.177;320;32791;0;1208;0;0;2147483647;0;165;29387;0;875;0;0;2147483647;0
32;0.241;640;125257;0;40125;0;0;2147483647;0;325;68704;0;708;0;0;2147483647;0
32;0.244;640;64163;0;1542;0;0;2147483647;0;327;76170;0;792;0;0;2147483647;0
32;0.213;640;109912;0;26208;0;0;2147483647;0;310;63205;0;792;0;0;2147483647;0
32;0.279;640;93006;0;27500;0;0;2147483647;0;327;68301;0;667;0;0;2147483647;0
32;0.263;640;99422;0;19709;0;0;2147483647;0;326;73168;0;834;1;42;42;42
32;0.237;640;80041;0;13916;0;0;2147483647;0;336;74591;0;834;0;0;2147483647;0
32;0.266;640;117213;0;24375;0;0;2147483647;0;332;107127;0;34583;0;0;2147483647;0
32;0.282;640;65958;0;1333;0;0;2147483647;0;321;70760;0;834;0;0;2147483647;0
32;0.281;640;60511;0;1333;0;0;2147483647;0;321;70994;0;709;1;42;42;42
32;0.295;640;78052;0;14209;0;0;2147483647;0;295;64331;0;667;0;0;2147483647;0
64;0.403;1280;127616;0;1458;0;0;2147483647;0;652;155202;0;708;0;0;2147483647;0
64;0.368;1280;125686;0;1292;0;0;2147483647;0;637;153284;0;791;0;0;2147483647;0
64;0.488;1280;157529;0;27459;0;0;2147483647;0;662;146046;0;2833;1;41;41;41
64;0.413;1280;137287;0;1167;0;0;2147483647;0;653;170336;0;14791;0;0;2147483647;0
64;0.411;1280;166076;0;35917;0;0;2147483647;0;616;184569;0;55708;1;0;0;0
64;0.415;1280;144024;0;17584;0;0;2147483647;0;656;148746;0;792;0;0;2147483647;0
64;0.391;1280;142611;0;20042;0;0;2147483647;0;624;143901;0;792;1;0;0;0
64;0.413;1280;127335;0;1209;0;0;2147483647;0;656;141967;0;750;0;0;2147483647;0
64;0.443;1280;142094;0;16708;0;0;2147483647;0;648;161384;0;13250;0;0;2147483647;0
64;0.408;1280;121516;0;1416;0;0;2147483647;0;649;187500;0;26083;0;0;2147483647;0
128;0.749;2560;260477;0;1208;0;0;2147483647;0;1289;308542;0;792;0;0;2147483647;0
128;0.778;2560;270418;0;15250;0;0;2147483647;0;1315;318661;0;833;1;42;42;42
128;0.739;2560;244229;0;1292;0;0;2147483647;0;1272;327332;0;875;1;41;41;41
128;0.797;2560;323992;0;25625;0;0;2147483647;0;1280;308453;0;1292;1;84;84;84
128;0.779;2560;246007;0;1584;0;0;2147483647;0;1297;327469;0;833;0;0;2147483647;0
128;0.768;2560;265010;0;25042;0;0;2147483647;0;1275;297748;0;750;0;0;2147483647;0
128;0.758;2560;251123;0;11584;0;0;2147483647;0;1300;322678;0;917;0;0;2147483647;0
128;0.715;2560;275985;0;38458;0;0;2147483647;0;1267;304532;0;833;0;0;2147483647;0
128;0.761;2560;266692;0;38666;0;0;2147483647;0;1278;277703;0;833;0;0;2147483647;0
128;0.75;2560;270985;0;17416;0;0;2147483647;0;1261;305983;0;792;0;0;2147483647;0
256;1.377;5120;504646;0;26458;0;0;2147483647;0;2605;649636;0;792;0;0;2147483647;0
256;1.381;5120;485878;0;1417;0;0;2147483647;0;2552;653213;0;8541;2;166;83;83
256;1.409;5120;503131;0;1375;0;0;2147483647;0;2571;636381;0;1042;1;83;83;83
256;1.352;5120;464918;0;9750;0;0;2147483647;0;2567;629051;0;875;0;0;2147483647;0
256;1.384;5120;530283;0;41791;0;0;2147483647;0;2539;599876;0;14042;0;0;2147483647;0
256;1.377;5120;474273;0;1250;0;0;2147483647;0;2487;641747;0;1042;1;42;42;42
256;1.359;5120;493111;0;19708;0;0;2147483647;0;2525;631865;0;1042;0;0;2147483647;0
256;1.423;5120;477048;0;1334;0;0;2147483647;0;2557;635366;0;1083;1;42;42;42
256;1.41;5120;506737;0;1208;0;0;2147483647;0;2512;629655;0;13208;0;0;2147483647;0
256;1.725;5120;566102;0;2250;0;0;2147483647;0;2572;691074;0;13042;0;0;2147483647;0
512;2.72;9068;1027791;0;111708;1172;23495;0;83;5158;1183775;0;9125;1;291;291;291
512;2.716;8828;911543;0;9125;1412;34998;0;334;5139;1353232;0;25167;0;0;2147483647;0
512;2.748;8656;922733;0;1375;1584;32051;0;84;5027;1327235;0;1209;0;0;2147483647;0
512;2.759;8696;948333;0;26875;1544;37555;0;292;5083;1249057;0;791;0;0;2147483647;0
512;2.688;9248;906285;0;30166;992;25208;0;250;5084;1340321;0;84584;0;0;2147483647;0
512;2.693;9180;934803;0;1417;1060;27918;0;250;5076;1281085;0;49667;0;0;2147483647;0
512;2.737;8656;911124;0;1375;1584;33030;0;83;5059;1291789;0;959;0;0;2147483647;0
512;2.722;8776;908479;0;1583;1464;36134;0;292;5099;1332468;0;46667;0;0;2147483647;0
512;2.73;9128;921551;0;22916;1112;21948;0;125;5176;1193692;0;1084;1;0;0;0
512;2.698;8828;918534;0;24125;1412;34085;0;417;5159;1306749;0;875;1;42;42;42
1024;5.313;14384;1630332;0;1334;6096;185125;0;167;10297;2562600;0;49750;1;42;42;42
1024;5.641;13636;1775887;0;35209;6844;140258;0;84;10110;2714921;0;21584;0;0;2147483647;0
1024;5.283;15248;1566017;0;1375;5232;203658;0;167;10160;2113402;0;1584;0;0;2147483647;0
1024;5.33;13984;1876420;0;108625;6496;132146;0;125;10158;2600504;0;17125;0;0;2147483647;0
1024;5.31;14353;1700807;0;1500;6127;158412;0;166;10336;2457423;0;34750;1;0;0;0
1024;5.332;14260;1749820;0;16875;6220;125813;0;125;10217;2654991;0;1125;1;125;125;125
1024;5.276;14217;1721783;0;1625;6263;126825;0;375;10194;2676990;0;875;0;0;2147483647;0
1024;5.294;14456;1565277;0;1083;6024;184458;0;292;10372;2544705;0;20917;0;0;2147483647;0
1024;5.338;14312;1664726;0;11834;6168;233925;0;67875;10280;2602059;0;29417;0;0;2147483647;0
1024;5.282;14352;1748002;0;39750;6128;152725;0;84;10310;2482447;0;1042;0;0;2147483647;0
2048;10.483;24452;3202520;0;9625;16508;437868;0;333;20408;5006168;0;12542;0;0;2147483647;0
2048;10.436;24380;3195077;0;3208;16580;444069;0;417;20318;4808723;0;49250;0;0;2147483647;0
2048;10.408;24632;2955021;0;27292;16328;506022;0;8667;20554;4864585;0;17292;1;42;42;42
2048;10.569;24683;3193639;0;8875;16277;417236;0;459;20566;5165568;0;18625;0;0;2147483647;0
2048;10.538;24608;3335028;0;1375;16352;364253;0;833;20590;4789736;0;32458;0;0;2147483647;0
2048;10.412;24425;3261168;0;1334;16535;375025;0;375;20392;4995775;0;18208;0;0;2147483647;0
2048;10.479;24556;3220245;0;1458;16404;379737;0;417;20443;5064719;0;1000;1;41;41;41
2048;10.446;25608;2803738;0;24500;15352;560911;0;333;20584;4791779;0;19792;0;0;2147483647;0
2048;10.472;24580;3243369;0;25500;16380;364899;0;375;20493;5056912;0;7125;0;0;2147483647;0
2048;10.659;24696;3459160;0;365125;16264;517846;0;417;20491;4482266;0;11375;1;0;0;0
4096;20.668;45336;5406204;0;1334;36584;1143386;0;458;40726;9824182;0;30541;0;0;2147483647;0
4096;20.755;45191;5829597;0;268667;36729;1116032;0;375;41120;9659879;0;20541;1;42;42;42
4096;20.868;45280;5997243;0;6125;36640;1143302;0;500;40982;10734122;0;46666;0;0;2147483647;0
4096;21.218;45861;6227691;0;44084;36059;1168751;0;18250;41027;10545484;0;24000;1;83;83;83
4096;20.943;46020;6715502;0;40708;35900;1184177;0;6292;40984;10703137;0;14958;1;250;250;250
4096;22.307;45062;6481066;0;37792;36858;1080909;0;542;40924;11995140;0;1867917;0;0;2147483647;0
4096;21.275;45676;6342832;0;28375;36244;1064335;0;250;40975;11436899;0;19541;1;0;0;0
4096;21.006;45220;6417664;0;6708;36700;1140026;0;19625;40897;11113085;0;1500;0;0;2147483647;0
4096;21.16;44960;6668420;0;21042;36960;994390;0;250;40922;11134621;0;39708;1;0;0;0
4096;21.022;45820;6300540;0;30666;36100;1223191;0;792;40826;10743036;0;52916;0;0;2147483647;0
8192;41.801;86730;12384390;0;44083;77110;2566314;0;500;81847;22326382;0;45250;0;0;2147483647;0
8192;42.122;86821;11972159;0;19917;77019;2586183;0;32708;82010;22027963;0;199458;0;0;2147483647;0
8192;42.608;86064;13370875;0;69583;77776;2418074;0;3292;81909;23797316;0;64625;0;0;2147483647;0
8192;42.995;86587;14393222;0;70167;77253;2599004;0;791;81872;24957212;0;30667;1;42;42;42
8192;42.064;86386;12917767;0;408083;77454;2610052;0;114084;81748;23144799;0;646750;1;42;42;42
8192;41.983;86824;11777721;0;45917;77016;2461177;0;6416;81737;22434723;0;346750;0;0;2147483647;0
8192;41.749;86973;12136803;0;9250;76867;2428384;0;9375;81973;21250610;0;17959;1;42;42;42
8192;42.156;86792;12464907;0;36417;77048;2520137;0;15083;81861;21755216;0;20333;0;0;2147483647;0
8192;42.524;86602;13532926;0;1583;77238;2380136;0;334;81572;25359517;0;40167;0;0;2147483647;0
8192;42.648;85800;14014329;0;30417;78040;2485278;0;542;81696;25504119;0;56333;1;41;41;41
16384;85.009;168516;26412725;0;23083;159164;5062105;0;30916;163857;51065523;0;41125;0;0;2147483647;0
16384;85.607;168723;26254478;0;24375;158957;5136437;0;11459;163782;51818270;0;387416;0;0;2147483647;0
16384;84.616;168187;27000596;0;79209;159493;5358074;0;11791;163485;50290927;0;631292;1;0;0;0
16384;85.062;168318;27709768;0;263833;159362;5488187;0;542;163834;53046104;0;2161541;1;42;42;42
16384;84.736;167909;28552583;0;37083;159771;5428433;0;21917;163269;49992975;0;1120250;0;0;2147483647;0
16384;85.318;168848;27281557;0;55125;158832;5301208;0;1583;164089;51808601;0;166542;2;0;0;0
16384;86.337;167916;29853911;0;31375;159764;4452230;0;459;163781;50912699;0;727500;0;0;2147483647;0
16384;85.442;167348;28875141;0;936000;160332;4707003;0;9375;163266;51452541;0;78917;1;41;41;41
16384;85.601;168903;28004249;0;51750;158777;4763924;0;334;163892;52369663;0;85292;1;0;0;0
16384;84.802;168199;27830825;0;73250;159481;5092463;0;12750;163852;48380588;0;27250;0;0;2147483647;0
32768;169.058;331680;53180497;0;45166;323680;10072011;0;22542;327639;98608752;0;434708;0;0;2147483647;0
32768;169.627;331360;54284288;0;12292;324000;10750372;0;25666;327320;101429206;0;64458;1;0;0;0
32768;168.401;331392;53548564;0;60583;323968;10838966;0;11791;327360;93590794;0;52875;0;0;2147483647;0
32768;168.882;331279;52794938;0;26208;324081;11069485;0;24708;327047;100007231;0;141833;1;42;42;42
32768;169.506;331978;52895292;0;22041;323382;10243499;0;12000;327744;102935083;0;66166;1;42;42;42
32768;170.504;332273;55269960;0;715417;323087;10713062;0;10750;327892;101484654;0;58459;0;0;2147483647;0
32768;169.383;332528;53564918;0;33542;322832;11192279;0;13458;327538;101215857;0;46959;0;0;2147483647;0
32768;169.239;331517;54010355;0;54666;323843;10794679;0;11833;327469;101304294;0;468792;0;0;2147483647;0
32768;170.315;332329;55108146;0;199500;323031;10187970;0;38667;328251;103630378;0;1763708;1;42;42;42
32768;168.744;331894;53391586;0;156292;323466;10246606;0;9167;327823;98197996;0;66292;0;0;2147483647;0
65536;338.133;658962;107440160;0;154000;651758;22034968;0;75042;654960;201777573;0;76875;0;0;2147483647;0
65536;338.941;658680;109999502;0;72833;652040;22311379;0;53250;654408;205124844;0;181458;0;0;2147483647;0
65536;338.64;660664;108810230;0;1251375;650056;21724549;0;10500;655636;200588147;0;609792;1;42;42;42
65536;338.027;659551;106239938;0;180333;651169;22051928;0;73333;655007;200448212;0;72459;0;0;2147483647;0
65536;337.251;660153;104890558;0;68375;650567;20521506;0;29167;656074;192942121;0;111834;1;0;0;0
65536;339.035;660101;107613860;0;67542;650619;22039626;0;11917;655377;205101115;0;239833;0;0;2147483647;0
65536;337.37;659184;108551587;0;96625;651536;21764590;0;9708;655123;192306156;0;337083;0;0;2147483647;0
65536;341.278;661085;110778083;0;28292;649635;25229890;0;35709;656202;218452501;0;158583;1;42;42;42
65536;337.999;659053;105466355;0;30542;651667;20282535;0;22084;654913;202573140;0;72541;1;42;42;42
65536;338.209;660178;105355212;0;60041;650542;20784824;0;77250;655749;204823650;0;77542;0;0;2147483647;0
131072;676.765;1314416;214959452;0;236959;1307024;44446106;0;84292;1309368;403225223;0;323250;0;0;2147483647;0
131072;683.205;1314675;208503089;0;1130834;1306765;41016323;0;39250;1310643;414622733;0;6632792;1;42;42;42
131072;691.782;1316367;210818828;0;953709;1305073;40595788;0;290042;1311451;397274039;0;5545125;1;41;41;41
131072;676.987;1315400;222077743;0;618666;1306040;41223753;0;37084;1311326;401927827;0;930500;0;0;2147483647;0
131072;676.848;1315242;214143467;0;483125;1306198;43967357;0;28708;1310662;403519069;0;477792;1;0;0;0
131072;679.336;1315216;213241012;0;974041;1306224;44152270;0;73292;1310964;410307558;0;83583;0;0;2147483647;0
131072;675.169;1315642;212826454;0;63500;1305798;42613899;0;1161167;1311468;394846491;0;677834;0;0;2147483647;0
131072;679.411;1315023;214313737;0;69500;1306417;44548512;0;205417;1309754;403279966;0;739792;1;0;0;0
131072;673.983;1315270;217096338;0;551250;1306170;44579768;0;154542;1310259;380001747;0;157875;0;0;2147483647;0
131072;676.348;1315634;215870342;0;302000;1305806;44501815;0;900500;1310611;389499625;0;617667;1;41;41;41
262144;1346.36;2624245;422747970;0;82208;2618635;89221933;0;71875;2620012;759712190;0;792125;0;0;2147483647;0
262144;1355.72;2627816;420919560;0;152291;2615064;82024613;0;27625;2622777;839900814;0;206250;1;42;42;42
262144;1356.08;2626615;422948064;0;163292;2616265;82638793;0;53875;2621626;845493540;0;438625;1;42;42;42
262144;1356.14;2626279;429325526;0;1087583;2616601;87900122;0;60584;2621223;822235320;0;195875;0;0;2147483647;0
262144;1352.02;2625900;426765096;0;514209;2616980;88332969;0;364000;2620871;805603612;0;470041;0;0;2147483647;0
262144;1350.45;2626600;425830924;0;78291;2616280;81953042;0;66584;2621048;788882917;0;72584;1;42;42;42
262144;1351.87;2625670;416372025;0;82042;2617210;82141485;0;76542;2620884;818253679;0;73916;1;0;0;0
262144;1352.14;2625096;424369506;0;190959;2617784;88477193;0;1042625;2621016;803744107;0;1253584;0;0;2147483647;0
262144;1362.96;2625981;420621969;0;1021500;2616899;82253375;0;40625;2620819;834552464;0;302791;0;0;2147483647;0
262144;1351.74;2625558;425675978;0;1012292;2617322;87957779;0;73708;2621562;800747962;0;830250;0;0;2147483647;0
524288;2705.89;5247751;841632518;0;2130833;5238009;164415574;0;124500;5242789;1641941235;0;219833;1;83;83;83
524288;2707.82;5247847;846497281;0;725167;5237913;165029893;0;450750;5242849;1651729270;0;1841041;1;0;0;0
524288;2703.89;5246006;852068559;0;205958;5239754;175438028;0;183125;5241920;1606630839;0;370792;0;0;2147483647;0
524288;2707.2;5247452;841105608;0;155166;5238308;166692263;0;1424333;5241900;1646671317;0;361584;1;83;83;83
524288;2733.88;5247403;863706793;0;4456958;5238357;182974556;0;4364083;5242381;1651037124;0;2180750;0;0;2147483647;0
524288;2709.36;5248098;852635260;0;164167;5237662;177140726;0;281708;5243242;1614624231;0;965542;0;0;2147483647;0
524288;2707.31;5247206;849273884;0;83917;5238554;165221248;0;90417;5243172;1649558371;0;188750;0;0;2147483647;0
524288;2707.56;5248634;845884538;0;170958;5237126;166982859;0;1553792;5243643;1642702380;0;1050250;1;42;42;42
524288;2703.98;5247046;853816573;0;415875;5238714;176890190;0;872792;5242232;1610444081;0;2145792;1;0;0;0
524288;2707.09;5246433;848322712;0;617667;5239327;165341742;0;138209;5241827;1640932897;0;248750;0;0;2147483647;0
1048576;5397.21;10490057;1712206288;0;265292;10481463;356719651;0;138917;10485640;3134057535;0;1289458;0;0;2147483647;0
1048576;5391.82;10488688;1714166563;0;2150792;10482832;352452966;0;71291;10483821;3096864817;0;312084;0;0;2147483647;0
1048576;5483.03;10489825;1703941890;0;3125459;10481695;364250016;0;8570250;10485623;3039718764;0;6332542;0;0;2147483647;0
1048576;5537.19;10491246;1698972395;0;9306083;10480274;356642755;0;9407708;10486816;3243116123;0;7850625;0;0;2147483647;0
1048576;5512.06;10488055;1782643456;0;1788084;10483465;358874662;0;1449875;10484059;3163500441;0;6787125;1;41;41;41
1048576;5481.11;10489455;1771706569;0;1863584;10482065;336788029;0;3213541;10485420;3212778890;0;1939459;0;0;2147483647;0
1048576;5383.21;10490220;1709740995;0;1304916;10481300;332779606;0;1194250;10485229;2978260158;0;2065542;0;0;2147483647;0
1048576;5386.63;10489428;1702725113;0;640291;10482092;354307454;0;68125;10484424;3044340320;0;2145125;1;83;83;83
1048576;5407.26;10491241;1693018635;0;1014917;10480279;330096058;0;162167;10487198;3090316075;0;6079459;1;42;42;42
1048576;5386.12;10492699;1684446562;0;1954750;10478821;331329467;0;53708;10488125;3069606587;0;103291;0;0;2147483647;0
2097152;10788.2;20973717;3353163037;0;2040125;20969323;659792993;0;173167;20969461;6321350599;0;1046125;0;0;2147483647;0
2097152;10789.8;20977404;3427868189;0;3239375;20965636;716083504;0;9864833;20972439;6080521251;0;7601875;0;0;2147483647;0
2097152;10795.4;20974501;3411297130;0;244333;20968539;659315168;0;170292;20969479;6323644835;0;442167;1;0;0;0
2097152;10817.2;20974208;3354089043;0;855875;20968832;658676007;0;257958;20969653;6545859509;0;1824667;1;42;42;42
2097152;10839.9;20979541;3408413519;0;2940583;20963499;706769396;0;884666;20975323;6431924488;0;4081834;1;42;42;42
2097152;10766.8;20976335;3352272083;0;471917;20966705;658387999;0;170041;20972300;6134987940;0;2145167;0;0;2147483647;0
2097152;10779.2;20975911;3382205146;0;1382542;20967129;660388481;0;78208;20971292;6213117610;0;1988833;1;42;42;42
2097152;10845.4;20977898;3357804638;0;983000;20965142;665778220;0;2037000;20973250;6565730371;0;3275958;1;42;42;42
2097152;10818.6;20974714;3343089382;0;1028667;20968326;662011883;0;653542;20970159;6549770387;0;2062791;0;0;2147483647;0
2097152;10831.8;20976592;3411140210;0;3307084;20966448;709751993;0;136458;20971906;6575816024;0;1414375;1;42;42;42
