queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;60b3d6ff287536ba90b33d9242f9f6773867930b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;8.1;81737;12917331;0;857333;0;0;2147483647;0;81701;44510167;0;58333;208;155052;0;2250
8192;8.231;81974;11742351;0;97791;0;0;2147483647;0;81861;46650639;0;224417;143;125751;0;24834
8192;8.292;81861;11629469;0;118458;0;0;2147483647;0;81860;47188569;0;1302833;192;116369;0;2208
8192;8.232;81572;12014514;0;27667;0;0;2147483647;0;81547;46705666;0;58209;239;173463;0;2375
8192;8.3;81697;11780547;0;59792;0;0;2147483647;0;81600;47399874;0;861250;381;256333;0;2542
16384;16.581;163857;24807855;0;720875;0;0;2147483647;0;163726;93910597;0;436083;366;247039;0;16500
16384;16.245;163782;23652790;0;143083;0;0;2147483647;0;163491;92507555;0;824083;459;292630;0;2417
16384;16.048;163486;24780152;0;1361208;0;0;2147483647;0;163426;89706731;0;107750;297;206917;0;2375
16384;16.025;163835;24036860;0;221125;0;0;2147483647;0;163821;90933467;0;1165291;235;169421;0;2125
16384;16.318;163269;23645118;0;169750;0;0;2147483647;0;163197;92566412;0;712417;570;430654;0;2375
16384;16.193;164091;23523842;0;68708;0;0;2147483647;0;163711;92447073;0;825083;389;268863;0;2333
16384;16.249;163781;23642684;0;328208;0;0;2147483647;0;163536;91940478;0;124583;302;214210;0;2334
16384;16.224;163267;23709531;0;55125;0;0;2147483647;0;163179;92128335;0;800209;662;479876;0;3125
16384;16.428;163893;23472959;0;39625;0;0;2147483647;0;163657;93824529;0;657792;305;194166;0;2500
16384;16.412;163852;23680049;0;108459;0;0;2147483647;0;163725;93082421;0;1857958;64;34459;0;1708
32768;32.971;327639;47187258;0;386916;0;0;2147483647;0;327311;189364454;0;336750;731;481821;0;2375
32768;32.485;327321;47277541;0;93584;0;0;2147483647;0;327227;184980465;0;1926584;552;370659;0;2042
32768;32.542;327360;48492107;0;109291;0;0;2147483647;0;327221;185242986;0;808292;646;507320;0;11958
32768;32.342;327048;47052432;0;43625;0;0;2147483647;0;326955;184156421;0;201375;724;469834;0;2667
32768;32.354;327485;47608272;0;832250;260;4498;0;83;327317;184683209;0;669459;434;347576;0;43083
32768;32.773;327892;47958242;0;803166;0;0;2147483647;0;327788;187887167;0;778208;67;41412;0;2167
32768;32.469;327538;47058626;0;121625;0;0;2147483647;0;327410;186087968;0;805166;553;409587;0;3042
32768;31.976;327469;47872346;0;63042;0;0;2147483647;0;327355;181379314;0;908833;236;191665;0;2250
32768;32.88;328252;48166741;0;72542;0;0;2147483647;0;327477;188282769;0;1015125;345;225384;0;2375
32768;32.279;327823;48212912;0;45500;0;0;2147483647;0;327335;183250085;0;827875;428;313526;0;3042
65536;64.492;654960;95936170;0;200083;0;0;2147483647;0;654693;365980959;0;1022917;1128;849331;0;43625
65536;65.247;654408;94207309;0;67708;0;0;2147483647;0;654278;374302072;0;979875;1268;984385;0;11917
65536;64.968;655637;96301195;0;1324542;0;0;2147483647;0;655262;371102369;0;996834;344;218920;0;2583
65536;64.966;652528;95120621;0;834417;2479;54420;0;166;652415;370495246;0;1825125;3139;1745591;0;2625
65536;65.59;655569;98009633;0;366750;506;11497;0;167;654907;374427263;0;937667;678;405954;0;9750
65536;64.528;654574;94240359;0;124833;803;18319;0;167;654190;368842045;0;966667;716;391802;0;2250
65536;64.795;655123;94920771;0;796791;0;0;2147483647;0;654832;370336253;0;498417;693;512751;0;2625
65536;65.849;656203;101033143;0;129958;0;0;2147483647;0;656015;373004077;0;955625;572;415461;0;2833
65536;65.221;654914;94319797;0;735292;0;0;2147483647;0;654329;373826169;0;1527958;794;578324;0;2541
65536;64.782;655749;94214261;0;199125;0;0;2147483647;0;655514;369779495;0;344875;519;373073;0;2875
131072;129.393;1309368;204558620;0;768250;0;0;2147483647;0;1309286;724387863;0;1177083;2081;1542099;0;2667
131072;128.054;1310644;189945974;0;884542;0;0;2147483647;0;1310221;728734077;0;830958;939;711508;0;2500
131072;129.261;1311091;190157955;0;773000;361;13710;0;250;1310146;740130648;0;918166;345;266199;0;2500
131072;128.919;1311326;190960896;0;182459;0;0;2147483647;0;1310945;736261488;0;1067834;1167;931039;0;2667
131072;128.888;1310663;188284736;0;255792;0;0;2147483647;0;1310129;734547611;0;841709;1027;817034;0;52708
131072;129.758;1310561;189991149;0;845292;403;13790;0;167;1309641;743993881;0;764875;299;244828;0;2500
131072;131.522;1311074;193156038;0;176584;394;20704;0;292;1310385;756538059;0;1245709;100;77705;0;2000
131072;129.388;1309755;191636837;0;1433959;0;0;2147483647;0;1309248;737570942;0;1076583;1139;807948;0;2708
131072;129.519;1309197;188035454;0;625417;1062;25452;0;125;1308866;741118479;0;871000;2634;1837040;0;36584
131072;129.867;1310403;189556454;0;798333;209;7290;0;167;1309653;744476782;0;1512041;285;257872;0;61459
262144;258.359;2620012;378038357;0;672084;0;0;2147483647;0;2619781;1478219723;0;839291;2746;2063423;0;2833
262144;258.018;2622716;378743770;0;555250;62;1502;0;125;2622124;1475004519;0;1231000;479;351054;0;2500
262144;259.512;2620952;378841271;0;991291;675;31117;0;333;2620120;1490320351;0;1090542;976;698060;0;2541
262144;259.565;2620369;384008182;0;751625;854;25874;0;209;2619878;1484271548;0;1927125;994;762152;0;2583
262144;258.171;2620382;380981554;0;543791;489;12467;0;167;2619770;1475029842;0;1481125;1668;1115054;0;2709
262144;258.463;2621049;380426157;0;1355542;0;0;2147483647;0;2620770;1478653387;0;1456083;1652;1277697;0;31250
262144;259.186;2620088;383575932;0;805625;797;34473;0;292;2619590;1480114407;0;827250;284;192243;0;1916
262144;259.216;2620968;379614169;0;1232792;48;1873;0;167;2620859;1483105438;0;2164500;571;406449;0;2791
262144;257.633;2620267;384591305;0;771291;552;14299;0;417;2619905;1467262271;0;805875;427;309222;0;2250
262144;259.063;2620254;380994976;0;795042;1308;67404;0;250;2619509;1486120552;0;1899208;651;494186;0;2334
524288;528.703;5242465;795871874;0;923958;325;7532;0;167;5242258;3015726629;0;2418208;2872;2094797;0;2666
524288;506.88;5241101;752979075;0;849500;1749;53509;0;250;5240824;2885170161;0;2268125;1144;872240;0;2833
524288;519.199;5241200;754433220;0;737208;720;17335;0;250;5240957;2983154933;0;2114125;2903;2130674;0;2750
524288;519.005;5241336;754783326;0;669916;565;24373;0;208;5240603;2982037901;0;1021542;701;516666;0;2375
524288;526.99;5240754;782268208;0;852916;1627;91078;0;291;5240228;3020574902;0;1159125;264;214253;0;10292
524288;516.826;5237314;749860938;0;843167;5928;174636;0;250;5237158;2967754222;0;2120125;4462;2393603;0;53250
524288;518.179;5242554;755865378;0;1390291;618;18151;0;167;5242057;2973038732;0;1943500;1410;1148231;0;2709
524288;516.279;5241473;753447327;0;850917;2171;106055;0;416;5240510;2958821043;0;1937458;260;207723;0;2375
524288;517.156;5242204;766818507;0;1039375;29;1751;41;125;5241606;2951723775;0;1971750;2388;1815338;0;2959
524288;515.298;5236975;778481095;0;2264125;4852;115235;0;209;5236384;2924577592;0;3218250;5578;3462384;0;9500
1048576;1036.14;10484077;1506049099;0;1677500;1563;37205;0;250;10483507;5946205459;0;2107333;3591;2373345;0;15792
1048576;1027.95;10483187;1518882873;0;1073542;634;16200;0;167;10482767;5871268839;0;1711667;2397;1814850;0;2834
1048576;1033.49;10480691;1526422826;0;841000;4932;209146;0;292;10479886;5914653079;0;2184500;2226;1443784;0;9166
1048576;1023.28;10483022;1525947632;0;1924500;3794;166308;0;209;10482812;5825937572;0;1541916;1425;974104;0;28417
1048576;1036.73;10481361;1510087935;0;1504958;2699;76702;0;291;10480575;5951922900;0;1181125;5381;3696052;0;12375
1048576;1033.46;10482719;1507206946;0;886959;2701;99669;0;333;10482566;5930257143;0;1841334;4300;3056613;0;16916
1048576;1023.26;10483204;1505874537;0;756958;2025;68568;0;333;10482655;5847337925;0;1971667;3380;2622898;0;25625
1048576;1026.77;10481267;1503918542;0;834584;3158;72717;0;167;10481048;5877423213;0;1527000;6896;4564120;0;110958
1048576;1028.21;10485301;1506604463;0;821375;1898;73753;0;209;10484567;5883246856;0;2832292;1910;1444216;0;22750
1048576;1051.58;10483933;1529120304;0;1582250;4192;214354;0;292;10483102;6051403370;0;1909292;1287;918280;0;2666
2097152;2086.97;20965649;3009391614;0;787959;3812;136917;0;334;20965474;12022161478;0;2094500;6788;4933617;0;13292
2097152;2069.98;20962566;3011264030;0;1128583;9873;436997;0;7750;20961855;11886191639;0;2240625;4494;3138409;0;72292
2097152;2077.11;20964660;3055336803;0;1926083;4820;170828;0;250;20964117;11930172129;0;4455958;8705;6384712;0;34375
2097152;2032.8;20965090;3039131514;0;3073708;4564;100583;0;209;20964140;11551861911;0;2460541;9839;6585950;0;57625
2097152;2089.24;20969620;3005784444;0;1926125;5704;282883;0;292;20969269;12049276149;0;1893167;1597;1176456;0;2708
2097152;2069.15;20968855;3015082450;0;917166;3445;111505;0;250;20968720;11868922927;0;1524125;6953;4949652;0;18250
2097152;2065.89;20968366;3060911814;0;836333;2927;149110;0;8417;20968046;11797177091;0;1490375;3227;2461407;0;12959
2097152;2058.03;20969535;3057190921;0;1910625;3716;127208;0;417;20969195;11742044441;0;1927000;7428;5446435;0;14833
2097152;2094.65;20965619;3012413401;0;822000;4540;164727;0;250;20964699;12079920766;0;1238458;5104;3873094;0;43500
2097152;2051.39;20956105;3038133990;0;1852417;15802;616172;0;8166;20955783;11701767286;0;3754375;13269;7965110;0;9916
