queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;512;20;1;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;ece17597e7b053e80fa469f48e09496634de415d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;160;9216;52;72;0;0;2147483647;0;160;8288;48;56;0;0;2147483647;0
16;0;320;19392;56;68;0;0;2147483647;0;320;16448;48;52;0;0;2147483647;0
16;0;320;21120;64;72;0;0;2147483647;0;320;18240;56;60;0;0;2147483647;0
16;0;320;20928;64;72;0;0;2147483647;0;320;17984;56;60;0;0;2147483647;0
16;0;320;19776;60;72;0;0;2147483647;0;320;16896;52;56;0;0;2147483647;0
16;0;320;20224;60;76;0;0;2147483647;0;320;17472;52;56;0;0;2147483647;0
16;0;320;19712;60;68;0;0;2147483647;0;320;16896;52;56;0;0;2147483647;0
16;0;320;19264;56;64;0;0;2147483647;0;320;16512;48;56;0;0;2147483647;0
16;0;320;20672;60;76;0;0;2147483647;0;320;17920;52;60;0;0;2147483647;0
16;0;320;20288;60;72;0;0;2147483647;0;320;17280;52;56;0;0;2147483647;0
16;0;320;19904;60;64;0;0;2147483647;0;320;17024;52;56;0;0;2147483647;0
32;0;640;46336;68;92;0;0;2147483647;0;608;38656;60;64;32;2560;80;80
32;0;640;43648;64;88;0;0;2147483647;0;608;35712;56;60;32;1920;60;60
32;0;640;41984;60;84;0;0;2147483647;0;608;34048;52;60;32;1920;60;60
32;0;640;44800;68;88;0;0;2147483647;0;608;36736;56;64;32;2432;76;76
32;0;640;44416;68;88;0;0;2147483647;0;608;36224;56;64;32;1920;60;60
32;0;640;42368;60;84;0;0;2147483647;0;608;35200;56;60;32;1792;56;56
32;0;640;46208;68;88;0;0;2147483647;0;608;38144;60;64;32;896;28;28
32;0;640;45312;68;88;0;0;2147483647;0;608;37632;60;64;32;1024;32;32
32;0;640;44032;64;84;0;0;2147483647;0;608;35584;56;60;32;768;24;24
32;0;640;44928;64;88;0;0;2147483647;0;608;36224;56;64;32;768;24;24
64;0;1280;90240;64;108;0;0;2147483647;0;1216;74368;56;80;64;3840;60;60
64;0;1280;86272;60;104;0;0;2147483647;0;1216;69248;56;64;64;3584;56;56
64;0;1280;92928;68;108;0;0;2147483647;0;1216;76928;60;96;64;4864;76;76
64;0;1280;91264;68;108;0;0;2147483647;0;1216;75648;60;84;64;1280;12;28
64;0;1280;89472;64;104;0;0;2147483647;0;1216;73472;56;76;64;1152;8;28
64;0;1280;101376;68;272;0;0;2147483647;0;1216;78592;60;84;64;896;12;16
64;0;1280;87424;64;80;0;0;2147483647;0;1216;73088;56;76;64;1792;12;44
64;0;1280;84352;60;92;0;0;2147483647;0;1216;68736;52;72;64;2816;44;44
64;0;1280;91520;68;88;0;0;2147483647;0;1216;76416;60;92;64;2432;16;60
64;0;1280;89344;64;84;0;0;2147483647;0;1216;77056;60;84;64;1920;12;48
128;0;2560;173696;60;96;0;0;2147483647;0;2432;143360;56;80;128;6144;48;48
128;0;2560;187648;68;104;0;0;2147483647;0;2432;155520;60;84;128;4992;12;64
128;0;2560;188800;68;116;0;0;2147483647;0;2432;159360;60;100;128;1536;12;12
128;0;2560;173184;64;92;0;0;2147483647;0;2432;144768;56;68;128;4864;12;48
128;0;2560;179968;64;92;0;0;2147483647;0;2464;151808;56;88;96;4480;12;64
128;0;2560;176640;64;88;0;0;2147483647;0;2432;148224;56;88;128;3840;12;48
128;0;2560;174464;64;104;0;0;2147483647;0;2432;144384;56;92;128;1536;12;12
128;0;2560;192128;68;140;0;0;2147483647;0;2464;162048;60;96;96;4480;12;64
128;0;2560;184320;64;104;0;0;2147483647;0;2432;150784;56;80;128;6144;48;48
128;0;2560;178944;64;108;0;0;2147483647;0;2464;150784;56;92;96;1152;12;12
256;0;5120;418816;68;392;0;0;2147483647;0;4928;339968;60;124;192;12672;64;68
256;0;5120;385408;64;240;0;0;2147483647;0;4864;315008;56;112;256;6528;12;48
256;0;5120;359936;60;328;0;0;2147483647;0;4896;292736;52;104;224;7040;8;48
256;0;5120;416128;68;236;0;0;2147483647;0;4896;342912;60;140;224;7680;12;68
256;0;5120;386816;64;128;0;0;2147483647;0;4928;331136;56;220;192;7424;12;52
256;0;5120;387456;60;348;0;0;2147483647;0;4896;312192;56;100;224;8704;12;48
256;0;5120;393216;68;120;0;0;2147483647;0;4896;334848;60;104;224;9984;12;68
256;0;5120;388352;68;124;0;0;2147483647;0;4896;339328;60;120;224;7552;12;52
256;0;5120;377472;64;144;0;0;2147483647;0;4928;317440;56;136;192;4736;12;52
256;0;5120;376192;64;124;0;0;2147483647;0;4896;316800;56;120;224;11136;12;68
512;0;10240;881536;60;436;0;0;2147483647;0;9824;718464;56;288;416;17408;12;60
512;0;10240;847744;60;344;0;0;2147483647;0;9920;701568;56;176;320;10240;12;56
512;0;10240;971776;60;464;0;0;2147483647;0;9856;801536;60;156;384;21376;12;84
512;0;10240;879104;60;276;0;0;2147483647;0;9888;741120;56;288;352;14208;12;64
512;0;10240;848256;56;292;0;0;2147483647;0;9888;700224;56;296;352;13248;12;60
512;0;10240;962816;64;672;0;0;2147483647;0;9888;791552;60;464;352;17792;12;80
512;0;10240;878464;60;496;0;0;2147483647;0;9824;734336;56;484;416;16000;12;64
512;0;10240;828288;56;380;0;0;2147483647;0;9856;693888;52;196;384;13824;8;60
512;0;10240;903168;64;396;0;0;2147483647;0;9920;775040;60;272;320;19840;20;76
512;0;10240;953216;60;416;0;0;2147483647;0;9824;785408;56;224;416;15872;12;72
1024;0;20480;1715968;56;548;0;0;2147483647;0;19744;1490176;56;276;736;28544;12;68
1024;0;20480;1730688;56;576;0;0;2147483647;0;19808;1533696;56;496;672;22912;12;56
1024;0;20480;1669248;56;460;0;0;2147483647;0;19840;1440128;56;264;640;18432;8;52
1024;0;20480;1650688;56;456;0;0;2147483647;0;19840;1444608;52;360;640;18688;12;44
1024;0;20480;1680000;56;304;0;0;2147483647;0;19776;1471744;56;440;704;20992;8;56
1024;0;20480;1692928;56;388;0;0;2147483647;0;19744;1450368;56;276;736;24064;12;56
1024;0;20480;1693952;56;504;0;0;2147483647;0;19904;1522304;56;296;576;20352;12;60
1024;0;20480;1655424;56;452;0;0;2147483647;0;19744;1414912;56;236;736;24192;12;64
1024;0;20480;1644672;52;536;0;0;2147483647;0;19840;1444608;52;300;640;19200;8;60
1024;0;20480;1692288;56;548;0;0;2147483647;0;19808;1489152;52;392;672;20224;12;56
2048;0;40960;3414400;56;540;0;0;2147483647;0;39776;3029824;52;460;1184;51904;12;80
2048;0;40960;3396480;56;760;0;0;2147483647;0;39776;3039616;56;516;1184;45184;12;60
2048;0;40960;3333632;56;440;0;0;2147483647;0;39680;2978176;56;452;1280;43776;12;56
2048;0;40960;3392000;56;580;0;0;2147483647;0;39744;2968832;56;288;1216;39680;12;64
2048;0;40960;3503872;56;772;0;0;2147483647;0;39744;3060480;56;408;1216;35712;12;56
2048;0;40960;3394048;56;688;0;0;2147483647;0;39776;2969760;52;516;1184;39008;12;60
2048;0;40960;3422080;56;616;0;0;2147483647;0;39744;3037568;56;520;1216;44032;12;68
2048;0;40960;3443712;56;884;0;0;2147483647;0;39648;3017216;56;900;1312;53120;12;64
2048;0;40960;3253632;56;516;0;0;2147483647;0;39712;2885504;56;384;1248;39168;12;60
2048;0;40960;3397248;56;464;0;0;2147483647;0;39712;3034112;56;484;1248;47104;12;64
4096;0;81920;7243648;56;1636;0;0;2147483647;0;79584;6311936;52;1408;2336;78208;12;60
4096;0;81920;7434752;56;1360;0;0;2147483647;0;79680;6545088;56;1060;2240;81088;12;72
4096;0;81920;7362816;56;1312;0;0;2147483647;0;79648;6263680;52;576;2272;79744;12;68
4096;0;81920;7375360;52;1292;0;0;2147483647;0;79648;6280064;52;1300;2272;78720;16;60
4096;0;81920;7302656;56;832;0;0;2147483647;0;79520;6404480;56;772;2400;84736;12;72
4096;0;81920;7358592;56;1292;0;0;2147483647;0;79712;6265624;56;812;2208;74856;12;76
4096;0;81920;7527040;56;1128;0;0;2147483647;0;79680;6482016;56;1020;2240;94624;16;88
4096;0;81920;7325568;56;1136;0;0;2147483647;0;79456;6319808;52;992;2464;89280;8;88
4096;0;81920;7066240;56;968;0;0;2147483647;0;79696;6242496;56;1012;2224;81472;12;72
4096;0;81920;7245568;56;776;0;0;2147483647;0;79552;6535808;56;1176;2368;84480;12;72
8192;0;163840;23491328;56;3228;0;0;2147483647;0;159520;18705664;52;2920;4320;228224;12;112
8192;0;163840;24045568;56;3168;0;0;2147483647;0;159488;18187672;56;3048;4352;237544;12;88
8192;0;163840;23408128;56;3592;0;0;2147483647;0;159640;18483608;56;3404;4200;221672;12;104
8192;0;163840;22981376;56;2488;0;0;2147483647;0;159488;18146536;56;2972;4352;183448;12;88
8192;0;163840;22632192;56;2956;0;0;2147483647;0;159392;18612480;56;2592;4448;168704;12;76
8192;0;163840;23627264;56;3484;0;0;2147483647;0;159384;18039244;56;3204;4456;157364;8;116
8192;0;163840;22745600;56;2924;0;0;2147483647;0;159552;18323200;56;3196;4288;160256;12;64
8192;0;163840;23387008;56;3508;0;0;2147483647;0;159552;18579920;52;3400;4288;159280;12;76
8192;0;163840;23220096;56;3156;0;0;2147483647;0;159400;18753924;56;2596;4440;236412;12;88
8192;0;163840;23105408;56;2716;0;0;2147483647;0;159272;18456448;56;2616;4568;223360;12;104
16384;0;322960;183489680;56;5484;4720;2438000;48;1248;316290;176317324;56;7240;11390;811508;12;744
16384;0;322086;184875112;56;7328;5594;2897432;284;1620;314486;175277464;56;5988;13194;772712;12;788
16384;0;322668;185766000;56;6184;5012;2768272;172;1940;315292;176059852;60;6032;12388;702004;8;852
16384;0;322416;185449660;60;6604;5264;2799044;76;1332;314972;174701964;60;6504;12708;728948;8;404
16384;0;322384;184649900;56;5596;5296;2835156;84;1812;314544;175454544;56;6444;13136;754096;12;764
16384;0;322320;185503084;56;6704;5360;2777620;276;1376;314935;174301260;56;5476;12745;800180;8;588
16384;0;322556;185254232;60;5692;5124;2823592;312;1704;315132;175425820;60;5328;12548;733412;12;464
16384;0;322848;186095248;60;5504;4832;2742640;268;1892;315984;174929196;60;6712;11696;694868;12;652
16384;0;322416;182859240;56;5356;5264;2880024;348;1356;315098;174375844;60;5256;12582;959836;12;1268
16384;0;322384;184520168;56;6128;5296;2728984;304;1276;314856;175194136;56;5000;12824;778344;8;876
32768;0;629738;1100559688;56;18004;25622;11985336;32;2868;621675;1069781804;56;10768;33685;15542228;12;3808
32768;0;622819;1073863176;56;13112;32541;16910456;44;3200;618053;1072371700;56;12104;37307;17330060;12;3068
32768;0;630009;1100831424;56;15200;25351;12265152;52;2796;622617;1066090268;56;12332;32743;15011428;12;3288
32768;0;633017;1096421992;56;13860;22343;9397272;32;2816;627430;1080941372;56;11352;27930;8589636;20;3060
32768;0;626621;1080338064;56;15292;28739;13705456;36;2996;621211;1072672964;56;14836;34149;16336700;20;3384
32768;0;630590;1076978208;56;14228;24770;11193824;48;2212;625861;1093686480;56;14804;29499;12596016;20;2648
32768;0;633805;1087939860;56;15460;21555;9703916;36;1852;628637;1088905696;56;13768;26723;8958624;12;3472
32768;0;632612;1093110356;56;13048;22748;10287532;52;1820;626989;1078767632;56;12048;28371;11885424;16;2884
32768;0;631464;1099434736;56;17740;23896;11055632;32;2004;624108;1069308816;56;12856;31252;13992048;20;3384
32768;0;625459;1085163312;56;13972;29901;13796560;40;2964;618238;1069796108;56;12676;37122;17703156;16;3924
65536;0;1089009;2492131444;56;23392;221711;239075340;24;5772;1082291;2342543612;56;21112;228429;212523012;16;7244
65536;0;1076104;2525877772;56;27280;234616;236685044;24;4052;1068413;2271160052;56;20176;242307;240366732;12;4092
65536;0;1125866;2557469676;56;20932;184854;180694036;40;9848;1118994;2461478792;56;20340;191726;165502200;16;7576
65536;0;1194243;2753738412;56;23984;116477;101290324;32;3772;1186782;2597033768;56;24352;123938;120424792;12;4056
65536;0;989393;2192587240;56;21636;321327;329994264;48;5084;983484;2074720880;56;16172;327236;313642512;12;5212
65536;0;1222728;2809148764;56;28608;87992;75837348;32;3332;1214554;2628470120;56;21472;96166;92597144;12;4208
65536;0;1087035;2433845484;56;18940;223685;214644628;24;3952;1079929;2378605792;56;26316;230791;201631136;12;4324
65536;0;990401;2145176808;56;20200;320319;339154328;36;9244;984431;2113508120;52;22264;326289;294596584;12;5592
65536;0;999334;2316433584;56;23420;311386;362329168;36;5328;991909;2052991096;56;25052;318811;339564680;12;10184
65536;0;993319;2259167316;56;23800;317401;382186668;32;5612;986756;2089160820;56;21752;323964;342085900;12;5988
131072;0;2303557;6548491500;56;21588;317883;359132948;28;10680;2296942;6078608248;56;24988;324498;332838408;12;6204
131072;0;2292351;6335368676;56;20680;329089;325267228;32;7108;2286211;6274137204;60;23992;335229;299582476;12;8472
131072;0;2287699;6265310872;56;26284;333741;326351080;40;5292;2283343;6148037720;56;22792;338097;292669992;12;7996
131072;0;2325282;6422944204;56;20960;296158;291586356;32;5140;2319494;6240409472;56;21504;301946;274384896;16;6460
131072;0;2273067;6260563200;56;21780;348373;350322176;24;9120;2269819;6224291328;60;24356;351621;326027008;16;11268
131072;0;2283708;6381400804;60;27620;337732;374113180;36;11588;2279185;6083525344;60;21400;342255;356543392;16;5608
131072;0;2415155;6668065112;60;22600;206285;211181992;40;8092;2409003;6518187644;60;22724;212437;202825476;16;19884
131072;0;2449240;6801773480;56;22452;172200;182776280;36;5548;2443722;6480587440;60;23128;177718;186155984;12;4572
131072;0;2284867;6473509096;60;25888;336573;383038104;32;4640;2278526;6015213768;56;25064;342914;353064120;12;5836
131072;0;2173144;6050150216;60;23612;448296;469177400;28;4296;2167160;5931308156;60;21388;454280;457549060;12;5480
262144;0;4991732;14391827664;52;22592;251148;252282672;48;12160;4985868;13924967256;52;24964;257012;219422248;12;9904
262144;0;4900287;13948061924;56;19860;342593;348949404;40;8112;4895223;13690172256;56;26588;347657;321972512;12;11068
262144;0;4994464;14389203588;56;22220;248416;238560764;40;4032;4988464;13951631720;52;20916;254416;221549592;12;5096
262144;0;4944072;14528007740;56;22108;298808;332085700;32;6752;4937783;13510359916;56;22260;305097;319038868;16;8044
262144;0;4903943;14089741028;56;20588;338937;360824092;36;4380;4897736;13658436092;56;24980;345144;330277124;12;7036
262144;0;4922935;14220380328;56;19772;319945;342521560;32;8284;4917562;13768710728;56;24536;325318;318024888;16;9372
262144;0;4977490;14315306500;52;22436;265390;269764860;36;9936;4972392;14110604840;52;24888;270488;270858712;16;13536
262144;0;4833639;14217903832;56;25400;409241;459359016;24;8232;4826977;13330678996;56;25196;415903;437336876;12;9400
262144;0;4950738;14312665420;56;23320;292142;305159732;44;8360;4945096;13775300612;56;23552;297784;281422972;12;12344
262144;0;4955769;14251824168;56;22592;287111;296415576;28;5520;4949951;13747530124;56;24040;292929;290710644;16;8884
524288;0;10177098;29720292300;56;24884;308662;332458676;40;6336;10171030;28172832672;52;24636;314730;289058528;16;7096
524288;0;10157613;28964765872;56;24976;328147;382108880;28;6628;10152258;28334315888;56;26676;333502;363368208;12;10128
524288;0;10162904;29042312828;56;22688;322856;338186884;48;9868;10157707;28631375744;56;20940;328053;287351552;12;9848
524288;0;10145046;29795328420;56;22192;340714;381245020;28;8444;10139487;28786711144;56;23324;346273;356962712;16;8404
524288;0;10317559;29634915892;56;25316;168201;173727308;40;5856;10312156;28148925240;56;28720;173604;161266248;16;12248
524288;0;10160611;29764100940;56;24888;325149;358473140;28;7064;10154449;28293945380;56;19920;331311;338183900;12;8900
524288;0;10161571;29522054372;56;27720;324189;370794780;36;7488;10156368;28770149136;56;21344;329392;377566320;12;12568
524288;0;10203078;28512281872;56;22312;282682;279918960;24;8532;10197926;27770142340;56;19496;287834;254151036;12;7656
524288;0;10036589;29279905612;56;24328;449171;472615092;36;7536;10030319;27896813752;56;22776;455441;420755784;12;12332
524288;0;10290071;29473015300;56;23444;195689;210983292;44;4276;10284835;29030674020;56;23740;200925;189308444;16;5220
1048576;0;20637133;57095614980;56;21236;334387;358675068;36;9388;20630878;54496717524;56;22640;340642;306363308;16;9652
1048576;0;20762199;56170130252;56;22064;209321;226362676;36;5724;20756350;54599556624;56;26396;215170;209270640;16;6292
1048576;0;20637960;56888575980;56;22128;333560;333281044;32;9964;20631917;54493091196;56;19980;339603;309123588;16;8048
1048576;0;20711886;56348485072;60;22968;259634;256029232;32;4768;20706325;55492572344;60;24484;265195;236667336;16;7888
1048576;0;20729581;56925813408;56;21108;241939;251838432;52;9452;20723407;54875540176;56;23452;248113;200397232;12;12648
1048576;0;20697377;56313274940;60;21608;274143;267209668;40;4064;20691462;54492322920;60;21340;280058;237382168;12;3960
1048576;0;20680654;55464649144;56;21936;290866;310414664;36;9276;20675505;55499706580;56;21728;296015;272660012;16;9424
1048576;0;20683801;55957088524;56;23176;287719;284614132;36;4472;20678309;55391765012;56;20336;293211;262114668;12;6996
1048576;0;20802555;57088342236;56;23356;168965;186903204;48;11808;20797405;57021613264;56;25212;174115;141079472;16;9844
1048576;0;20708442;56602925112;56;30720;263078;279213384;32;4152;20702727;55222654884;56;24664;268793;279777756;12;10444
2097152;0;41519376;103204063112;56;20560;423664;449416952;32;9228;41513285;104702391980;56;23448;429755;436715220;12;11124
2097152;0;41791387;105385380516;56;26044;151653;141307484;36;5656;41785747;103934852548;56;35620;157293;129906364;12;5856
2097152;0;41620471;109022600652;56;23000;322569;357806516;40;10560;41614363;104958758500;56;22068;328677;327199644;16;10428
2097152;0;41529465;103305743964;56;21652;413575;432132516;44;8148;41523837;101780343420;56;19320;419203;390583044;12;12996
2097152;0;41623682;105771597524;56;24920;319358;340986284;40;5208;41617778;103185592088;56;21208;325262;310086760;16;5836
2097152;0;41621496;107007518068;56;24880;321544;355040012;44;10428;41615336;102894913228;56;21964;327704;317151284;12;5732
2097152;0;41612778;104326144652;56;21100;330262;336209012;28;7380;41605942;104524135512;56;17768;337098;293273640;16;9844
2097152;0;41632912;105008616896;56;24460;310128;342396992;28;8140;41627048;102908697228;56;24564;315992;322460148;12;5276
2097152;0;41595686;105879189156;56;26448;347354;360128988;36;5008;41589964;104017602036;56;20396;353076;362128140;12;8436
2097152;0;41474389;104057113076;60;21684;468651;472182668;40;6604;41467940;99247604936;56;24848;475100;434916536;12;7760
