queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;0.76;5051;3844700;0;7700;0;0;2147483647;0;5051;3907200;0;7600;15429;5814100;0;45900
2048;1.488;10307;8197000;0;15700;0;0;2147483647;0;10307;8216300;0;10000;30653;12111700;0;10100
2048;1.451;10131;8167600;0;9900;0;0;2147483647;0;10130;8103200;0;9300;30830;12148700;0;14000
2048;1.48;10395;8334800;0;9300;0;0;2147483647;0;10395;8266100;0;8400;30565;11882500;0;6100
2048;1.468;10198;8333300;0;8600;0;0;2147483647;0;10198;8215300;0;10100;30762;12164400;0;14300
2048;1.481;10198;7937300;0;7800;0;0;2147483647;0;10198;7980200;0;9700;30762;11414600;0;8900
2048;1.481;10411;8382600;0;8500;0;0;2147483647;0;10411;8367000;0;8700;30549;11757400;0;12900
2048;1.463;10223;8277900;0;165700;0;0;2147483647;0;10222;8137600;0;40900;30738;11762800;0;19000
2048;1.458;10202;8181300;0;8300;0;0;2147483647;0;10202;8259300;0;8700;30758;11993200;0;8500
2048;1.478;10290;7925200;0;7800;0;0;2147483647;0;10290;7899900;0;7700;30670;11389700;0;12600
2048;1.472;10179;8102400;0;11300;0;0;2147483647;0;10179;8116600;0;15200;30781;11808400;0;8700
4096;2.883;20438;16803000;0;9500;0;0;2147483647;0;20437;16754300;0;15000;61483;24467800;0;9400
4096;2.904;20593;16885800;0;8400;0;0;2147483647;0;20593;16899600;0;8200;61327;24448800;0;14200
4096;2.907;20609;17015500;0;9300;0;0;2147483647;0;20609;16849400;0;15600;61311;24589600;0;9400
4096;2.901;20425;16745400;0;21400;0;0;2147483647;0;20425;16854900;0;52900;61495;24874700;0;88700
4096;2.881;20469;16870200;0;9700;0;0;2147483647;0;20469;16824300;0;9400;61451;24299100;0;12500
4096;2.894;20545;17076500;0;9100;0;0;2147483647;0;20545;16804700;0;9900;61375;24243100;0;14200
4096;2.903;20411;16948700;0;8500;0;0;2147483647;0;20411;16995900;0;9200;61509;24904100;0;12400
4096;2.899;20481;16876800;0;23300;0;0;2147483647;0;20481;16649100;0;9700;61439;23789500;0;9300
4096;2.897;20642;17052000;0;12200;0;0;2147483647;0;20641;17102000;0;9000;61279;24404600;0;8600
4096;2.901;20555;16843400;0;15100;0;0;2147483647;0;20555;16898000;0;8600;61365;24413500;0;31900
8192;5.742;41031;34178100;0;14100;0;0;2147483647;0;41031;34136200;0;10100;122809;50089800;0;12100
8192;5.754;41034;34279800;0;11200;0;0;2147483647;0;41033;34411300;0;15200;122807;50110600;0;12300
8192;5.749;41014;34042400;0;19800;0;0;2147483647;0;41014;34198700;0;119900;122826;50112100;0;44300
8192;5.733;40892;34192400;0;10100;0;0;2147483647;0;40891;34260600;0;12900;122949;49839200;0;13200
8192;5.767;41197;34458100;0;48700;0;0;2147483647;0;41197;34394900;0;34400;122643;49646300;0;37500
8192;5.765;40933;33999200;0;16800;0;0;2147483647;0;40933;34127700;0;13400;122907;50732000;0;43300
8192;5.747;41072;34207100;0;13100;0;0;2147483647;0;41071;34295700;0;12100;122769;49357200;0;12100
8192;5.771;40830;33967700;0;100900;0;0;2147483647;0;40830;33995300;0;100800;123010;50694400;0;56500
8192;5.739;40653;33674200;0;9100;0;0;2147483647;0;40653;34034400;0;15100;123187;50179200;0;9000
8192;5.76;40881;34336500;0;11400;0;0;2147483647;0;40881;34334200;0;10300;122959;50289300;0;9600
16384;11.49;82065;69091500;0;19300;0;0;2147483647;0;82065;68999500;0;28500;245615;100880300;0;15700
16384;11.458;81906;68966600;0;429300;0;0;2147483647;0;81906;69208300;0;427200;245774;100145600;0;95300
16384;11.534;82130;69327800;0;44800;0;0;2147483647;0;82130;69421600;0;58800;245550;101858700;0;140700
16384;11.46;81902;68652200;0;13300;0;0;2147483647;0;81902;68622200;0;16600;245778;99983800;0;15000
16384;11.502;81534;69018200;0;14200;0;0;2147483647;0;81534;68914600;0;27100;246146;101389900;0;56600
16384;11.552;82067;69498300;0;139700;0;0;2147483647;0;82066;69850500;0;14600;245614;101206800;0;45900
16384;11.532;82071;69317600;0;11800;0;0;2147483647;0;82071;69274400;0;72900;245609;100035900;0;9300
16384;11.503;82082;68963100;0;15400;0;0;2147483647;0;82082;69530200;0;45400;245598;100990500;0;35300
16384;11.655;81770;67020400;0;29600;0;0;2147483647;0;81770;69830200;0;2855300;245910;95386700;0;86800
16384;11.563;82405;67684900;0;135900;0;0;2147483647;0;82405;67366400;0;86000;245275;96379300;0;29600
32768;23.056;163971;139150700;0;32900;0;0;2147483647;0;163971;139740000;0;45700;491389;203275300;0;134600
32768;23.084;164032;139473600;0;22300;0;0;2147483647;0;164031;139555600;0;47200;491329;203848100;0;58100
32768;23.008;163601;138601800;0;140800;0;0;2147483647;0;163601;139508100;0;43000;491759;203828400;0;60700
32768;23.097;164153;139925000;0;29800;0;0;2147483647;0;164153;140016800;0;44600;491207;203542000;0;23100
32768;23.031;164175;139023300;0;45900;0;0;2147483647;0;164173;139453000;0;43900;491187;203202200;0;255100
32768;23.01;163693;139278400;0;521300;0;0;2147483647;0;163693;139548100;0;14600;491667;203711600;0;141600
32768;23.1;163512;139343200;0;18000;0;0;2147483647;0;163511;140068700;0;51400;491849;205038800;0;80900
32768;23.042;163580;139801800;0;135500;0;0;2147483647;0;163579;140121000;0;45000;491781;202645700;0;14800
32768;23.065;163904;139323800;0;43100;0;0;2147483647;0;163904;139884700;0;43000;491456;202861300;0;55400
32768;23.102;163984;140007000;0;14700;0;0;2147483647;0;163984;140082600;0;32600;491376;203881200;0;135400
65536;46.227;328003;279888000;0;76600;0;0;2147483647;0;328003;281785800;0;91300;982717;409163400;0;133700
65536;46.153;327754;279399900;0;72800;0;0;2147483647;0;327754;281089000;0;44700;982966;408738200;0;131900
65536;46.168;327868;279391700;0;45700;0;0;2147483647;0;327868;280607200;0;44800;982852;410187500;0;144400
65536;46.148;327092;279934500;0;146200;0;0;2147483647;0;327092;280535600;0;158700;983628;408673900;0;65600
65536;46.222;327888;280033400;0;120300;0;0;2147483647;0;327888;281348400;0;48000;982832;410225500;0;45700
65536;46.252;327536;279691600;0;21400;0;0;2147483647;0;327536;280667900;0;37200;983184;409247200;0;151000
65536;46.161;328204;280528200;0;468300;0;0;2147483647;0;328204;281210100;0;69200;982516;407533100;0;41800
65536;46.259;328680;279915000;0;485400;0;0;2147483647;0;328680;280112500;0;484300;982040;408127200;0;2134800
65536;46.226;327133;275429900;0;131900;0;0;2147483647;0;327133;279812700;0;3650500;983587;405235000;0;416000
65536;46.163;328180;279044300;0;136100;0;0;2147483647;0;328180;279626300;0;134700;982540;404626600;0;162000
131072;92.384;655757;561143900;0;6267600;0;0;2147483647;0;655757;564666600;0;6035700;1965683;806340400;0;3646200
131072;92.406;654960;554508400;0;5514000;0;0;2147483647;0;654960;550924900;0;4678200;1966480;806523100;0;6040500
131072;92.507;655424;555906600;0;2372100;0;0;2147483647;0;655424;553027600;0;145500;1966016;813974500;0;6011500
131072;92.39;656884;560730700;0;348800;0;0;2147483647;0;656884;561521100;0;148300;1964556;816764900;0;367900
131072;92.212;655313;558572000;0;222900;0;0;2147483647;0;655313;559889800;0;221600;1966127;814693400;0;1798900
131072;92.339;654983;558710800;0;340000;0;0;2147483647;0;654982;559787200;0;339000;1966458;817784400;0;156000
131072;92.282;654611;559224300;0;57300;0;0;2147483647;0;654611;562491300;0;57600;1966829;821021900;0;148000
131072;92.31;654941;559678900;0;149100;0;0;2147483647;0;654941;561087900;0;45300;1966499;818885400;0;370800
131072;92.318;656166;561445700;0;124200;0;0;2147483647;0;656166;562395400;0;18600;1965274;818617100;0;211600
131072;92.274;654607;559914100;0;46300;0;0;2147483647;0;654607;561743600;0;176800;1966833;820163100;0;146400
262144;184.527;1310717;1120544800;0;147000;0;0;2147483647;0;1310717;1124324100;0;149400;3932163;1640384100;0;157600
262144;184.658;1312308;1123677200;0;596700;0;0;2147483647;0;1312308;1127115300;0;592500;3930572;1639101500;0;155900
262144;184.414;1310296;1120523000;0;345400;0;0;2147483647;0;1310296;1124071400;0;341700;3932584;1638587100;0;169900
262144;184.471;1309552;1119387000;0;115500;0;0;2147483647;0;1309552;1124566400;0;303300;3933328;1642532900;0;369000
262144;184.572;1310773;1122406900;0;160600;0;0;2147483647;0;1310773;1125802000;0;150000;3932107;1639309000;0;157100
262144;184.572;1312093;1121670400;0;151700;0;0;2147483647;0;1312093;1126362600;0;152400;3930787;1637953000;0;177400
262144;184.314;1309772;1119257400;0;155600;0;0;2147483647;0;1309771;1123573200;0;163300;3933109;1638300400;0;327800
262144;184.573;1311407;1122404700;0;484800;0;0;2147483647;0;1311407;1124818500;0;162000;3931473;1639408300;0;152700
262144;184.498;1310206;1120459800;0;162500;0;0;2147483647;0;1310206;1123928700;0;473300;3932674;1641025100;0;143900
262144;185.251;1310332;1119304100;0;155100;0;0;2147483647;0;1310332;1122621400;0;149200;3932548;1638784200;0;169600
524288;369.43;2623025;2246338300;0;172100;0;0;2147483647;0;2623025;2251651800;0;320000;7862735;3284773800;0;182000
524288;368.951;2619848;2242570600;0;154100;0;0;2147483647;0;2619848;2249666900;0;425100;7865912;3284141300;0;345100
524288;369.106;2622866;2246069200;0;179500;0;0;2147483647;0;2622866;2252238300;0;210100;7862894;3281311400;0;169800
524288;369.061;2621179;2243610300;0;137300;0;0;2147483647;0;2621179;2250961300;0;165000;7864581;3282357400;0;172700
524288;368.937;2620538;2242011300;0;439200;0;0;2147483647;0;2620538;2250227400;0;190200;7865222;3283067800;0;165600
524288;369.28;2621676;2245627600;0;177500;0;0;2147483647;0;2621676;2253430400;0;831300;7864084;3285526200;0;218200
524288;368.937;2622105;2244100600;0;164000;0;0;2147483647;0;2622105;2249612700;0;174100;7863655;3279138400;0;461600
524288;369.114;2620449;2243906000;0;519600;0;0;2147483647;0;2620449;2251588100;0;170700;7865311;3278869600;0;531400
524288;368.961;2621177;2245702200;0;2336700;0;0;2147483647;0;2621175;2249085300;0;181100;7864585;3280533600;0;188400
524288;369.236;2621488;2245965500;0;181800;0;0;2147483647;0;2621488;2254053900;0;509400;7864272;3283766900;0;316200
1048576;738.14;5242873;4487023200;0;135800;0;0;2147483647;0;5242872;4503361600;0;147300;15728648;6567677500;0;155800
1048576;738.345;5244045;4489146000;0;139100;0;0;2147483647;0;5244045;4506400700;0;1313000;15727475;6570892500;0;164100
1048576;737.895;5242214;4488468900;0;274900;0;0;2147483647;0;5242214;4502973800;0;1391200;15729306;6555285100;0;389000
1048576;737.88;5242554;4489414500;0;408600;0;0;2147483647;0;5242552;4505524600;0;493100;15728968;6561655500;0;548000
1048576;737.893;5242665;4489888400;0;161700;0;0;2147483647;0;5242665;4501964500;0;162100;15728855;6559514600;0;1376500
1048576;738.16;5242683;4504676500;0;23213200;0;0;2147483647;0;5242683;4501176900;0;1753300;15728837;6552690400;0;1110100
1048576;738.378;5245474;4490617400;0;418600;0;0;2147483647;0;5245473;4504944200;0;1080400;15726047;6566175800;0;613400
1048576;737.971;5243915;4486692400;0;164200;0;0;2147483647;0;5243915;4501595900;0;795100;15727605;6562285200;0;1164800
1048576;738.182;5244599;4490732000;0;313200;0;0;2147483647;0;5244599;4505483100;0;312900;15726921;6563385700;0;459300
1048576;738.074;5241153;4488616800;0;493500;0;0;2147483647;0;5241153;4499997200;0;205100;15730367;6572270400;0;1017500
2097152;1476.08;10486918;8977986400;0;176300;0;0;2147483647;0;10486918;9005705600;0;493200;31456122;13129080600;0;191000
2097152;1476.12;10484768;8977197200;0;682300;0;0;2147483647;0;10484768;9005090300;0;203100;31458272;13118324400;0;1312600
2097152;1476;10485348;8979359800;0;549400;0;0;2147483647;0;10485348;9006756900;0;548500;31457692;13131070200;0;161100
2097152;1476.5;10489389;8982744400;0;166300;0;0;2147483647;0;10489389;9010571600;0;165400;31453651;13129100000;0;174300
2097152;1476.34;10485752;8976605100;0;543200;0;0;2147483647;0;10485752;9005958800;0;846700;31457288;13136490800;0;327100
2097152;1475.88;10486747;8976851300;0;1009000;0;0;2147483647;0;10486747;9003228300;0;1005800;31456293;13126162800;0;3268000
2097152;1476.01;10485566;8973348300;0;527400;0;0;2147483647;0;10485566;9008688300;0;7764900;31457474;13131800900;0;1276500
2097152;1476.08;10486549;8977450300;0;159100;0;0;2147483647;0;10486549;9004510200;0;161900;31456491;13138294400;0;2194800
2097152;1476.45;10486623;8978762100;0;380600;0;0;2147483647;0;10486623;9004810600;0;1425100;31456417;13133095700;0;214700
2097152;1475.72;10484195;8981009900;0;424500;0;0;2147483647;0;10484194;9005552100;0;420200;31458846;13125548300;0;364600
