queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;0bf13146a9f3b26ad9203ffb5c3930bf856eb4bd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.232;10240;7334400;200;2600;0;0;2147483647;0;10096;7073000;200;2200;144;47400;200;700
1024;0.385;20480;19027300;200;8500;0;0;2147483647;0;20344;18392600;200;8300;136;58600;100;1200
1024;0.377;20480;18785500;200;2400;0;0;2147483647;0;20368;18681200;200;2500;112;30500;200;500
1024;0.392;20480;18099500;200;2300;0;0;2147483647;0;20392;17612300;200;2300;88;21800;100;600
1024;0.401;20480;18977300;200;15100;0;0;2147483647;0;20368;18417000;200;8300;112;37000;100;800
1024;0.386;20480;18492200;200;2700;0;0;2147483647;0;20368;18101400;200;2500;112;42700;200;1900
1024;0.412;20480;19024300;200;123000;0;0;2147483647;0;20368;17182700;200;25300;112;31400;100;500
1024;0.379;20480;17734500;200;2400;0;0;2147483647;0;20344;17613900;200;2400;136;46700;100;1300
1024;0.386;20480;18660500;200;8500;0;0;2147483647;0;20368;18399500;200;8900;112;55000;100;1500
1024;0.393;20480;18264500;200;2600;0;0;2147483647;0;20368;17993900;200;2900;112;31600;100;700
1024;0.408;20480;18343700;200;2400;0;0;2147483647;0;20344;17782500;200;8200;136;45100;100;1000
2048;0.692;40960;40281800;200;2700;0;0;2147483647;0;40832;39285600;200;2900;128;36900;100;900
2048;0.715;40960;39603300;200;10600;0;0;2147483647;0;40832;38391600;200;16500;128;58500;100;1400
2048;0.72;40960;39617700;200;21100;0;0;2147483647;0;40840;38760000;200;6900;120;33100;200;700
2048;0.744;40960;39821900;200;7300;0;0;2147483647;0;40824;38829700;200;8200;136;65200;100;1800
2048;0.725;40960;38730300;200;50800;0;0;2147483647;0;40848;38078600;200;2700;112;36000;100;1200
2048;0.735;40960;38612500;200;8900;0;0;2147483647;0;40840;38491800;200;8700;120;41000;100;1000
2048;0.73;40960;39355600;200;10300;0;0;2147483647;0;40840;38647400;200;10800;120;36000;100;500
2048;0.737;40960;38490100;200;9900;0;0;2147483647;0;40848;38055000;200;14300;112;33200;100;600
2048;0.728;40960;39179900;200;3300;0;0;2147483647;0;40808;38426900;200;2700;152;54400;100;800
2048;0.734;40960;39557700;200;3400;0;0;2147483647;0;40840;39444400;200;9900;120;36800;200;700
4096;1.353;81920;82416500;200;10200;0;0;2147483647;0;81792;81477600;200;10100;128;39000;100;700
4096;1.364;81920;81190100;200;11100;0;0;2147483647;0;81792;79663400;200;10400;128;42600;100;700
4096;1.348;81920;81843400;200;10600;0;0;2147483647;0;81784;81608200;200;15600;136;53800;200;900
4096;1.367;81920;82249400;200;10200;0;0;2147483647;0;81792;81910600;200;11100;128;34100;100;700
4096;1.369;81920;82270900;200;379800;0;0;2147483647;0;81792;78817900;200;116900;128;55900;100;1200
4096;1.35;81920;82749000;200;10200;0;0;2147483647;0;81784;82447800;200;10700;136;44300;100;900
4096;1.363;81920;82175200;200;11000;0;0;2147483647;0;81784;81414300;200;10800;136;46900;200;1100
4096;1.341;81920;83235200;200;54900;0;0;2147483647;0;81784;81440900;200;11200;136;48500;100;800
4096;1.355;81920;83413500;200;9200;0;0;2147483647;0;81800;82159700;200;13900;120;64200;100;1400
4096;1.357;81920;82110500;200;12800;0;0;2147483647;0;81792;80597200;200;10000;128;48100;100;700
8192;2.632;163840;169375100;200;14500;0;0;2147483647;0;163704;166753400;200;10600;136;39400;200;700
8192;2.588;163840;168905200;200;47000;0;0;2147483647;0;163712;166140400;200;16500;128;42500;100;1000
8192;2.653;163840;170080700;200;11600;0;0;2147483647;0;163680;168249900;200;11300;160;52500;100;800
8192;2.646;163840;167743200;200;15400;0;0;2147483647;0;163712;169407800;200;183500;128;40000;100;800
8192;2.67;163840;171121800;200;10600;0;0;2147483647;0;163704;168387600;200;17200;136;49100;200;1200
8192;2.632;163840;168770600;200;8900;0;0;2147483647;0;163704;167260800;200;16000;136;58800;100;1400
8192;2.636;163840;171358400;200;13500;0;0;2147483647;0;163704;167693800;200;11000;136;51900;200;1000
8192;2.636;163840;170649900;200;48500;0;0;2147483647;0;163712;167654300;200;14100;128;48200;100;800
8192;2.623;163840;170618100;200;12900;0;0;2147483647;0;163696;167085300;200;20100;144;42700;200;500
8192;2.659;163840;171671900;200;411900;0;0;2147483647;0;163720;166640200;200;163500;120;37000;200;600
16384;5.156;327680;344544500;200;15900;0;0;2147483647;0;327512;338759200;200;9900;168;51300;200;700
16384;5.174;327680;343745000;200;15100;0;0;2147483647;0;327536;339144900;200;10000;144;38700;100;400
16384;5.2;327680;343646300;200;106400;0;0;2147483647;0;327552;339860300;200;103600;128;39000;100;700
16384;5.189;327680;346064500;200;10700;0;0;2147483647;0;327536;339060900;200;10300;144;50100;100;1100
16384;5.155;327680;344829700;200;18500;0;0;2147483647;0;327544;336809200;200;14500;136;38400;100;500
16384;5.181;327680;344454700;200;89000;0;0;2147483647;0;327552;341407700;200;303800;128;38200;200;500
16384;5.18;327680;345930200;200;14100;0;0;2147483647;0;327544;337240400;200;14700;136;70000;200;1400
16384;5.185;327680;345006600;200;10700;0;0;2147483647;0;327544;339731200;200;49600;136;44700;200;600
16384;5.176;327680;343288400;200;113400;0;0;2147483647;0;327544;337595100;200;60800;136;68700;200;1300
16384;5.509;327680;347065000;200;20300;0;0;2147483647;0;327544;333189400;200;21300;136;62500;200;1500
32768;10.538;655360;682150100;200;2955100;0;0;2147483647;0;655200;694463200;200;2429300;160;49500;200;600
32768;10.252;655360;696729700;200;53100;0;0;2147483647;0;655224;684204400;200;16900;136;38700;100;500
32768;10.262;655360;694788200;200;47300;0;0;2147483647;0;655200;683660300;200;91700;160;55600;200;700
32768;10.248;655360;696230600;200;21700;0;0;2147483647;0;655208;682392000;200;36400;152;60600;200;1200
32768;10.264;655360;693800100;200;44900;0;0;2147483647;0;655208;683728300;200;13700;152;49100;200;800
32768;10.311;655360;695680400;200;38000;0;0;2147483647;0;655208;686217500;200;193300;152;60200;200;1400
32768;10.262;655360;693262200;200;19800;0;0;2147483647;0;655224;684894700;200;161500;136;57600;200;800
32768;10.29;655360;696009700;200;17400;0;0;2147483647;0;655216;682775600;200;10800;144;52500;200;1000
32768;10.266;655360;695684700;200;63600;0;0;2147483647;0;655208;685191900;200;112800;152;69600;100;1400
32768;10.296;655360;694408000;200;56300;0;0;2147483647;0;655216;682627700;200;90200;144;72200;200;1200
65536;20.479;1310720;1391527000;200;27700;0;0;2147483647;0;1310584;1366427900;200;159300;136;55600;200;1300
65536;20.43;1310720;1395353600;200;109700;0;0;2147483647;0;1310568;1370229100;200;91400;152;53400;100;900
65536;20.466;1310720;1397446000;200;85300;0;0;2147483647;0;1310568;1373107200;200;83000;152;69100;200;1300
65536;20.437;1310720;1395508300;200;85100;0;0;2147483647;0;1310576;1371710800;200;129600;144;92800;100;3300
65536;20.448;1310720;1394232400;200;147800;0;0;2147483647;0;1310552;1372573100;200;37200;168;65400;100;900
65536;20.459;1310720;1396388600;200;167000;0;0;2147483647;0;1310576;1371273900;200;55800;144;175100;200;8000
65536;20.458;1310720;1396513700;200;16300;0;0;2147483647;0;1310560;1372059900;200;131700;160;54100;200;800
65536;20.474;1310720;1397183000;200;48300;0;0;2147483647;0;1310576;1374049600;200;42000;144;88400;100;1700
65536;20.484;1310720;1397893400;200;59100;0;0;2147483647;0;1310568;1373880400;200;157100;152;62600;200;1100
65536;20.454;1310720;1398582800;200;50000;0;0;2147483647;0;1310576;1368223100;200;30900;144;58500;200;900
131072;40.86;2621440;2798574800;200;55600;0;0;2147483647;0;2621296;2750886600;200;191200;144;66000;100;900
131072;40.865;2621440;2801154200;200;184900;0;0;2147483647;0;2621288;2751830200;200;56400;152;51800;100;1100
131072;40.831;2621440;2795638400;200;70600;0;0;2147483647;0;2621288;2749860700;200;163100;152;57200;100;1100
131072;40.861;2621440;2794500600;200;60800;0;0;2147483647;0;2621296;2753840000;200;171500;144;48800;200;700
131072;40.838;2621440;2798323500;200;174700;0;0;2147483647;0;2621288;2753994700;200;172000;152;72300;200;1800
131072;40.853;2621440;2797739100;200;155900;0;0;2147483647;0;2621296;2749091000;200;60000;144;51000;200;1100
131072;40.865;2621440;2799808800;200;161500;0;0;2147483647;0;2621280;2752160000;200;101000;160;63900;200;1300
131072;40.876;2621440;2801000500;200;59300;0;0;2147483647;0;2621296;2751451900;200;175900;144;50300;200;1100
131072;40.865;2621440;2792551700;200;185200;0;0;2147483647;0;2621280;2745614800;200;101800;160;75200;200;1300
131072;40.956;2621440;2790646500;200;1581300;0;0;2147483647;0;2621296;2750390500;200;813500;144;42300;100;700
262144;82.266;5242880;5567144500;200;2474500;0;0;2147483647;0;5242720;5598842900;200;6030900;160;66600;200;1300
262144;83.712;5242880;5615156300;200;6963400;0;0;2147483647;0;5242712;5679452500;200;7168500;168;55700;100;900
262144;81.602;5242880;5599453800;200;93600;0;0;2147483647;0;5242728;5505637700;200;199200;152;59700;100;1000
262144;81.68;5242880;5616211500;200;569800;0;0;2147483647;0;5242712;5510161000;200;262600;168;66300;100;1000
262144;81.776;5242880;5599776100;200;169400;0;0;2147483647;0;5242720;5508045300;200;416200;160;73200;100;1100
262144;81.619;5242880;5607203100;200;165800;0;0;2147483647;0;5242728;5511752600;200;181100;152;60800;200;1200
262144;81.614;5242880;5601232200;200;161500;0;0;2147483647;0;5242736;5501552800;200;179000;144;48900;200;1000
262144;81.56;5242880;5601595400;200;26600;0;0;2147483647;0;5242704;5509156600;200;266000;176;76300;200;1000
262144;81.597;5242880;5605273100;200;157700;0;0;2147483647;0;5242720;5513312300;200;168100;160;63800;200;900
262144;81.647;5242880;5604765700;200;181500;0;0;2147483647;0;5242712;5515484200;200;178500;168;60900;200;1400
524288;163.193;10485760;11217063500;200;375000;0;0;2147483647;0;10485600;11031057800;200;445000;160;74100;200;1300
524288;163.126;10485760;11213421400;200;490800;0;0;2147483647;0;10485600;11029867500;200;434700;160;67400;200;1100
524288;163.134;10485760;11211984700;200;268800;0;0;2147483647;0;10485608;11015614100;200;345500;152;62000;200;1700
524288;163.118;10485760;11209746000;200;166100;0;0;2147483647;0;10485592;11020510100;200;169800;168;60000;200;1000
524288;163.179;10485760;11210440400;200;318200;0;0;2147483647;0;10485592;11035904300;200;443100;168;61900;200;1300
524288;163.132;10485760;11210898800;200;177700;0;0;2147483647;0;10485600;11028674700;200;178000;160;68400;100;1200
524288;163.115;10485760;11206606300;200;175800;0;0;2147483647;0;10485600;11016150800;200;173700;160;72300;100;1500
524288;163.209;10485760;11212970200;200;143000;0;0;2147483647;0;10485592;11035184600;200;863000;168;64500;200;1300
524288;163.169;10485760;11210874000;200;145000;0;0;2147483647;0;10485600;11026394000;200;175100;160;59400;200;1000
524288;163.187;10485760;11206140500;200;226400;0;0;2147483647;0;10485592;11042935400;200;225400;168;89000;200;1500
1048576;326.269;20971520;22453967300;200;178700;0;0;2147483647;0;20971360;22063428200;200;222500;160;65900;200;1100
1048576;326.27;20971520;22449425600;200;189400;0;0;2147483647;0;20971360;22064275700;200;383000;160;51400;100;700
1048576;326.199;20971520;22457811000;200;381600;0;0;2147483647;0;20971360;22060781900;200;225500;160;65900;200;1100
1048576;326.2;20971520;22436388100;200;183300;0;0;2147483647;0;20971360;22060355100;200;212100;160;53600;200;1100
1048576;326.325;20971520;22463176300;200;190700;0;0;2147483647;0;20971360;22074349500;200;534600;160;71100;100;1300
1048576;326.26;20971520;22444339400;200;329000;0;0;2147483647;0;20971352;22067819500;200;189900;168;69000;100;1000
1048576;326.198;20971520;22436667100;200;180200;0;0;2147483647;0;20971360;22057901200;200;479300;160;56100;100;900
1048576;326.222;20971520;22444734700;200;369300;0;0;2147483647;0;20971360;22054601200;200;367400;160;78400;100;1400
1048576;326.357;20971520;22446682600;200;120800;0;0;2147483647;0;20971360;22081156900;200;514400;160;55600;200;900
1048576;326.33;20971520;22445335300;200;270600;0;0;2147483647;0;20971344;22079923500;200;1005300;176;62100;200;800
2097152;652.432;41943040;44903303400;200;414800;0;0;2147483647;0;41942872;44157854500;200;422300;168;57400;100;900
2097152;652.256;41943040;44913543700;200;368200;0;0;2147483647;0;41942872;44129197200;200;830400;168;67000;200;1100
2097152;652.263;41943040;44887637300;200;1116700;0;0;2147483647;0;41942864;44151273800;200;809200;176;63200;200;1000
2097152;652.191;41943040;44874816500;200;1024700;0;0;2147483647;0;41942848;44159357400;200;493500;192;80900;100;1200
2097152;652.246;41943040;44885682400;200;264000;0;0;2147483647;0;41942880;44166833100;200;2061300;160;52500;200;700
2097152;652.211;41943040;44882804000;200;176400;0;0;2147483647;0;41942864;44151715100;200;464300;176;66400;200;900
2097152;652.123;41943040;44884276500;200;179000;0;0;2147483647;0;41942864;44154189000;200;286800;176;96300;100;8600
2097152;652.257;41943040;44905365500;200;885800;0;0;2147483647;0;41942864;44158162400;200;367200;176;72000;200;1200
2097152;652.24;41943040;44906170000;200;453800;0;0;2147483647;0;41942872;44148247500;200;531500;168;74400;200;1200
2097152;652.138;41943040;44886463600;200;222300;0;0;2147483647;0;41942864;44144873700;200;222000;176;82300;100;1600
