queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.25;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;0b72b2d3341a4ec2ebe557e1451a3024fa31a048

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.64512;170;3611104;1600;85184;0;0;2147483647;0;144;2278528;1792;55776;15;289568;1344;51552
32;0.635104;156;2922464;1568;70848;0;0;2147483647;0;151;2185216;1760;55168;26;394240;1312;32128
32;0.604192;145;2879552;1600;74304;0;0;2147483647;0;142;2184736;1792;68768;20;253824;1248;41152
32;0.645632;179;3313024;1600;44864;0;0;2147483647;0;146;2108704;1792;39648;3;20000;1344;17312
32;0.665664;172;3730816;1568;85952;0;0;2147483647;0;154;2377568;1792;77600;12;151232;1312;17664
32;0.594304;155;2948640;1568;82176;0;0;2147483647;0;131;1983808;1792;50496;15;137408;1312;25792
32;1.11248;152;6312800;1600;269600;0;0;2147483647;0;145;5132640;1792;275840;6;60096;10016;10016
32;1.08838;159;6597728;1568;321408;0;0;2147483647;0;154;3837728;1792;319968;19;483296;1280;60608
32;0.676192;162;2982560;1568;48704;0;0;2147483647;0;162;2754080;1760;63232;13;246720;1312;51648
32;0.65456;170;2996256;1600;60352;0;0;2147483647;0;156;2579552;1792;50176;5;6400;1280;1280
64;0.869952;326;11667520;1568;297088;0;0;2147483647;0;308;8413472;1760;413056;28;778848;1280;138368
64;0.827936;324;11509408;1568;352832;0;0;2147483647;0;301;8401536;1760;336256;10;216128;1280;70368
64;0.839968;327;13246752;1568;341312;0;0;2147483647;0;286;6646400;1760;249120;26;782976;1248;119008
64;0.807072;311;10362016;1568;322240;0;0;2147483647;0;307;8561760;1760;318048;17;155616;1280;17568
64;0.880512;332;12159232;1568;324800;0;0;2147483647;0;326;9001696;1760;264736;10;48960;1312;10272
64;0.797088;323;12244832;1568;617216;0;0;2147483647;0;282;7020384;1760;208288;7;274336;9248;51296
64;0.789088;292;9798464;1568;375040;0;0;2147483647;0;280;6678624;1760;195520;34;2268032;1280;281472
64;0.848672;311;10854336;1568;346912;0;0;2147483647;0;309;9113280;1760;310720;35;610400;1280;66368
64;0.838336;308;11938464;1536;699008;0;0;2147483647;0;301;8198080;1760;326528;9;181280;1280;105504
64;0.859008;324;9899776;1568;304320;0;0;2147483647;0;308;8269664;1760;364672;34;3060000;1248;542112
128;3.35293;650;70532320;1504;1616384;0;0;2147483647;0;623;53840768;1664;1615104;24;2048864;1280;205984
128;1.30163;638;36388096;1472;949856;0;0;2147483647;0;633;37946592;1664;913984;3;4416;1472;1472
128;1.27917;655;41768544;1504;960192;0;0;2147483647;0;616;31539712;1664;782784;9;358848;19584;63040
128;1.2481;603;33370752;1472;679520;0;0;2147483647;0;598;32313696;1664;1033568;60;6452160;1184;473184
128;1.29056;632;36068320;1472;1128832;0;0;2147483647;0;631;38316416;1632;1135872;21;597600;1248;154464
128;1.25706;628;32628672;1504;776064;0;0;2147483647;0;605;33742624;1664;930464;39;6093760;1152;702144
128;1.21779;598;35967680;1472;863104;0;0;2147483647;0;576;28353088;1632;1002304;80;7127040;1248;530592
128;1.3104;670;41797632;1504;1022144;0;0;2147483647;0;598;33140224;1632;1006656;5;6112;1184;1248
128;1.23846;626;38830208;1472;1024128;0;0;2147483647;0;616;33931008;1664;841824;15;18496;1184;1280
128;1.91574;677;52638656;1472;1398688;0;0;2147483647;0;602;31647168;1632;1103936;34;5251808;1216;301248
256;2.18474;1288;145798976;1472;1920032;0;0;2147483647;0;1271;144890560;1664;1929760;12;17248;1408;1504
256;2.18006;1258;135291808;1472;1856704;0;0;2147483647;0;1246;131452448;1632;1835936;37;11639840;1216;1330720
256;2.13888;1260;131280160;1504;1936000;0;0;2147483647;0;1255;148312480;1664;1831840;41;2966272;1216;1962432
256;2.15043;1268;122702432;1536;1599552;0;0;2147483647;0;1237;154835360;1664;2058528;22;4109440;1184;725088
256;2.16058;1303;146365984;1536;1908512;0;0;2147483647;0;1252;136956832;1632;1757888;15;18336;1184;1248
256;2.8833;1325;161405568;1504;2366144;0;0;2147483647;0;1301;148036640;1664;2291904;17;20576;1184;1248
256;2.23718;1317;153202144;1504;1945536;0;0;2147483647;0;1285;136335424;1664;2013184;10;14080;1376;1440
256;2.13894;1288;142549408;1536;1815872;0;0;2147483647;0;1263;134936992;1664;1828640;12;14784;1184;1312
256;2.22323;1279;144498624;1536;1838528;0;0;2147483647;0;1272;141904224;1632;2048768;5;6144;1216;1280
256;2.16934;1305;149584192;1504;1987168;0;0;2147483647;0;1230;128462048;1632;1736384;14;16960;1152;1280
512;4.3312;2546;516080736;1472;3354048;0;0;2147483647;0;2535;551951392;1600;3656416;31;15646752;1216;3822208
512;4.3984;2528;556216992;1472;3825664;0;0;2147483647;0;2522;663781664;1632;4131040;33;227648;1216;150816
512;4.01392;2628;599458208;1472;3792640;0;0;2147483647;0;2553;496048736;1600;3675904;32;40608;1248;1280
512;3.98438;2605;611391104;1472;3576288;0;0;2147483647;0;2548;477322464;1600;3525120;22;27360;1184;1280
512;6.40582;2584;894899680;1472;6194752;0;0;2147483647;0;2502;746372800;1600;5925984;19;23648;1152;1312
512;3.93219;2490;492967488;1440;3454912;0;0;2147483647;0;2486;555753536;1600;3701760;61;9033024;1216;3668928
512;3.93024;2520;571403072;1472;3570944;0;0;2147483647;0;2467;487687872;1600;3690592;31;38368;1152;1344
512;6.10531;2537;495334752;1440;3304512;0;0;2147483647;0;2534;631153408;1600;4243840;51;10423744;1216;1345664
512;4.05446;2579;557802048;1472;3516352;0;0;2147483647;0;2567;524364864;1600;3766720;54;17956736;1248;3863648
512;4.02291;2563;510547680;1472;3594080;0;0;2147483647;0;2558;569753120;1600;3736736;43;15353696;1120;3794080
1024;9.63155;5074;2456312096;1216;9008576;0;0;2147483647;0;5068;2499537696;1280;9409312;53;37369952;1152;9337984
1024;6.2345;5233;2078465984;1216;5981184;0;0;2147483647;0;5101;1427901376;1216;5698688;54;60224;1024;1152
1024;8.43805;5074;1961710272;1152;8278848;0;0;2147483647;0;5016;1677111168;1216;6294784;52;53184;960;1088
1024;6.17843;5057;1847570816;1152;5937664;0;0;2147483647;0;5031;1587104640;1216;6011136;52;60800;1088;1216
1024;6.54243;5142;1847027776;1152;5802880;0;0;2147483647;0;5131;1639478080;1216;5965696;91;48390528;960;6116608
1024;7.83357;5253;2912009280;1152;7668800;0;0;2147483647;0;5108;2172121472;1216;7514432;46;48704;1024;1088
1024;6.1175;5100;1985075904;1152;5966400;0;0;2147483647;0;5003;1459296448;1216;5855296;39;42240;1024;1152
1024;8.59376;5098;2413568832;1152;8344704;0;0;2147483647;0;5071;2671261760;1216;8294528;136;138290240;960;8389184
1024;6.17872;5147;1880489408;1152;5974272;0;0;2147483647;0;5093;1654718016;1216;5959488;62;65728;1024;1088
1024;8.47232;5051;2420463488;1152;8293504;0;0;2147483647;0;5036;2114771200;1216;8357632;45;44672;960;1024
2048;14.4859;10307;7540827840;1088;14368448;0;0;2147483647;0;10179;6226126848;1152;12321408;97;109056;1024;1216
2048;12.048;10131;7213059264;1088;11886784;0;0;2147483647;0;10047;6062213568;1152;11361984;104;120256;1088;1216
2048;14.6034;10395;9713483520;1088;14407296;0;0;2147483647;0;10282;8306903296;1152;14328064;94;96320;896;1088
2048;14.2696;10198;9293879552;1088;14159616;0;0;2147483647;0;10162;7744246144;1152;13818752;87;96896;1024;1152
2048;14.3757;10198;8593834560;1088;14282048;0;0;2147483647;0;10118;7696898304;1152;13976960;118;40992832;1024;4566080
2048;14.4836;10411;8955636736;1088;14395840;0;0;2147483647;0;10137;6593481280;1152;13236096;96;105984;960;1152
2048;14.3727;10223;8179212480;1088;14233344;0;0;2147483647;0;10105;6430858048;1152;13635328;96;112384;1088;1216
2048;14.3644;10202;7478164800;1152;14013568;0;0;2147483647;0;10184;6282458496;1152;14008064;109;126144;1088;1216
2048;12.1124;10290;7545766464;1088;11948608;0;0;2147483647;0;10092;5857752064;1152;11501120;94;108992;1088;1216
2048;14.3591;10179;9054247616;1152;14142656;0;0;2147483647;0;10169;8687851264;1152;14211264;108;14878528;960;14088384
4096;30.09;20438;36852461504;1152;29912192;0;0;2147483647;0;20226;31605472000;1152;28350592;201;236224;1024;1280
4096;30.1549;20593;36384081024;1152;30003328;0;0;2147483647;0;20444;30355955648;1152;29014784;181;221824;1088;1280
4096;27.8589;20609;31759773248;1088;26084608;0;0;2147483647;0;20266;25065710400;1152;24289664;203;260416;1152;1408
4096;25.6073;20425;31321619776;1088;25481024;0;0;2147483647;0;20289;25134613184;1152;25247552;205;259328;1152;1344
4096;30.0302;20469;34763191872;1088;29784960;0;0;2147483647;0;20271;32354112064;1152;29398848;192;209536;960;1216
4096;28.0314;20545;31161073984;1152;27919936;0;0;2147483647;0;20480;26407862144;1152;27434944;180;225408;1152;1344
4096;25.7316;20411;28878920320;1088;25600512;0;0;2147483647;0;20333;27840806400;1152;25464256;197;251200;1152;1408
4096;29.9512;20481;37743214720;1152;29835840;0;0;2147483647;0;20147;30101392576;1152;28486464;199;222016;1024;1216
4096;27.9802;20642;31972714624;1152;27805376;0;0;2147483647;0;20354;25657246912;1152;26494784;178;216512;1024;1280
4096;25.833;20555;30517472640;1088;25607040;0;0;2147483647;0;20394;26590611648;1152;24969408;173;64054848;1088;21228288
8192;60.8266;41031;156974662976;1088;60681792;0;0;2147483647;0;40670;126796164480;1152;59088256;382;550848;1280;1600
8192;58.6702;41034;147609744768;1088;58543168;0;0;2147483647;0;40555;116759986112;1216;56157760;408;605696;1152;1600
8192;58.9861;41014;140000321856;1152;58757056;0;0;2147483647;0;40751;122122836480;1216;57807936;372;552576;1280;1600
8192;58.3475;40892;141753960640;1152;58190656;0;0;2147483647;0;40480;118756307456;1216;56724608;396;610048;1408;1664
8192;58.8033;41197;146129177280;1088;58658112;0;0;2147483647;0;40753;115230229568;1216;55902144;346;517376;1344;1600
8192;58.5906;40933;140903421888;1088;58436864;0;0;2147483647;0;40507;121166649024;1216;56609472;385;584320;1408;1600
8192;58.8841;41072;136092782720;1152;58746816;0;0;2147483647;0;40846;124976832064;1216;57641856;379;570944;1408;1600
8192;58.3961;40830;140257351424;1152;58233088;0;0;2147483647;0;40560;122197663552;1152;56873024;402;624832;1408;1664
8192;58.2481;40653;137512555840;1088;58113280;0;0;2147483647;0;40497;120954731328;1152;57174912;388;611648;1408;1728
8192;58.3332;40881;148459950528;1152;58209024;0;0;2147483647;0;40323;115818823360;1152;54873536;364;557504;1408;1664
16384;141.572;82065;781101587520;1152;141321024;0;0;2147483647;0;81231;644800379008;1152;137800448;784;1747392;1920;2560
16384;138.993;81906;729891696448;1152;138772672;0;0;2147483647;0;81231;650668599296;1216;134661248;768;1697536;1920;2560
16384;140.081;82130;770375227712;1152;139971968;0;0;2147483647;0;81260;624104178304;1216;134632256;731;1633152;1920;2496
16384;136.839;81902;703008543744;1152;136681664;0;0;2147483647;0;81406;633591829952;1216;135089472;781;1785280;2048;2624
16384;139.361;81534;758393590912;1152;139175808;0;0;2147483647;0;80820;637392965248;1216;135671936;752;1698752;2048;2432
16384;140.3;82067;747215495488;1152;140150208;0;0;2147483647;0;81260;649758361472;1216;136574912;799;1756032;1984;2432
16384;142.641;82071;810721921408;1152;142484352;0;0;2147483647;0;80933;624832116928;1216;135338880;778;1724352;1920;2432
16384;140.542;82082;782370509504;1152;140312256;0;0;2147483647;0;80612;613140801792;1216;132350784;778;1705088;1920;2560
16384;138.906;81770;748028548096;1152;138798976;0;0;2147483647;0;81240;637484106688;1152;135724352;780;1721408;1920;2560
16384;140.89;82405;768076167296;1152;140714752;0;0;2147483647;0;81329;628827610688;1152;134680512;795;1748224;1984;2496
32768;373.483;163971;3309000318336;1088;373300352;0;0;2147483647;0;162852;2871681172224;1152;369150208;1162;3523584;2816;3584
32768;372.707;164032;3299816975616;1088;372400448;0;0;2147483647;0;163090;2864482782912;1152;368926336;1088;934339904;2624;290589312
32768;364.724;163601;3189558958208;1088;364558080;0;0;2147483647;0;162491;2852564767424;1216;360765952;1140;3345792;2624;3648
32768;387.945;164153;3578219471104;1088;387675136;0;0;2147483647;0;161932;2773592384512;1152;378599104;1169;3559104;2752;3456
32768;375.654;164175;3349296804544;1152;375497984;0;0;2147483647;0;163009;2850960724672;1152;370367936;1135;3392512;2560;12800
32768;373.647;163693;3305874157504;1152;373509056;0;0;2147483647;0;162411;2864351101184;1152;367918272;1139;3486080;2816;3840
32768;371.605;163512;3270403752256;1152;371479680;0;0;2147483647;0;162503;2894662777600;1152;367439232;1155;3508800;2752;3520
32768;376.293;163580;3375583668160;1088;376173440;0;0;2147483647;0;162483;2863451884992;1216;372206144;1106;3240512;2688;3520
32768;373.107;163904;3273544799360;1088;372924544;0;0;2147483647;0;163619;2949006551040;1216;372153472;1206;883675200;2688;88906688
32768;378.143;163984;3422015320640;1152;378018688;0;0;2147483647;0;162101;2804988934656;1216;370768256;1155;3393600;2624;3584
65536;783.444;328003;6966310047808;1152;746324736;0;0;2147483647;0;327115;6059298735552;1216;742174336;1077;3191936;2560;10368
65536;792.318;327754;7135139658496;1088;682253824;0;0;2147483647;0;325590;5963797416448;1152;700236416;1142;3294848;2496;14080
65536;774.099;327868;6858684588864;1152;700143040;0;0;2147483647;0;326637;5900639289408;1152;691826048;1057;3199744;2560;14208
65536;774.245;327092;6864771680896;1152;762032384;0;0;2147483647;0;326092;5959139629504;1152;702044864;1155;3524992;2752;3584
65536;743.195;327888;6276331959680;1088;735154112;0;0;2147483647;0;326081;5630425221568;1152;721343488;2000;53936536064;1344;382277376
65536;774.208;327536;6803105764992;1152;704885440;0;0;2147483647;0;326463;5986562135680;1216;672412160;1143;3419520;2624;3456
65536;793.984;328204;7182923589440;1088;647622656;0;0;2147483647;0;326419;6004899604160;1216;621633472;1179;3566592;2752;3392
65536;812.471;328680;7509222282112;1152;735210944;0;0;2147483647;0;326892;6005116047104;1216;662073344;1204;3503232;2560;3264
65536;754.335;327133;6502044521728;1152;730918080;0;0;2147483647;0;327016;5848953991168;1216;730055936;1186;1572342528;2752;255494080
65536;783.626;328180;7016574662720;1088;687057984;0;0;2147483647;0;326343;5955028448768;1152;766001024;1169;3577856;2624;15744
131072;1598.92;655757;14199076989184;1088;959993792;0;0;2147483647;0;653829;12245314350656;1216;1035161088;1095;3418304;2624;26432
131072;1616.85;654960;14506493490624;1152;1044749632;0;0;2147483647;0;653748;12307981958848;1152;859378880;1193;3682880;2816;3776
131072;1562.01;655424;13530149627008;1152;1055798272;0;0;2147483647;0;654503;12154277692480;1216;855683648;1184;57246272;2688;21029824
131072;1671.04;656884;15472476431936;1152;983423808;0;0;2147483647;0;654515;12280712713920;1216;943393216;1179;3640000;2880;3648
131072;1531.33;655313;12439430312576;1088;944012288;0;0;2147483647;0;653285;11484376522240;1152;800608320;2429;106167318912;2816;540629696
131072;1567.01;654983;13665762738432;1088;922484800;0;0;2147483647;0;654168;12007487484864;1152;997021056;1607;27479989056;1664;699376832
131072;1504.64;654611;11488406590528;1152;954676864;0;0;2147483647;0;654611;11903126693120;1216;687821440;2176;55452350144;1024;464460480
131072;1733.78;654941;16786495070464;1152;1148731008;0;0;2147483647;0;652764;11895930509632;1216;1086702528;1163;3481792;2688;3520
131072;1650.85;656166;15124439988544;1152;1018480256;0;0;2147483647;0;653971;12300731711552;1216;783941312;1152;3516608;2816;3584
131072;1497.49;654607;12439325752960;1152;852265856;0;0;2147483647;0;654329;11482385370880;1152;829306688;1148;275616960;1152;75168064
262144;3292.02;1310717;29821603106752;1152;1128741568;0;0;2147483647;0;1308750;24302537882624;1216;1100742464;1115;3469248;2624;27584
262144;3202.06;1312308;28133056591936;1152;1026420352;0;0;2147483647;0;1310212;24254117940160;1152;897623680;1169;3441728;2560;12864
262144;3006.89;1310296;23831081559552;1152;1413147776;0;0;2147483647;0;1309902;22466114221696;1152;1240267008;1587;34104196800;1920;470603520
262144;2999.82;1309552;23000016777216;1152;1588039296;0;0;2147483647;0;1308958;22176593481920;1152;1163355008;1756;39631347968;2688;364852160
262144;3309.69;1310773;30166648488128;1152;1089849536;0;0;2147483647;0;1309451;24396776777280;1216;1030000192;1149;3427840;2688;3264
262144;3288.87;1312093;29589823671616;1152;1148700544;0;0;2147483647;0;1310151;24470253469568;1216;1046951104;1032;702280768;2624;252296448
262144;3122.41;1309772;26901901505792;1088;1014291968;0;0;2147483647;0;1308610;23652685538560;1216;998371712;1546;31719788928;1280;676342912
262144;3398.38;1311407;31669106973440;1152;1182381824;0;0;2147483647;0;1308324;24431589764160;1152;1221419136;1196;3718400;2880;3328
262144;3156.33;1310206;27244079158208;1152;1127770752;0;0;2147483647;0;1309252;23307215918272;1216;1000294336;1299;12062836736;2688;369549632
262144;3242.05;1310332;28703784941632;1152;1059850048;0;0;2147483647;0;1309955;24618508519424;1216;1098394624;1048;404149952;2560;78741696
524288;6681.66;2623025;60223185713664;1088;1410412352;0;0;2147483647;0;2620054;46830499060992;1216;1315240768;1192;2153070720;2752;535853312
524288;5931.35;2619848;45137372120320;1088;1258072192;0;0;2147483647;0;2617914;45653376109504;1216;965682880;4289;204534203648;896;440366208
524288;6736.47;2622866;61590647906752;1216;1257873920;0;0;2147483647;0;2620636;48911226589120;1216;1177934912;1147;3441280;2688;3648
524288;6244.25;2621179;53306205836992;1152;1296048320;0;0;2147483647;0;2618458;45610049372352;1152;1220217024;1218;820404160;2688;307117632
524288;6412.79;2620538;55311022041088;1152;1186433792;0;0;2147483647;0;2619675;47816882700672;1216;1269384320;1879;47548059904;1216;641187200
524288;6251.53;2621676;51190237660544;1088;1431782464;0;0;2147483647;0;2620134;45410889004160;1152;1199698880;1527;22955132992;2624;449492096
524288;6276.39;2622105;52524221864704;1088;1172676608;0;0;2147483647;0;2620633;47418115495872;1152;1251594688;1352;23601289472;2496;373236544
524288;6260.67;2620449;52886893369600;1152;1328069888;0;0;2147483647;0;2619758;46688837207936;1216;1187586240;1319;15352171584;2752;391340608
524288;6626.9;2621177;59524076151616;1088;1327657600;0;0;2147483647;0;2620027;48926290973376;1216;1521214336;1120;3462912;2624;26560
524288;6816.58;2621488;63091521101184;1152;1435138560;0;0;2147483647;0;2620192;48767215454848;1216;1399820096;1152;3473152;2752;3392
1048576;13397.3;5242873;120788636995264;1152;1369794752;0;0;2147483647;0;5242221;95430126146560;1152;1414934784;1228;3746117056;2688;268032960
1048576;13759.8;5244045;127032239191616;1152;1450140032;0;0;2147483647;0;5240306;97519633643520;1216;1333665728;1153;31826688;2752;28287552
1048576;12483.5;5242214;101514658105984;1088;1474304704;0;0;2147483647;0;5241055;92163554680576;1216;1237823552;2160;74026357056;2048;688134720
1048576;12894.3;5242554;111013249455424;1152;1647452032;0;0;2147483647;0;5241469;94874434176192;1216;1260277376;1593;35428353856;2880;717857664
1048576;13556.3;5242665;123329109499584;1152;1311032576;0;0;2147483647;0;5241319;98006266093952;1152;1309220672;1172;3580736;2688;10752
1048576;13250.8;5242683;117690404170880;1152;1424701632;0;0;2147483647;0;5241888;96257262057728;1216;1578290688;1865;54325007552;1024;398857024
1048576;16199;5245474;173984169302528;1152;1609983552;0;0;2147483647;0;5239002;87247475280128;1216;1449257280;1159;3534528;2752;3520
1048576;13934.7;5243915;130791694436480;1152;1444061056;0;0;2147483647;0;5240070;96739901051968;1216;1275148800;1136;473288128;2752;234903424
1048576;13593.4;5244599;123924676170752;1152;1344189632;0;0;2147483647;0;5242237;98209172555392;1216;1341743488;1121;3436992;2624;3456
1048576;12503.4;5241153;102174509143808;1088;1534442688;0;0;2147483647;0;5241141;92065594627968;1216;1232832320;3346;125053122624;1152;773830528
2097152;27045.7;10486918;244090403412480;1152;1571393600;0;0;2147483647;0;10483520;194428161706304;1216;1542519680;1388;10716984640;2752;494129152
2097152;25534.8;10484768;213920279815680;1152;1484926400;0;0;2147483647;0;10483716;187975456014080;1216;1273528960;2561;102727303488;2688;526705152
2097152;27145.2;10485348;246472991563520;1152;1432137792;0;0;2147483647;0;10484275;194894794613120;1152;1385760896;1969;58759784576;1024;393368896
2097152;34827;10489389;396074243775872;1152;2100114816;0;0;2147483647;0;10480197;154417168709376;1216;1293855936;1170;38801984;2752;3562880
2097152;27330.3;10485752;249726902007808;1152;1460980736;0;0;2147483647;0;10485740;195411460569216;1216;1410920768;2105;65291750528;1024;619620992
2097152;27449.2;10486747;252620245419584;1088;1452949056;0;0;2147483647;0;10485272;195637565536064;1216;1411130368;1162;3741504;2944;3840
2097152;27894.5;10485566;261697342168384;1152;1445135040;0;0;2147483647;0;10483470;192412109513024;1216;1505123520;1191;1581474176;2752;356102144
2097152;25472.1;10486549;212889702521984;1152;1486191616;0;0;2147483647;0;10485067;187610312271040;1216;1365316032;4199;204585864512;1408;511735488
2097152;28175.1;10486623;267109259931776;1152;1484750528;0;0;2147483647;0;10482243;190659211845120;1216;1542914368;1127;1154198976;2688;102470528
2097152;25680.7;10484195;220125778288960;1152;1630229504;0;0;2147483647;0;10484188;188201958548160;1216;1458862144;2391;95931503040;1024;553895936
