queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;32;20;0.25;1;512

platform;device_name;fingerprint
cpu;Apple M1;aa06548130f60c192376ead07ca1ce35aa73577d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
524288;5398.13;2622165;629999748312;0;345918875;0;0;2147483647;0;2622165;1032538130807;166;766228209;7863595;1141379870425;166;766228417
524288;5442.22;2622648;645566895750;0;559479542;0;0;2147483647;0;2622645;1091763636852;166;1237148250;7863115;1123558852195;125;1237148292
524288;5412.65;2620809;638853242809;0;438458500;0;0;2147483647;0;2620807;1053124382097;166;819454292;7864953;1155116856890;125;819454292
524288;5433.38;2621310;638505247563;0;429440042;0;0;2147483647;0;2621308;1043952366092;166;1083152792;7864452;1154170670944;125;1083152917
524288;5405.08;2620717;624821566111;0;505065750;0;0;2147483647;0;2620715;1035823854810;166;1011778792;7865045;1128810724844;125;776464625
524288;5624.39;2622568;667427578625;0;396069000;0;0;2147483647;0;2622568;1098055590972;166;873679125;7863192;1209590660714;125;873679125
524288;5322.91;2620387;613363171841;0;355911708;0;0;2147483647;0;2620387;1039589839446;166;881920750;7865373;1110648359377;125;881920833
524288;5445.53;2620922;645236516839;0;487072042;0;0;2147483647;0;2620920;1044064314959;166;739457625;7864840;1176324940204;125;739457584
524288;5450.22;2621214;620282860375;0;545120000;0;0;2147483647;0;2621214;1011023044007;166;880205959;7864546;1167404249223;125;880206167
1048576;11177.6;5245240;1365065659551;0;454971250;0;0;2147483647;0;5245240;2226972437820;166;932837542;15726280;2493140584904;125;932837542
1048576;11147.6;5243457;1323836538120;0;459225250;0;0;2147483647;0;5243457;2214147698052;166;991371291;15728063;2429469814277;125;991371292
1048576;11143.9;5242027;1327290355586;0;510375125;0;0;2147483647;0;5242026;2176157504134;166;1544350584;15729494;2497480004859;125;1544350500
1048576;10869.2;5242955;1319813273982;0;500630625;0;0;2147483647;0;5242955;2144791411105;166;966932417;15728565;2380545948101;125;966932625
1048576;11196.7;5242136;1365482865364;0;455181334;0;0;2147483647;0;5242133;2195349927165;166;1420418958;15729387;2510871149355;125;1420418959
1048576;11109.6;5243240;1339163592382;0;567532584;0;0;2147483647;0;5243239;2215689153173;166;840287375;15728281;2467678175179;125;840287375
1048576;11037.6;5239376;1326634338618;0;451958583;0;0;2147483647;0;5239373;2233334578379;166;1125594208;15732147;2391025733683;125;1125594209
1048576;10805.7;5242169;1293332441669;0;381357458;0;0;2147483647;0;5242167;2145421738869;166;938379084;15729353;2402548797673;125;938378958
1048576;11158.5;5244515;1368142029846;0;588263083;0;0;2147483647;0;5244513;2220876056663;166;1127883333;15727007;2490674476334;125;1127883542
1048576;11053.2;5244982;1340776094433;0;471536541;0;0;2147483647;0;5244980;2247297893748;166;1147292584;15726540;2466910851643;125;1147292583
2097152;22234.4;10488697;2772554335246;0;530342708;0;0;2147483647;0;10488694;4532085015268;166;1098983292;31454346;5029353081293;125;1098983292
2097152;22095.9;10484982;2707150606320;0;463806417;0;0;2147483647;0;10484980;4467393948547;166;1200247125;31458060;4981882999182;125;1200247125
2097152;22409.8;10485376;2782279153808;0;598446709;0;0;2147483647;0;10485374;4522619766542;166;1332898917;31457666;5085540965158;125;1332898834
2097152;22182.9;10481545;2744135751264;0;532205459;0;0;2147483647;0;10481545;4464719675947;166;1077943375;31461495;5016774062652;125;1077943333
2097152;22214.6;10489497;2712898041693;0;527826250;0;0;2147483647;0;10489497;4437370810963;166;981033750;31453543;4943890678725;125;981033792
2097152;22146.8;10486728;2697441121313;0;424310541;0;0;2147483647;0;10486725;4452344207781;166;1121162417;31456315;4988353632824;125;1121162625
2097152;22075.4;10483442;2710032342784;0;454735209;0;0;2147483647;0;10483441;4479638364121;166;1122479750;31459599;4976533731611;125;1122479750
2097152;21888.2;10489645;2671917757199;0;577741250;0;0;2147483647;0;10489645;4403003908861;166;1002923416;31453395;4861994845791;125;1002923417
2097152;22224.7;10483554;2745912291377;0;726619750;0;0;2147483647;0;10483551;4474845619969;166;1267342792;31459489;5009195706951;125;1267342750
2097152;22249.4;10487431;2721856879182;0;425059083;0;0;2147483647;0;10487429;4559916907631;166;956213917;31455611;4929783105570;125;956213834
