queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;05f54a7c30921b36e248aaa4e74a193ff465f297

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.194;311;48717;0;1208;0;0;2147483647;0;303;65872;0;709;7;998;0;458
32;0.197;335;57678;0;1125;0;0;2147483647;0;323;100369;0;11333;4;292;0;167
32;0.193;317;46623;0;2709;0;0;2147483647;0;314;67260;0;9833;13;1251;41;375
32;0.217;323;52625;0;1042;0;0;2147483647;0;314;87125;0;13458;22;3959;0;542
32;0.219;304;64452;0;17708;0;0;2147483647;0;304;65720;0;750;28;3041;0;417
32;0.212;321;43138;0;1166;0;0;2147483647;0;299;77008;0;17958;22;3248;0;917
32;0.217;324;48043;0;1333;0;0;2147483647;0;301;70084;0;1042;21;2835;0;417
32;0.185;332;47167;0;1375;0;0;2147483647;0;285;67628;0;750;10;291;0;125
64;0.343;646;104536;0;1125;0;0;2147483647;0;628;210303;0;38916;24;2208;0;500
64;0.334;646;98332;0;875;0;0;2147483647;0;627;154094;0;917;10;417;0;209
64;0.343;640;107034;0;11125;0;0;2147483647;0;638;143876;0;792;25;2082;0;500
64;0.361;625;95925;0;1250;0;0;2147483647;0;624;165867;0;12333;29;36332;0;30042
64;0.313;656;93364;0;1375;0;0;2147483647;0;610;180952;0;44666;7;501;0;208
64;0.312;623;92818;0;1209;0;0;2147483647;0;620;139675;0;958;36;5252;0;584
64;0.303;635;78129;0;1333;0;0;2147483647;0;613;123246;0;667;12;1419;0;375
64;0.3;631;96008;0;917;0;0;2147483647;0;618;148003;0;1291;38;5164;0;542
64;0.306;619;87911;0;1292;0;0;2147483647;0;615;144479;0;1209;33;3707;0;667
64;0.315;641;106656;0;13667;0;0;2147483647;0;633;152366;0;9833;16;1462;42;250
128;0.552;1292;186461;0;1208;0;0;2147483647;0;1276;306046;0;1459;13;1543;0;625
128;0.523;1265;212548;0;15083;0;0;2147483647;0;1262;319178;0;875;54;6875;0;708
128;0.525;1279;194887;0;17709;0;0;2147483647;0;1264;299369;0;2000;9;375;0;125
128;0.558;1266;185246;0;1167;0;0;2147483647;0;1242;316614;0;15375;39;8544;0;917
128;0.524;1260;197333;0;13125;0;0;2147483647;0;1256;336529;0;11459;41;4623;0;500
128;0.6;1221;178724;0;1208;0;0;2147483647;0;1205;271039;0;917;70;8999;0;750
128;0.553;1265;199240;0;17208;0;0;2147483647;0;1261;321877;0;11666;39;6874;0;750
128;0.622;1318;178127;0;1417;0;0;2147483647;0;1242;275083;0;834;25;3502;0;834
128;0.533;1270;188893;0;1333;0;0;2147483647;0;1223;316510;0;1000;55;7504;0;459
128;0.541;1311;188245;0;1333;0;0;2147483647;0;1242;318303;0;1250;19;3292;0;875
256;1.018;2557;387324;0;13459;0;0;2147483647;0;2523;663883;0;1209;82;13337;0;708
256;1.003;2545;413125;0;43208;0;0;2147483647;0;2513;638989;0;1167;41;5256;0;958
256;1.008;2481;384987;0;20042;0;0;2147483647;0;2469;663943;0;23958;103;14374;0;1125
256;0.996;2583;382803;0;1292;0;0;2147483647;0;2528;666933;0;1292;39;4460;0;667
256;1.041;2581;395924;0;16000;0;0;2147483647;0;2485;606103;0;1125;54;4582;0;541
256;0.962;2594;688727;0;335250;0;0;2147483647;0;2465;637719;0;9500;23;3958;41;709
256;1.028;2625;549806;0;161917;0;0;2147483647;0;2518;657674;0;22958;7;1083;0;583
256;0.98;2568;367170;0;1167;0;0;2147483647;0;2522;660179;0;1333;36;4796;0;625
256;0.994;2554;371245;0;16833;0;0;2147483647;0;2487;648433;0;16541;25;1793;0;292
256;1.001;2556;361761;0;1167;0;0;2147483647;0;2512;673432;0;32833;60;8667;0;709
512;1.849;5102;731768;0;1292;0;0;2147483647;0;5074;1312755;0;1542;85;10666;0;750
512;2.073;5064;688633;0;1375;0;0;2147483647;0;5055;1190415;0;1250;84;11466;0;792
512;2.044;5175;655501;0;1292;0;0;2147483647;0;5015;1224182;0;42916;12;542;0;208
512;2.073;5193;678103;0;1292;0;0;2147483647;0;5065;1167793;0;1167;18;2542;0;500
512;2.32;5110;729647;0;1375;0;0;2147483647;0;5018;1342757;0;116708;66;9585;0;791
512;2.036;5050;696570;0;1167;0;0;2147483647;0;5035;2564010;0;1373500;41;3412;0;583
512;1.852;5085;720592;0;1250;0;0;2147483647;0;5034;1360996;0;51166;25;4374;0;708
512;1.885;5072;738853;0;21334;0;0;2147483647;0;5061;1385028;0;34416;38;5790;0;667
512;1.921;5148;821827;0;26000;0;0;2147483647;0;5117;1437447;0;49541;60;6464;0;667
512;1.911;5087;807375;0;37375;0;0;2147483647;0;5014;1347742;0;9583;146;21833;0;1083
1024;3.767;10166;1462598;0;12791;0;0;2147483647;0;10151;2510502;0;1500;147;19626;0;708
1024;3.77;10368;1462015;0;31167;0;0;2147483647;0;10090;2981955;0;416375;20;1458;0;250
1024;3.867;10160;1411380;0;3834;0;0;2147483647;0;10048;2699398;0;107417;112;17080;0;750
1024;3.842;10157;1385543;0;1708;0;0;2147483647;0;10147;4182442;0;1676958;11;2083;0;833
1024;3.719;10235;1448163;0;1333;0;0;2147483647;0;10209;2787517;0;33750;128;25415;0;1042
1024;3.838;10352;1435932;0;24041;0;0;2147483647;0;10176;2568747;0;1209;42;6376;0;708
1024;3.795;10272;1506134;0;1208;0;0;2147483647;0;10105;3040296;0;297041;89;10958;0;625
1024;3.7;10243;1506826;0;27375;0;0;2147483647;0;10207;2702745;0;1583;165;27163;0;875
1024;3.858;10300;1425436;0;1458;0;0;2147483647;0;10230;2509584;0;8041;50;5372;0;500
1024;3.835;10220;1452359;0;26667;0;0;2147483647;0;10217;2490711;0;1250;93;12792;0;708
2048;7.301;20534;2996227;0;33167;0;0;2147483647;0;20238;5125109;0;42250;170;27742;0;1041
2048;7.236;20317;2881452;0;34041;0;0;2147483647;0;20196;5276846;0;53000;122;20917;0;1125
2048;7.9;20587;2818474;0;1333;0;0;2147483647;0;20363;4961845;0;9084;192;26870;0;959
2048;7.471;20515;2997508;0;50458;0;0;2147483647;0;20348;5474756;0;60667;218;36839;0;959
2048;7.821;20520;2827935;0;1583;0;0;2147483647;0;20494;5017416;0;37041;96;15247;0;1000
2048;7.882;20663;2781411;0;1917;0;0;2147483647;0;20380;4928536;0;11791;12;625;0;125
2048;7.602;20443;2822380;0;2250;0;0;2147483647;0;20330;5196224;0;21833;114;15912;0;917
2048;7.35;20513;2927324;0;1583;0;0;2147483647;0;20423;5196474;0;14917;161;24588;0;959
2048;7.415;20695;3013456;0;61625;0;0;2147483647;0;20493;5248396;0;9875;0;0;2147483647;0
2048;7.863;20517;2792631;0;1500;0;0;2147483647;0;20405;5004424;0;16417;87;14376;0;875
4096;15.281;40851;5593015;0;1500;0;0;2147483647;0;40604;9763566;0;16292;122;14992;0;667
4096;14.804;41102;5880934;0;33583;0;0;2147483647;0;40908;10531604;0;26625;213;33830;0;1083
4096;14.912;41183;5807107;0;17250;0;0;2147483647;0;40971;10378834;0;28667;11;1208;0;500
4096;14.963;40956;5815944;0;26375;0;0;2147483647;0;40850;12084979;0;2302667;178;27036;0;834
4096;15.277;41212;6055067;0;312167;0;0;2147483647;0;40945;10154608;0;52750;40;4711;0;750
4096;14.796;40923;5750032;0;21125;0;0;2147483647;0;40877;12529834;0;1696166;47;8870;0;1083
4096;15.041;40995;5833853;0;38458;0;0;2147483647;0;40859;10301363;0;6542;117;18707;0;958
4096;15.033;40820;5865056;0;44458;0;0;2147483647;0;40623;10867034;0;237416;274;44749;0;1084
4096;14.724;40936;5885426;0;37292;0;0;2147483647;0;40828;10516680;0;46166;95;14413;0;792
4096;15.134;40878;5683141;0;8167;0;0;2147483647;0;40686;11541605;0;1152833;140;18787;0;959
8192;29.625;81953;12007841;0;9583;0;0;2147483647;0;81683;21635585;0;33792;164;29080;0;1000
8192;30.05;82139;12918959;0;1959;0;0;2147483647;0;81859;24409743;0;616792;151;29498;0;1417
8192;30.372;82135;12984794;0;29458;0;0;2147483647;0;81879;24085926;0;43917;30;7790;0;1000
8192;30.111;81815;13993708;0;1050625;0;0;2147483647;0;81712;23473989;0;28750;161;34049;0;1292
8192;30.198;81814;15184511;0;1976500;0;0;2147483647;0;81610;23822452;0;105708;139;31000;0;1084
8192;30.041;81909;13276583;0;224500;0;0;2147483647;0;81486;25525498;0;1347958;251;45792;0;1041
8192;30.242;82004;13375060;0;216042;0;0;2147483647;0;81770;23935741;0;324291;204;32671;0;1625
8192;30.085;82052;13034617;0;26417;0;0;2147483647;0;81626;24499264;0;204583;235;43416;0;1000
8192;29.495;81786;13076355;0;43167;0;0;2147483647;0;81442;24749702;0;95875;130;20162;0;750
8192;30.512;81981;12809434;0;50083;0;0;2147483647;0;81602;24115297;0;61375;95;15832;0;875
16384;60.178;164092;26206990;0;95375;0;0;2147483647;0;163786;48170503;0;285250;71;14626;0;958
16384;61.914;163950;36538652;0;7888709;0;0;2147483647;0;163646;48936427;0;851834;136;23458;0;833
16384;61.378;163723;26568118;0;437209;0;0;2147483647;0;163241;58316324;0;9516333;245;43876;0;1041
16384;60.353;164056;26728634;0;233458;0;0;2147483647;0;163611;50303749;0;613750;224;39003;0;1333
16384;63.513;163767;30298436;0;544917;0;0;2147483647;0;163135;63381323;0;7977959;134;23252;0;1000
16384;61.88;164100;29322374;0;639542;0;0;2147483647;0;163983;51484492;0;308458;108;23753;0;1625
16384;61.314;163838;27511999;0;514583;0;0;2147483647;0;163645;52106439;0;805792;136;26661;0;1000
16384;60.595;163841;26038166;0;188291;0;0;2147483647;0;163241;57632396;0;8752667;26;4418;0;500
16384;60.737;163962;26904589;0;101958;0;0;2147483647;0;163807;55029866;0;2029333;86;16672;0;1167
16384;62.457;163789;28021564;0;953208;0;0;2147483647;0;163598;53074351;0;2482667;254;47883;0;1167
32768;122.026;328042;55278991;0;266500;0;0;2147483647;0;327422;106468289;0;932708;217;43490;0;1125
32768;125.166;327779;54828336;0;84833;0;0;2147483647;0;327208;103460068;0;926083;113;20424;0;1083
32768;124.154;327867;65681966;0;4615333;0;0;2147483647;0;327313;102750796;0;384125;47;4000;0;542
32768;123.555;327679;60548565;0;643084;0;0;2147483647;0;327031;112582074;0;1224875;17;1209;0;250
32768;122.073;327751;56233819;0;1224833;0;0;2147483647;0;327440;103967216;0;521125;305;61537;0;1500
32768;122.984;327855;60852806;0;614084;0;0;2147483647;0;327448;106429121;0;1249750;444;81430;0;1250
32768;124.332;327963;62032689;0;551375;0;0;2147483647;0;327379;113675248;0;1334917;159;32379;0;1125
32768;124.06;327591;59859394;0;512500;0;0;2147483647;0;327322;114335682;0;1815833;147;23339;0;792
32768;123.541;327822;69791964;0;6827542;0;0;2147483647;0;327753;104704882;0;956875;499;96959;0;1333
32768;123.214;327763;55737361;0;346709;0;0;2147483647;0;327620;106349060;0;1779584;203;45288;0;1375
65536;247.389;655790;118998270;0;1391250;31;954;0;166;654901;223913839;0;3408292;59;11043;0;1000
65536;243.368;655170;114807319;0;607083;376;20500;0;250;654308;219379088;0;2342750;100;14374;0;1125
65536;245.413;655606;124963601;0;8005167;0;0;2147483647;0;655258;212937715;0;967417;379;71709;0;1500
65536;240.61;655554;106789329;0;881000;0;0;2147483647;0;654846;201967752;0;955750;161;34427;0;1084
65536;245.372;655585;119761092;0;817000;0;0;2147483647;0;655489;214201399;0;1249292;586;114201;0;1417
65536;239.39;654906;107241016;0;291292;0;0;2147483647;0;654797;205782548;0;861209;580;140697;0;1541
65536;247.058;655419;115056286;0;1696584;106;2797;0;167;654834;219980064;0;4829000;289;54662;0;1000
65536;242.571;656587;108473348;0;890500;0;0;2147483647;0;655813;204961788;0;1513042;390;72920;0;1166
65536;240.679;655123;111356336;0;6435750;0;0;2147483647;0;654860;201165928;0;931667;54;9336;0;583
65536;246.521;656033;121394178;0;1260208;0;0;2147483647;0;655502;219928629;0;735667;247;80331;0;27791
131072;485.313;1310250;223004059;0;2476875;1117;57865;0;291;1309346;413491056;0;1724833;22;3416;0;416
131072;493.184;1311091;239314346;0;1424375;69;3832;0;167;1310535;444754484;0;4175083;109;18784;0;875
131072;483.529;1310491;226253391;0;1743833;0;0;2147483647;0;1310389;406233056;0;1562542;1063;198672;0;1667
131072;485.612;1311870;228944050;0;951209;242;8709;0;167;1311077;430684029;0;6254833;249;47207;0;1292
131072;490.232;1310812;227501989;0;1281375;344;8662;0;125;1310276;417301959;0;1241042;387;78327;0;1459
131072;488.925;1309940;233013777;0;2037625;0;0;2147483647;0;1309656;429896972;0;1222291;1308;271328;0;2041
131072;485.057;1310485;217444352;0;1277583;0;0;2147483647;0;1310011;415133071;0;5125959;1457;285465;0;1416
131072;496.303;1309914;254694876;0;3089458;473;22115;0;208;1309349;478524328;0;8182000;406;87824;0;1583
131072;492.397;1311123;240459427;0;2457208;377;13537;0;250;1310126;436735696;0;2416875;133;26745;0;1166
131072;481.645;1309938;216263488;0;1417584;0;0;2147483647;0;1309602;400401166;0;1422417;1010;202060;0;1375
262144;967.507;2620825;444628310;0;4224500;1702;80018;0;292;2619852;805880045;0;1541500;160;26007;0;875
262144;968.682;2622603;442945072;0;1941167;0;0;2147483647;0;2622435;824823844;0;1703459;343;70337;0;1166
262144;980.769;2621096;472148292;0;1355917;0;0;2147483647;0;2620975;875152789;0;1771083;652;134939;0;1792
262144;983.663;2620815;476500198;0;1567667;57;3667;41;167;2620338;882673963;0;7936125;885;192715;0;8125
262144;981.996;2621139;491639720;0;1778375;299;15960;0;208;2620624;880975641;0;7354417;247;52247;0;1291
262144;981.544;2621464;476307643;0;1840083;958;44415;0;250;2620701;875092587;0;2303125;348;61704;0;1458
262144;973.165;2619874;465336056;0;2005833;0;0;2147483647;0;2619275;824612831;0;7417875;1610;441888;0;62125
262144;980.765;2621124;496146736;0;1864667;306;13584;0;250;2620554;867114302;0;3373667;462;101681;0;1583
262144;984.952;2620332;481033488;0;2007084;0;0;2147483647;0;2619699;893384481;0;1881917;1120;238621;0;1792
262144;974.923;2620160;433592064;0;1598792;0;0;2147483647;0;2620031;817627598;0;8369792;1531;277144;0;1291
524288;1954.05;5243196;943711110;0;2005625;1934;87294;0;292;5242432;1693855748;0;2479792;358;63248;0;1000
524288;1932.3;5241394;873944372;0;1838083;574;29181;0;250;5240674;1649879415;0;1837291;2176;454315;0;9000
524288;1941.73;5242298;876839680;0;2005792;1562;67061;0;250;5241399;1646983939;0;5115792;521;93562;0;1083
524288;1973.6;5241304;965925470;0;1654166;0;0;2147483647;0;5240672;1755387919;0;5789458;1229;280577;0;1416
524288;1950.59;5240492;938211788;0;7356083;0;0;2147483647;0;5240216;1689107968;0;2617584;2165;636459;0;176833
524288;1966.2;5241055;953526389;0;3402333;565;20755;0;208;5240929;1752950661;0;4259250;2313;483893;0;1666
524288;1928.22;5242375;871192575;0;1868250;1092;45343;0;250;5241884;1637173411;0;9704084;1288;239101;0;1291
524288;1950.8;5240770;925558367;0;1811333;0;0;2147483647;0;5240234;1703699989;0;2097541;3410;749873;0;53250
524288;1934.99;5242262;861453819;0;1174208;1732;76005;0;292;5241676;1625903381;0;1731417;557;108374;0;1292
524288;1947.46;5239781;918680026;0;3666041;2181;114071;0;10875;5239516;1705647881;0;4459083;2311;491351;0;1792
1048576;3880.31;10485142;1776242480;0;3171958;1956;91019;0;250;10484465;3327697799;0;3408750;1175;234531;0;1458
1048576;3873.8;10483382;1761099468;0;4847250;1782;87101;0;209;10482466;3276175235;0;4967375;1355;265711;0;1625
1048576;3895.64;10482112;1854258256;0;4852375;0;0;2147483647;0;10481671;3423630315;0;1887833;3952;833007;0;1583
1048576;3883.8;10483140;1799751292;0;3448958;1097;46000;0;250;10482481;3333678664;0;4878125;4335;825676;0;2000
1048576;3872.42;10483831;1735285676;0;1941583;2125;95814;0;292;10483373;3262508723;0;3528416;687;124578;0;1667
1048576;3910.04;10484308;1892250347;0;2459625;2558;122929;0;292;10484022;3458920624;0;3809250;1398;300784;0;1500
1048576;3878.6;10484004;1770795054;0;2895959;2031;81866;0;250;10483566;3323657413;0;2469541;1663;336762;0;1583
1048576;3885.19;10484256;1771079840;0;13234958;3688;164415;0;250;10483656;3293438050;0;4058000;769;146050;0;1292
1048576;3909.63;10485606;1901754223;0;3276209;871;40489;0;250;10485232;3441869162;0;2054375;1967;400730;0;8042
1048576;3926.53;10484250;1996496913;0;8048416;139;6130;0;209;10484122;3569067430;0;2033666;4003;837921;0;2292
2097152;7841.82;20968632;3790472569;0;3214750;3630;168862;0;333;20967951;7000764163;0;6136458;1510;327165;0;1500
2097152;7832.93;20965134;3893537262;0;4057708;1215;61246;0;250;20964650;6903855319;0;6726375;7789;1620786;0;6375
2097152;7739.89;20968387;3623743158;0;3104209;4435;199628;0;375;20967603;6637153329;0;5776333;1877;382436;0;1917
2097152;7720.02;20968266;3447664687;0;2736500;5713;251477;0;333;20967795;6464743761;0;2791250;1859;400505;0;23125
2097152;7792.9;20969097;3689491702;0;1866959;1769;84745;0;250;20968833;6794221555;0;2005333;6491;1347821;0;1833
2097152;7789.97;20969924;3681958829;0;3923958;5749;299373;0;334;20969431;6765456320;0;2448334;2869;573510;0;1750
2097152;7747.08;20968173;3476734387;0;2595084;3100;155054;0;292;20967486;6536524633;0;1967875;3807;780220;0;10042
2097152;7788.64;20971884;3535341712;0;1867250;4739;239205;0;333;20971407;6638544942;0;2758750;1844;374961;0;1792
2097152;7834.01;20966581;3918813855;0;4814708;3222;156983;0;333;20966291;6892749170;0;8432334;3868;795717;0;13083
2097152;7831;20966890;3904137451;0;4075875;2162;97260;0;250;20966265;6817073130;0;7356416;5642;1136598;0;7750
