queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb;Apple M1;a5a5c3ff8e92271d548b535789e46c5de5eae2c5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.094;19;2083;-2147483648;167;0;0;-2147483648;0;13;1083;-2147483648;167;2;125;-2147483648;83
4;0.095;19;2208;-2147483648;292;0;0;-2147483648;0;15;1707;-2147483648;209;0;0;-2147483648;0
4;0.095;26;4710;-2147483648;458;0;0;-2147483648;0;15;1252;-2147483648;167;6;417;-2147483648;125
4;0.094;19;2334;-2147483648;250;0;0;-2147483648;0;15;1081;-2147483648;167;2;333;-2147483648;167
4;0.095;22;1875;-2147483648;167;0;0;-2147483648;0;17;1583;-2147483648;209;3;168;-2147483648;84
4;0.095;18;2083;-2147483648;292;0;0;-2147483648;0;18;1959;-2147483648;292;9;1002;-2147483648;250
4;0.094;20;1959;-2147483648;167;0;0;-2147483648;0;16;1084;-2147483648;167;4;250;-2147483648;83
4;0.1;25;3043;-2147483648;292;0;0;-2147483648;0;23;2082;-2147483648;167;0;0;-2147483648;0
4;0.098;24;3331;-2147483648;292;0;0;-2147483648;0;15;1542;-2147483648;250;3;123;-2147483648;41
8;0.102;41;12416;42;542;0;0;2147483647;0;38;8252;42;417;6;1417;167;375
8;0.121;42;13958;41;542;0;0;2147483647;0;37;9123;41;500;2;166;83;83
8;0.101;39;11792;42;500;0;0;2147483647;0;34;8292;41;541;5;1541;166;500
8;0.105;44;12708;0;500;0;0;2147483647;0;39;8956;41;500;2;542;250;292
8;0.125;45;13748;41;500;0;0;2147483647;0;34;8584;41;500;11;2250;42;542
8;0.107;37;11876;41;875;0;0;2147483647;0;32;6039;42;333;11;1708;42;334
8;0.1;48;14458;125;625;0;0;2147483647;0;28;4872;41;333;4;375;83;125
8;0.1;44;14541;41;708;0;0;2147483647;0;39;9126;0;500;0;0;2147483647;0
8;0.099;43;10331;41;417;0;0;2147483647;0;26;4291;41;292;1;41;41;41
8;0.107;47;16209;83;750;0;0;2147483647;0;39;8669;42;375;2;333;125;208
16;0.132;83;23040;83;500;0;0;2147483647;0;78;18498;41;500;5;709;83;333
16;0.115;83;24503;41;542;0;0;2147483647;0;73;18628;42;625;7;2375;208;625
16;0.122;82;25085;42;875;0;0;2147483647;0;70;14711;42;541;18;2834;41;333
16;0.141;92;33212;42;959;0;0;2147483647;0;67;33334;42;4084;4;417;83;125
16;0.119;90;25169;42;709;0;0;2147483647;0;67;13170;41;375;1;41;41;41
16;0.162;80;25589;41;1000;0;0;2147483647;0;60;14460;41;583;9;2582;41;667
16;0.113;84;29917;41;1167;0;0;2147483647;0;74;14038;0;334;2;125;42;83
16;0.173;80;21335;83;625;0;0;2147483647;0;80;19874;41;459;8;1041;41;333
16;0.16;83;23914;41;625;0;0;2147483647;0;81;23122;42;542;12;2249;41;417
16;0.131;84;23375;0;625;0;0;2147483647;0;72;13622;41;375;6;1250;41;292
32;0.165;166;95084;41;14291;0;0;2147483647;0;158;57038;0;2125;5;584;83;167
32;0.202;174;258330;41;52584;0;0;2147483647;0;141;38533;41;1250;18;4919;41;1292
32;0.181;170;178698;41;41542;0;0;2147483647;0;136;31754;0;584;1;42;42;42
32;0.174;164;53873;41;1042;0;0;2147483647;0;161;68746;41;14625;3;501;84;333
32;0.188;167;64740;41;1750;0;0;2147483647;0;158;64503;41;11209;13;6126;83;1292
32;0.176;139;129089;41;13625;0;0;2147483647;0;134;31915;0;1167;28;4583;0;375
32;0.191;154;48997;41;1125;0;0;2147483647;0;130;27539;0;625;19;3625;42;667
32;0.18;175;64588;41;1042;0;0;2147483647;0;155;39044;41;792;2;376;84;292
32;0.195;154;82171;41;11208;0;0;2147483647;0;142;39289;41;1209;41;13329;83;1209
32;0.199;160;99412;41;13542;0;0;2147483647;0;152;41539;0;792;19;3458;41;458
64;0.262;340;234090;0;11500;0;0;2147483647;0;307;134703;0;1792;15;2207;41;333
64;0.25;334;281753;41;5625;0;0;2147483647;0;294;117661;0;2500;7;1210;42;375
64;0.252;306;257874;41;17541;0;0;2147483647;0;304;123342;0;1792;29;8543;0;1500
64;0.239;329;386465;41;15917;0;0;2147483647;0;286;137881;0;2250;20;11960;83;1292
64;0.214;314;141953;41;1834;0;0;2147483647;0;295;208917;41;33958;59;56955;41;33959
64;0.271;318;276204;0;13000;0;0;2147483647;0;289;139716;0;2625;5;498;41;166
64;0.211;313;293498;0;4875;0;0;2147483647;0;277;116496;41;1959;16;4456;42;416
64;0.237;339;265946;41;10750;0;0;2147483647;0;302;118626;0;1334;14;3874;41;500
64;0.257;311;236290;41;3750;0;0;2147483647;0;277;178126;0;14917;30;6833;41;709
64;0.231;326;343500;41;16625;0;0;2147483647;0;313;225491;41;3750;27;24166;42;3833
128;0.389;674;618619;41;13375;0;0;2147483647;0;620;312583;0;14625;3;249;83;83
128;0.385;635;544711;41;44375;0;0;2147483647;0;621;283907;0;2125;18;4956;41;458
128;0.364;632;440321;41;3209;0;0;2147483647;0;601;305123;0;3542;47;28335;42;3583
128;0.354;652;668999;41;5625;0;0;2147483647;0;591;370796;0;12125;18;4081;41;417
128;0.393;637;598201;41;9750;0;0;2147483647;0;614;397169;0;3250;33;10835;41;1292
128;0.376;642;440124;41;3208;0;0;2147483647;0;612;415328;0;37625;18;6792;83;1666
128;0.392;631;625030;41;31375;0;0;2147483647;0;584;318028;0;34583;39;14872;41;1000
128;0.397;636;604828;41;21292;0;0;2147483647;0;613;433464;0;26375;24;7957;83;2250
128;0.367;632;634943;41;5334;0;0;2147483647;0;603;352902;0;4166;22;4085;42;375
128;0.387;627;574793;0;6209;0;0;2147483647;0;621;355253;0;3875;65;24038;41;1583
256;0.646;1309;1555472;41;36417;0;0;2147483647;0;1259;758719;0;3708;3;250;83;84
256;0.626;1284;1471527;41;12792;0;0;2147483647;0;1213;766378;0;18792;44;14629;42;1208
256;0.635;1279;1672306;41;16750;0;0;2147483647;0;1257;892419;0;14625;20;4457;41;583
256;0.604;1267;1245202;41;6209;0;0;2147483647;0;1252;663747;0;4334;8;4458;83;1542
256;0.63;1259;1408063;0;56833;0;0;2147483647;0;1252;830863;0;18042;59;18207;41;1833
256;0.652;1311;1179425;41;14667;0;0;2147483647;0;1299;751848;0;10333;33;8792;83;1083
256;0.623;1312;1223252;41;6084;0;0;2147483647;0;1290;819745;0;38792;10;1458;41;292
256;0.667;1268;1452748;41;6417;0;0;2147483647;0;1246;840537;0;25625;49;21247;41;2625
256;0.642;1286;1375540;41;5417;0;0;2147483647;0;1250;746087;0;4292;20;5836;42;708
256;0.633;1271;1373168;41;14083;0;0;2147483647;0;1239;741835;0;3125;39;21335;42;3125
512;1.187;2593;3140167;41;39500;0;0;2147483647;0;2496;1449701;0;3417;23;5878;83;458
512;1.146;2546;2997591;41;46584;0;0;2147483647;0;2508;1641130;0;10375;29;6749;42;625
512;1.183;2570;3302960;41;11000;0;0;2147483647;0;2564;1818989;0;3625;79;27830;41;1958
512;1.172;2580;3043212;41;13458;0;0;2147483647;0;2547;1601645;0;4292;48;13622;42;708
512;1.177;2557;2961107;41;13625;0;0;2147483647;0;2534;1653774;0;19208;14;4209;125;542
512;1.143;2546;2702864;41;8208;0;0;2147483647;0;2476;1557528;0;3834;15;7919;41;3542
512;1.128;2528;2860917;41;14334;0;0;2147483647;0;2457;1529954;0;4000;33;15544;83;2000
512;1.175;2580;2754256;0;6375;0;0;2147483647;0;2480;1543225;0;12000;62;31169;0;3375
512;1.176;2604;3178853;41;7959;0;0;2147483647;0;2562;1653282;0;3459;34;14833;41;1542
512;1.126;2604;2877207;41;7375;0;0;2147483647;0;2536;1595903;0;6042;24;6084;125;541
1024;2.28;5139;5542713;41;7875;0;0;2147483647;0;4996;3105968;0;4375;60;22419;41;1375
1024;2.461;5150;5062665;41;50583;0;0;2147483647;0;5130;3133355;0;29167;108;61921;83;2959
1024;2.174;5103;5818085;0;26917;0;0;2147483647;0;4991;3192877;0;4666;48;35543;83;2375
1024;2.16;5108;5989206;0;14250;0;0;2147483647;0;4987;3113034;0;4292;45;14828;0;1291
1024;2.195;5208;6104587;41;16500;0;0;2147483647;0;5122;3346186;0;47125;34;66003;42;47125
1024;2.226;5221;6173568;0;9667;0;0;2147483647;0;5161;3339193;0;12750;25;22374;83;2417
1024;2.181;5128;5883256;41;34667;0;0;2147483647;0;4984;3200223;0;44459;30;12544;83;2959
1024;2.219;5234;6458357;41;24208;0;0;2147483647;0;5067;3390581;0;26250;4;417;0;167
1024;2.215;5198;5900332;0;16459;0;0;2147483647;0;5088;3129309;0;3750;16;6040;84;667
1024;2.184;5095;5749491;0;11500;0;0;2147483647;0;5003;3251691;0;36584;34;10163;42;1208
2048;4.328;10289;12229791;41;11583;0;0;2147483647;0;10226;7014853;0;74042;68;42290;42;4250
2048;4.293;10211;11534518;41;12292;0;0;2147483647;0;10006;6492402;0;38459;65;31370;83;1333
2048;4.306;10429;12501119;41;83458;0;0;2147483647;0;10338;7187708;0;118375;4;2917;500;1417
2048;4.444;10362;10887355;41;25875;0;0;2147483647;0;10076;5657891;0;4333;9;1583;41;334
2048;4.313;10293;12884402;0;11458;0;0;2147483647;0;10071;6448337;0;31708;70;37167;41;2125
2048;4.291;10335;12356558;41;35084;0;0;2147483647;0;10266;6589218;0;25250;43;30705;0;18000
2048;4.286;10122;11640450;41;47334;0;0;2147483647;0;10118;6557177;0;15625;184;77083;41;2417
2048;4.278;10278;12120175;41;35291;0;0;2147483647;0;10172;6961732;0;14125;45;12498;41;1917
2048;4.312;10278;12309343;41;13750;0;0;2147483647;0;10188;6684064;0;38292;10;1167;83;250
2048;4.32;10349;12347485;0;11375;0;0;2147483647;0;10078;6547564;0;27167;29;63832;125;27125
4096;8.431;20500;24987920;41;480917;0;0;2147483647;0;20310;12896941;0;8167;55;23295;41;1959
4096;8.51;20791;25898916;41;305333;0;0;2147483647;0;20409;13247132;0;18084;18;8126;167;917
4096;8.456;20628;24676247;0;27792;0;0;2147483647;0;20348;13522755;0;66500;102;52753;83;4042
4096;8.403;20400;23811234;0;59042;0;0;2147483647;0;20307;13058221;0;25250;212;93914;41;2750
4096;8.414;20627;26348151;41;454709;0;0;2147483647;0;20282;12913264;0;30542;23;6916;42;625
4096;8.412;20785;24869515;0;43042;0;0;2147483647;0;20403;13119511;0;12291;17;2584;42;292
4096;8.485;20511;24037585;41;105500;0;0;2147483647;0;20351;12995829;0;5292;79;29876;42;1417
4096;8.361;20513;23720998;41;33459;0;0;2147483647;0;20304;12794153;0;45375;10;46748;41;45416
4096;8.395;20427;23305209;0;53750;0;0;2147483647;0;20418;13235110;0;4542;329;155423;0;3334
4096;8.469;20667;24793870;0;11250;0;0;2147483647;0;20399;13326133;0;37833;56;33287;42;3583
8192;16.798;41291;49495669;41;36292;0;0;2147483647;0;40749;26381769;0;48000;43;20251;83;2542
8192;16.963;41028;50359348;41;1217333;0;0;2147483647;0;40825;25470331;0;65875;144;50501;41;1959
8192;17.054;41412;49603567;41;732500;0;0;2147483647;0;40689;25519191;0;94541;36;11122;41;1500
8192;16.865;41024;48433220;0;78542;0;0;2147483647;0;40697;26029681;0;20875;47;43339;0;19792
8192;16.787;41094;48983908;41;107250;0;0;2147483647;0;40845;26738889;0;237959;357;138172;41;5208
8192;16.643;40980;47715984;41;99500;0;0;2147483647;0;40811;25520519;0;21458;34;10960;42;834
8192;16.813;41353;48806165;0;100375;0;0;2147483647;0;40913;26080743;0;53833;31;12459;42;833
8192;16.797;41055;48678974;41;73042;0;0;2147483647;0;40541;26016001;0;44209;196;91419;42;2083
8192;16.75;41049;49108017;41;77750;0;0;2147483647;0;40475;25807096;0;9541;14;1957;83;500
8192;16.688;40822;47071191;0;56000;0;0;2147483647;0;40590;26119852;0;70875;156;83922;41;4750
16384;33.432;82319;98948249;0;237375;0;0;2147483647;0;81666;52498631;0;17750;95;53796;41;3834
16384;33.399;82436;97898164;0;430459;0;0;2147483647;0;81405;51784206;0;128625;64;26082;41;1709
16384;33.366;82074;96413554;0;58500;0;0;2147483647;0;81809;52694873;0;69125;238;107543;42;4458
16384;33.524;82408;99008162;0;773584;0;0;2147483647;0;81633;52297804;0;16083;48;10493;0;917
16384;33.538;81871;95691695;0;195167;0;0;2147483647;0;81232;52436101;0;221541;3;460;42;334
16384;33.329;82043;98175837;0;46250;0;0;2147483647;0;81821;53064013;0;63917;262;117077;41;2791
16384;33.378;81521;97223693;41;358459;0;0;2147483647;0;81449;53352550;0;40292;812;381053;41;3333
16384;33.531;81477;94660234;0;424042;0;0;2147483647;0;81304;52076613;0;43167;691;298407;41;2875
16384;33.413;81954;98566013;0;110333;0;0;2147483647;0;81646;52579008;0;11000;190;72416;41;2125
16384;33.572;82293;98002920;41;161125;0;0;2147483647;0;81794;53445566;0;31250;442;259789;41;3250
32768;66.795;164755;198179052;41;438334;0;0;2147483647;0;163217;105470832;0;52500;13;2375;42;792
32768;66.739;164482;193594986;0;705875;0;0;2147483647;0;163626;105721702;0;989500;102;60163;83;2709
32768;66.876;163914;190971323;0;534542;0;0;2147483647;0;163309;105963324;0;645583;9;3295;167;584
32768;66.929;162998;189442654;0;251292;0;0;2147483647;0;162983;106044920;0;464375;1273;694180;41;12167
32768;66.923;164247;200041892;41;411667;0;0;2147483647;0;163685;108091475;0;461250;387;235156;0;3958
32768;66.587;163568;192487824;41;476708;0;0;2147483647;0;163440;105561344;0;387167;235;91048;41;2375
32768;66.691;164040;191812107;41;121584;0;0;2147483647;0;163030;104902697;0;413250;100;47245;0;2000
32768;66.395;163652;192131320;0;372791;0;0;2147483647;0;163401;104391921;0;59792;116;57291;42;3125
32768;66.65;165090;196385507;41;437458;0;0;2147483647;0;163613;104632804;0;105542;26;10333;83;1542
32768;66.496;163271;192983134;41;335041;0;0;2147483647;0;163247;106431601;0;427917;722;376445;0;3334
65536;133.234;329237;392257485;0;342833;0;0;2147483647;0;326919;212515463;0;403375;39;15748;42;1291
65536;133.067;326912;389406488;0;412625;0;0;2147483647;0;326596;212946591;0;420791;978;479262;0;3750
65536;133.259;327815;387153641;0;1803375;0;0;2147483647;0;327561;211068423;0;332750;186;104793;41;3083
65536;133.494;327692;381272722;0;603584;0;0;2147483647;0;326561;225263910;0;3743667;86;48002;42;3667
65536;133.572;328361;384891169;0;345042;0;0;2147483647;0;327091;215514765;0;1667917;517;253671;41;4208
65536;132.966;327040;388544896;0;106500;0;0;2147483647;0;326763;212156090;0;104583;1339;796840;41;5375
65536;133.042;328002;385327165;0;111167;0;0;2147483647;0;327571;212492160;0;438709;229;88669;0;1792
65536;133.494;328016;392066641;0;458334;0;0;2147483647;0;327887;212289084;0;165875;873;450834;41;5667
65536;133.568;328626;390272310;0;1236250;0;0;2147483647;0;326559;208521777;0;334000;150;83456;41;3417
65536;133.133;327282;385121662;0;438750;0;0;2147483647;0;327236;212671469;0;330292;1174;644618;0;4584
131072;267.065;656149;775585756;0;650167;0;0;2147483647;0;654468;416747532;0;469792;64;28251;42;2667
131072;266.172;655507;772375233;0;621958;0;0;2147483647;0;654263;419250334;0;103292;131;83039;41;26666
131072;265.81;655401;787138452;0;2481834;0;0;2147483647;0;654154;424572929;0;286333;1556;801635;0;8834
131072;267.326;656018;769953474;0;830417;0;0;2147483647;0;655951;432590114;0;831084;609;289057;41;3417
131072;270.173;655908;765278114;0;940000;0;0;2147483647;0;654756;429618089;0;858709;363;160540;41;3042
131072;270.077;655398;771745957;0;848250;0;0;2147483647;0;654284;422890066;0;858750;1076;623781;0;10542
131072;270.072;657307;793882569;0;896167;0;0;2147483647;0;654080;418663666;0;611500;11;4293;42;2542
131072;267.99;653552;769266999;0;854125;0;0;2147483647;0;653528;422858502;0;654125;1788;937264;0;23709
131072;265.715;655526;774760842;0;388125;0;0;2147483647;0;654409;423198967;0;391833;1354;638802;0;3833
131072;265.498;655527;775835133;0;701875;0;0;2147483647;0;654529;423439085;0;410083;28;19752;42;3291
262144;531.729;1311656;1564199723;0;466667;0;0;2147483647;0;1308870;838310485;0;389458;56;27456;42;2083
262144;531.926;1311419;1554985010;0;1720542;0;0;2147483647;0;1311148;852818453;0;806042;1122;839878;0;99459
262144;530.695;1311306;1545985673;0;1139583;0;0;2147483647;0;1309292;849615002;0;1112916;1187;599617;0;4625
262144;530.908;1310859;1550006936;0;434125;0;0;2147483647;0;1309251;849667849;0;618917;156;69000;41;3750
262144;531.769;1311053;1564091363;0;1048459;0;0;2147483647;0;1310209;848863830;0;401292;111;74871;41;3125
262144;530.925;1311595;1551247204;0;475250;0;0;2147483647;0;1311512;845891422;0;426959;169;67263;0;2334
262144;530.727;1310566;1549843525;0;1119542;0;0;2147483647;0;1309010;840942225;0;394958;352;149325;41;4250
262144;539.65;1310243;1533931395;0;794167;0;0;2147483647;0;1309207;843402303;0;1390292;1477;709203;0;3667
262144;540.971;1310718;1517791247;0;890333;0;0;2147483647;0;1309930;836607114;0;775750;109;50501;41;1917
262144;532.028;1310592;1546551633;0;394291;0;0;2147483647;0;1310242;849816375;0;387834;501;254227;41;20291
524288;1062.6;2623075;3126194122;0;1558709;0;0;2147483647;0;2621034;1686702672;0;434875;162;67916;41;2250
524288;1062.21;2622165;3118614614;0;1512833;0;0;2147483647;0;2619637;1686020875;0;569041;249;146330;42;3209
524288;1061.51;2622648;3106995887;0;947083;0;0;2147483647;0;2621551;1695726198;0;764250;450;234757;41;2625
524288;1070.38;2620809;3087215036;0;1143041;0;0;2147483647;0;2618813;1724957521;0;4762584;1233;639536;0;3792
524288;1073.83;2621310;3096453933;0;933500;0;0;2147483647;0;2620024;1700229812;0;888959;758;366293;41;4167
524288;1062.97;2620717;3103321677;0;580167;0;0;2147483647;0;2619597;1701312613;0;1099791;3023;1532611;0;4875
524288;1064.37;2622568;3129998746;0;1516292;0;0;2147483647;0;2619076;1696119750;0;1155542;2446;1299133;0;7958
524288;1063.51;2620387;3111119770;0;885125;0;0;2147483647;0;2619222;1700456318;0;2101000;1917;1046040;0;8875
524288;1077.53;2620922;3126969447;0;3491458;0;0;2147483647;0;2618308;1690308304;0;990375;3094;1612787;0;5458
524288;1088.16;2621214;3082550845;0;1125417;0;0;2147483647;0;2618125;1694040546;0;974375;3493;1713298;0;14833
1048576;2156.86;5245240;6226213895;0;7067709;0;0;2147483647;0;5240974;3382114029;0;1901584;108;49959;41;2917
1048576;2135.2;5243457;6193541423;0;764083;0;0;2147483647;0;5240381;3384724846;0;740542;1666;782019;0;5750
1048576;2143.86;5242027;6191586647;0;1675708;0;0;2147483647;0;5240975;3367758179;0;806500;2427;1218861;0;5208
1048576;2126.05;5242955;6235678834;0;1284292;0;0;2147483647;0;5239998;3398683457;0;1089375;2663;1379407;0;9541
1048576;2139.75;5242136;6208171069;0;4242375;0;0;2147483647;0;5238823;3406220790;0;1582459;4197;2206038;0;10000
1048576;2126.64;5243240;6224991008;0;2490834;0;0;2147483647;0;5241687;3390578976;0;1095208;1509;756568;41;5209
1048576;2136.76;5239376;6200880717;0;5923792;0;0;2147483647;0;5238127;3371737415;0;1122333;8132;4403748;0;38667
1048576;2141.05;5242169;6204667460;0;1847667;0;0;2147483647;0;5242105;3385791772;0;2359875;847;373457;0;3959
1048576;2125.17;5244515;6243217665;0;1613958;0;0;2147483647;0;5240206;3393776912;0;952792;3236;1664148;0;6834
1048576;2135.18;5244982;6210730714;0;1416500;0;0;2147483647;0;5240002;3385194521;0;1611334;656;310711;41;4792
2097152;4254.55;10488697;12477747771;0;1205042;0;0;2147483647;0;10483076;6740413949;0;832459;53;18667;83;1541
2097152;4263.94;10484982;12415487968;0;1112375;0;0;2147483647;0;10483322;6766327213;0;801709;2741;1435527;0;5375
2097152;4271.01;10485376;12347259503;0;1412333;0;0;2147483647;0;10480535;6765967815;0;3512833;5681;2897266;0;10500
2097152;4267.17;10481545;12408385351;0;1598750;0;0;2147483647;0;10480757;6796275438;0;1264209;8454;4258151;0;10292
2097152;4249.34;10489497;12451719427;0;867959;0;0;2147483647;0;10482534;6761053442;0;1758750;1566;854387;0;5334
2097152;4263.87;10486728;12421335681;0;1624334;0;0;2147483647;0;10480791;6756722605;0;797417;5662;3028363;0;6667
2097152;4277.8;10483442;12355577103;0;3506084;0;0;2147483647;0;10479844;6775615444;0;1859875;6941;3782210;0;43250
2097152;4304.52;10489645;12308448628;0;3940875;0;0;2147483647;0;10484978;6705128732;0;5169292;1192;603783;41;5250
2097152;4304.03;10483554;12282033233;0;7253417;0;0;2147483647;0;10480987;6774418486;0;7872041;5452;2834048;0;5250
2097152;4297.36;10487431;12343449997;0;4666709;0;0;2147483647;0;10481904;6734994118;0;7318500;1439;677124;0;10000
