queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;1;1;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;700e76f62a8abe4049253aa5b148614f0af80654

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.131;40;3400;0;200;0;0;2147483647;0;38;3700;0;200;2;1600;800;800
2;0.141;40;4000;0;300;0;0;2147483647;0;38;4600;0;300;2;1500;700;800
4;0.138;80;18800;0;700;0;0;2147483647;0;77;20400;0;1300;3;1600;200;900
4;0.158;80;27500;0;900;0;0;2147483647;0;77;26000;0;1200;3;3000;800;1100
4;0.131;80;28500;100;1100;0;0;2147483647;0;78;26600;100;1200;2;1500;500;1000
4;0.156;80;11200;0;500;0;0;2147483647;0;77;10900;100;900;3;1300;300;700
4;0.152;80;24800;0;600;0;0;2147483647;0;77;26900;100;600;3;3000;600;1300
4;0.133;80;11600;0;600;0;0;2147483647;0;77;13000;0;500;3;600;200;200
4;0.112;80;6400;0;200;0;0;2147483647;0;78;8000;0;200;2;800;100;700
4;0.162;80;29000;100;800;0;0;2147483647;0;76;27400;0;1100;4;1500;300;500
4;0.105;80;9400;0;400;0;0;2147483647;0;77;12100;0;1300;3;1400;200;600
4;0.15;80;9200;0;300;0;0;2147483647;0;78;9400;0;1100;2;1600;600;1000
8;0.22;160;66900;100;1300;0;0;2147483647;0;156;76600;100;1400;4;4600;600;2000
8;0.166;160;60500;0;1100;0;0;2147483647;0;155;66000;0;1100;5;2900;300;800
8;0.153;160;28400;0;900;0;0;2147483647;0;157;29600;0;700;3;1500;200;1100
8;0.173;160;53900;0;800;0;0;2147483647;0;157;55000;0;800;3;1500;300;800
8;0.178;160;62400;0;2000;0;0;2147483647;0;154;67000;0;2300;6;6000;300;2000
8;0.23;160;53800;0;1100;0;0;2147483647;0;155;55100;0;900;5;1800;200;600
8;0.173;160;67000;0;1000;0;0;2147483647;0;154;73100;100;1400;6;4200;400;1000
8;0.207;160;70300;100;1900;0;0;2147483647;0;156;68700;0;1600;4;2400;300;1300
8;0.18;160;64300;0;1000;0;0;2147483647;0;156;71000;100;1500;4;2200;300;800
8;0.174;160;65800;100;1800;0;0;2147483647;0;157;67400;100;1600;3;3000;500;1500
16;0.259;320;187400;100;2000;0;0;2147483647;0;315;198100;100;2600;5;3900;500;1000
16;0.316;320;214700;100;1900;0;0;2147483647;0;315;219200;100;3200;5;3400;400;1100
16;0.292;320;188300;0;1800;0;0;2147483647;0;314;213500;100;2400;6;4400;400;1300
16;0.337;320;194900;0;1800;0;0;2147483647;0;309;204300;100;1600;11;6600;200;900
16;0.276;320;164000;0;2300;0;0;2147483647;0;317;174600;0;2200;3;1300;200;700
16;0.263;320;191700;0;1400;0;0;2147483647;0;315;210500;0;3000;5;4500;200;1900
16;0.295;320;176900;100;1600;0;0;2147483647;0;314;192400;0;1800;6;2600;300;600
16;0.29;320;196900;100;1800;0;0;2147483647;0;317;208600;100;1700;3;1400;400;600
16;0.261;320;180000;0;1700;0;0;2147483647;0;315;191600;100;2000;5;1400;200;400
16;0.3;320;173200;0;1500;0;0;2147483647;0;313;191700;0;2300;7;3500;200;1100
32;0.444;640;553000;0;2900;0;0;2147483647;0;631;590000;100;3600;9;5600;100;900
32;0.487;640;562900;0;2400;0;0;2147483647;0;628;577500;200;2600;12;7400;100;1800
32;0.476;640;567600;0;3100;0;0;2147483647;0;630;558900;100;2800;10;5500;300;1000
32;0.49;640;575700;0;2900;0;0;2147483647;0;629;596400;100;3000;11;11100;300;1800
32;0.481;640;608200;100;3200;0;0;2147483647;0;632;621600;100;3800;8;9800;300;2100
32;0.493;640;531200;0;3300;0;0;2147483647;0;632;573200;100;4700;8;8700;200;2400
32;0.547;640;548800;0;2800;0;0;2147483647;0;631;581200;100;3200;9;7600;200;1700
32;0.556;640;540900;100;2600;0;0;2147483647;0;630;573200;100;2500;10;8200;200;1400
32;0.481;640;590900;100;2500;0;0;2147483647;0;631;606700;100;3500;9;7600;500;1300
32;0.527;640;539200;200;3000;0;0;2147483647;0;631;588000;100;2700;9;5100;200;1400
64;0.611;1280;595900;0;21000;0;0;2147483647;0;1273;660100;0;20800;7;4000;200;1200
64;0.594;1280;765900;0;2800;0;0;2147483647;0;1273;843500;0;8900;7;4100;400;800
64;0.69;1280;656800;0;2500;0;0;2147483647;0;1273;707900;0;28300;7;5300;400;1400
64;0.705;1280;726800;0;3600;0;0;2147483647;0;1275;777700;0;24800;5;3100;200;1200
64;0.667;1280;720400;0;3200;0;0;2147483647;0;1271;1033500;0;277100;9;8300;500;2200
64;0.731;1280;690600;0;2700;0;0;2147483647;0;1273;753300;0;9700;7;4300;300;1200
64;0.677;1280;658500;0;2400;0;0;2147483647;0;1270;709600;0;8300;10;7000;100;1600
64;0.706;1280;691400;0;4700;0;0;2147483647;0;1274;819000;0;61600;6;3400;400;700
64;0.807;1280;683100;0;2800;0;0;2147483647;0;1272;718000;0;26200;8;4300;300;900
64;0.68;1280;667400;0;2800;0;0;2147483647;0;1273;713600;0;29100;7;4000;200;1200
128;1.054;2560;1121300;0;10400;0;0;2147483647;0;2553;1266000;0;32200;7;2900;300;500
128;1.029;2560;1076600;0;3800;0;0;2147483647;0;2551;1197900;0;56000;9;4900;200;1000
128;0.988;2560;1089100;0;8500;0;0;2147483647;0;2553;1221400;0;26900;7;4200;200;1000
128;1.021;2560;916700;0;2300;0;0;2147483647;0;2549;1025700;0;62900;11;10900;200;2300
128;1.005;2560;919000;0;4200;0;0;2147483647;0;2555;1696800;0;428700;5;3700;200;1500
128;0.987;2560;1098000;0;2400;0;0;2147483647;0;2551;1599600;0;399600;9;5200;200;1100
128;1.089;2560;1084300;0;8500;0;0;2147483647;0;2552;1394500;0;250000;8;6800;400;1700
128;1.004;2560;1141600;0;2800;0;0;2147483647;0;2549;1240000;0;29200;11;6600;100;800
128;1.032;2560;1142600;0;3000;0;0;2147483647;0;2551;1254000;0;21300;9;5000;200;1100
128;1.001;2560;1149700;0;2900;0;0;2147483647;0;2550;1244300;0;26200;10;8100;500;1200
256;2.337;5120;1668300;0;3600;0;0;2147483647;0;5111;2585000;0;332000;9;6700;400;1400
256;1.797;5120;2050600;0;2700;0;0;2147483647;0;5110;2301600;0;123100;10;8000;300;1400
256;1.811;5120;1992300;0;5700;0;0;2147483647;0;5113;2362000;0;222700;7;4500;400;900
256;1.837;5120;2026100;0;3000;0;0;2147483647;0;5112;2339200;0;108400;8;4400;300;800
256;1.831;5120;1853200;0;8300;0;0;2147483647;0;5111;2235400;0;124900;9;5000;300;1000
256;1.781;5120;2144800;0;7400;0;0;2147483647;0;5113;2428100;0;142800;7;4800;400;1700
256;1.901;5120;1868100;0;3800;0;0;2147483647;0;5112;2654900;0;323500;8;5700;300;1100
256;1.782;5120;1933700;0;6800;0;0;2147483647;0;5115;2161600;0;143900;5;3700;500;1000
256;1.773;5120;2053400;0;4200;0;0;2147483647;0;5114;2548500;0;311100;6;5000;400;1300
256;1.812;5120;1955900;0;2800;0;0;2147483647;0;5113;2095700;0;10200;7;3900;300;800
512;3.658;10240;3186100;0;4600;0;0;2147483647;0;10230;4673400;0;332100;10;8800;300;2300
512;3.731;10240;3204900;0;7000;0;0;2147483647;0;10235;5887200;0;986500;5;4400;400;1200
512;4.522;10240;3598700;0;3200;0;0;2147483647;0;10229;5954700;0;692700;11;8800;400;2100
512;3.89;10240;3317800;0;3400;0;0;2147483647;0;10233;4786700;0;519700;7;5600;400;1300
512;3.637;10240;3467500;0;2700;0;0;2147483647;0;10234;5667300;0;546800;6;3000;300;700
512;3.686;10240;3234200;0;8100;0;0;2147483647;0;10231;5508600;0;511300;9;8000;600;1300
512;3.853;10240;3113500;0;8100;0;0;2147483647;0;10226;4410200;0;500000;14;13200;200;1500
512;3.757;10240;3708500;0;7100;0;0;2147483647;0;10230;4976900;0;399100;10;6300;500;800
512;3.665;10240;3463500;0;10000;0;0;2147483647;0;10228;4862400;0;421900;12;9400;400;1500
512;3.737;10240;3535800;0;5000;0;0;2147483647;0;10230;5526800;0;789800;10;7600;400;1600
1024;8.588;20480;6127700;0;6600;0;0;2147483647;0;20474;10475500;0;1170500;6;4100;400;900
1024;8.641;20480;5922500;0;7000;0;0;2147483647;0;20472;7789300;0;447900;8;4600;400;700
1024;9.201;20480;4507800;0;6100;0;0;2147483647;0;20473;8473300;0;796700;7;4000;400;700
1024;8.246;20480;6117400;0;14800;0;0;2147483647;0;20474;8582900;0;499000;6;3600;500;700
1024;8.321;20480;5787400;0;7400;0;0;2147483647;0;20475;7814900;0;515700;5;2200;200;600
1024;8.097;20480;5001900;0;10700;0;0;2147483647;0;20474;8583900;0;1006600;6;3800;400;1000
1024;8.821;20480;6396300;0;7300;0;0;2147483647;0;20471;10852200;0;811100;9;4400;100;1000
1024;10.8;20480;4792600;0;43000;0;0;2147483647;0;20472;10698700;0;2443500;8;7000;400;1400
1024;9.27;20480;5052500;0;7500;0;0;2147483647;0;20470;11372600;0;1140500;10;7200;300;1500
1024;8.901;20480;5635100;0;3300;0;0;2147483647;0;20472;8711200;0;1182900;8;8300;300;1600
2048;24.554;40960;7657700;0;4100;0;0;2147483647;0;40953;17066600;0;1714500;7;4500;400;1000
2048;22.287;40960;7177400;0;3800;0;0;2147483647;0;40955;19614000;0;1486600;5;2100;200;600
2048;20.623;40960;7924800;0;2600;0;0;2147483647;0;40950;17187800;0;1958500;10;8900;400;1300
2048;22.616;40960;7093800;0;14900;0;0;2147483647;0;40950;19080500;0;1750200;10;7600;400;1000
2048;20.844;40960;7602400;0;3800;0;0;2147483647;0;40951;16111700;0;1529600;9;7400;400;1900
2048;22.874;40960;6360900;0;3500;0;0;2147483647;0;40952;19691600;0;1252100;8;4600;300;1200
2048;23.778;40960;7399400;0;8800;0;0;2147483647;0;40950;23886000;0;1672600;10;10800;500;2100
2048;27.869;40960;7350500;0;3400;0;0;2147483647;0;40952;17557600;0;1346000;8;3800;300;700
2048;24.557;40960;6690800;0;3000;0;0;2147483647;0;40952;17477400;0;1062100;8;5500;400;1200
2048;25.241;40960;6385300;0;13000;0;0;2147483647;0;40948;22622600;0;1368900;12;10500;200;2300
4096;25.965;81920;21933100;0;8300;0;0;2147483647;0;81910;43452100;0;1664400;10;6500;200;1000
4096;26.049;81920;20577900;0;53900;0;0;2147483647;0;81911;49670000;0;1673100;9;6100;200;1500
4096;27.127;81920;17353500;0;33800;0;0;2147483647;0;81912;43394700;0;1358300;8;6000;200;1600
4096;26.365;81920;21726900;0;59900;0;0;2147483647;0;81913;40494300;0;1059800;7;3900;100;1300
4096;30.697;81920;17534000;0;3700;0;0;2147483647;0;81911;50216100;0;2047100;9;7400;400;1400
4096;29.648;81920;19064100;0;14600;0;0;2147483647;0;81910;46945000;0;1684500;10;6500;300;1200
4096;28.828;81920;18415200;0;5500;0;0;2147483647;0;81909;46763200;0;1906000;11;9100;200;2200
4096;28.203;81920;19836800;0;47500;0;0;2147483647;0;81911;47855500;0;1772200;9;5400;300;1000
4096;27.304;81920;16905500;0;5600;0;0;2147483647;0;81913;52608500;0;1990500;7;4700;300;1100
4096;27.922;81920;17844400;0;6000;0;0;2147483647;0;81910;46982700;0;1885300;10;6800;300;1000
8192;31.597;163840;60349700;0;16100;0;0;2147483647;0;163829;109092700;0;2129200;11;6300;200;1100
8192;38.725;163840;61796000;0;8800;0;0;2147483647;0;163830;126786800;0;4582800;10;8500;100;1400
8192;35.69;163840;57344600;0;9100;0;0;2147483647;0;163828;105158600;0;2251700;12;6400;200;1100
8192;35.382;163840;52540900;0;21600;0;0;2147483647;0;163832;109313600;0;2089300;8;6000;500;1000
8192;36.413;163840;51334100;0;18400;0;0;2147483647;0;163830;108064600;0;2147600;10;6000;300;900
8192;35.375;163840;53800700;0;13700;0;0;2147483647;0;163829;106521800;0;1637100;11;10600;500;2200
8192;36.483;163840;49828500;0;11400;0;0;2147483647;0;163830;107808600;0;2398400;10;6300;200;1400
8192;36.59;163840;49099300;0;46500;0;0;2147483647;0;163827;110288900;0;1983000;13;7600;300;900
8192;43.336;163840;43323000;0;20500;0;0;2147483647;0;163831;130389900;0;3817600;9;8200;400;1600
8192;38.184;163840;48077500;0;49900;0;0;2147483647;0;163829;104006900;0;2810500;11;11900;300;3200
16384;42.402;327680;187072200;0;41100;0;0;2147483647;0;327665;282423600;0;1973300;15;11000;300;1700
16384;43.123;327680;188432300;0;104500;0;0;2147483647;0;327667;286779000;0;1393400;13;13300;200;2100
16384;42.015;327680;193243400;0;43600;0;0;2147483647;0;327667;280683100;0;1788000;13;7700;300;800
16384;40.833;327680;196991800;0;49200;0;0;2147483647;0;327663;278171500;0;1254700;17;12000;300;1600
16384;40.992;327680;199438900;0;52300;0;0;2147483647;0;327668;282472500;0;1531700;12;7100;200;1000
16384;41.247;327680;195226700;0;15000;0;0;2147483647;0;327665;284586900;0;1663900;15;9500;200;1600
16384;43.861;327680;192977900;0;46300;0;0;2147483647;0;327669;279047000;0;1730300;11;7900;400;900
16384;41.209;327680;196736600;0;35100;0;0;2147483647;0;327667;276007100;0;1805800;13;11800;200;1400
16384;40.7;327680;197124100;0;36900;0;0;2147483647;0;327668;280141500;0;1396800;12;9500;400;1200
16384;40.696;327680;199164400;0;15700;0;0;2147483647;0;327669;292236300;0;2013800;11;6700;400;1000
32768;56.429;655360;533997300;0;50200;0;0;2147483647;0;655344;649650300;0;1475800;16;11300;300;1800
32768;55.531;655360;540509200;0;49300;0;0;2147483647;0;655346;639679100;0;1086000;14;10600;200;2000
32768;59.75;655360;528255400;0;48700;0;0;2147483647;0;655345;652597300;0;1261000;15;10900;100;1700
32768;58.412;655360;523640700;0;495300;0;0;2147483647;0;655346;653325600;0;1560200;14;14900;700;1800
32768;56.482;655360;538406800;0;67700;0;0;2147483647;0;655345;651899500;0;1540000;15;11600;300;2000
32768;55.089;655360;548288600;0;70600;0;0;2147483647;0;655345;642881200;0;1652900;15;11700;300;2000
32768;53.633;655360;562190300;0;48000;0;0;2147483647;0;655345;639076500;0;992300;15;10300;300;1600
32768;55.755;655360;546966700;0;49900;0;0;2147483647;0;655342;640365200;0;1519200;18;14500;500;1700
32768;59.214;655360;530493300;0;43200;0;0;2147483647;0;655344;651387300;0;1379100;16;11300;200;1700
32768;57.5;655360;529087700;0;155200;0;0;2147483647;0;655344;652803100;0;1385400;16;13300;300;2500
65536;91.531;1310720;1197376300;0;97300;0;0;2147483647;0;1310702;1283556300;0;388000;18;13700;300;1400
65536;91.621;1310720;1192754400;0;93800;0;0;2147483647;0;1310701;1280799500;0;464700;19;9300;200;1300
65536;93.746;1310720;1179001700;0;153500;0;0;2147483647;0;1310703;1298685400;0;988500;17;13300;300;2300
65536;91.347;1310720;1196661300;0;137900;0;0;2147483647;0;1310703;1277323600;0;445200;17;10100;200;1000
65536;95.095;1310720;1187161800;0;128800;0;0;2147483647;0;1310702;1293743900;0;763800;18;12200;200;1500
65536;92.042;1310720;1190554500;0;179100;0;0;2147483647;0;1310703;1288113100;0;502900;17;14600;400;3200
65536;91.824;1310720;1194115200;0;141600;0;0;2147483647;0;1310704;1282319500;0;805500;16;11800;200;1300
65536;91.525;1310720;1198906400;0;153500;0;0;2147483647;0;1310703;1281220100;0;436200;17;13700;400;1800
65536;91.519;1310720;1197024700;0;50500;0;0;2147483647;0;1310703;1276537900;0;358800;17;12600;200;1700
65536;106.399;1310720;1155582200;0;125000;0;0;2147483647;0;1310703;1392998500;0;8131800;17;13400;300;1400
131072;176.01;2621440;2393854800;0;162100;0;0;2147483647;0;2621423;2594392200;0;812900;17;10800;300;1100
131072;173.011;2621440;2405021300;0;264500;0;0;2147483647;0;2621423;2571176400;0;559900;17;14600;200;3900
131072;171.994;2621440;2408220400;0;176700;0;0;2147483647;0;2621422;2555444200;0;503400;18;17000;200;2500
131072;173.178;2621440;2400921400;0;245000;0;0;2147483647;0;2621423;2578955100;0;1569100;17;10400;200;1500
131072;175.19;2621440;2398864100;0;163400;0;0;2147483647;0;2621421;2583614700;0;661200;19;14800;200;1300
131072;172.69;2621440;2405382800;0;269700;0;0;2147483647;0;2621420;2566020100;0;1095900;20;14300;200;1900
131072;172.074;2621440;2410332000;0;173100;0;0;2147483647;0;2621423;2562581700;0;788400;17;16000;200;3100
131072;171.753;2621440;2412963800;0;278000;0;0;2147483647;0;2621422;2555561300;0;676200;18;15300;300;1600
131072;176.865;2621440;2405452100;0;369800;0;0;2147483647;0;2621421;2553722400;0;567200;19;16000;300;2100
131072;174.812;2621440;2403614800;0;253600;0;0;2147483647;0;2621423;2576794300;0;446000;17;12300;300;1300
262144;334.469;5242880;4757637700;0;376300;0;0;2147483647;0;5242859;5213707600;0;58559600;21;14200;200;1700
262144;333.999;5242880;4764872700;0;1703300;0;0;2147483647;0;5242861;5196380400;0;66995100;19;17300;200;2000
262144;347.21;5242880;4710100000;0;3799800;0;0;2147483647;0;5242862;5554449400;0;74874200;18;13700;300;1400
262144;340.374;5242880;4747659000;0;443700;0;0;2147483647;0;5242862;5263136800;0;72705700;18;13400;300;1300
262144;333.861;5242880;4766414800;0;378900;0;0;2147483647;0;5242861;5195510700;0;54541600;19;11800;200;1200
262144;350.236;5242880;4729139200;0;235600;0;0;2147483647;0;5242862;5527862600;0;73929900;18;15700;300;1900
262144;337.97;5242880;4753290800;0;1306600;0;0;2147483647;0;5242861;5250220900;0;57375500;19;11600;300;1200
262144;333.834;5242880;4765550500;0;152200;0;0;2147483647;0;5242862;5203067100;0;53693200;18;12300;300;1300
262144;333.903;5242880;4770818700;0;628500;0;0;2147483647;0;5242862;5197431700;0;60349100;18;17300;300;2500
262144;333.681;5242880;4768038900;0;440400;0;0;2147483647;0;5242863;5190390100;0;54914000;17;14800;300;1700
524288;653.758;10485760;9459163800;0;4854000;0;0;2147483647;0;10485740;10332269900;0;87202800;20;13100;200;1700
524288;667.285;10485760;9387737400;0;321000;0;0;2147483647;0;10485742;10825932500;0;83655900;18;13100;300;1500
524288;654.672;10485760;9471166700;0;4983400;0;0;2147483647;0;10485741;10321974700;0;57733900;19;14500;300;1500
524288;666.577;10485760;9444999700;0;6324900;0;0;2147483647;0;10485742;10613909300;0;76273300;18;11300;200;1500
524288;654.887;10485760;9441450800;0;2008200;0;0;2147483647;0;10485741;10389737800;0;104659700;19;15400;400;1700
524288;650.53;10485760;9461797300;0;1300900;0;0;2147483647;0;10485742;10306648300;0;56627600;18;12700;300;1200
524288;654.967;10485760;9459585500;0;749400;0;0;2147483647;0;10485741;10339409600;0;56089300;19;17500;300;1900
524288;651.406;10485760;9457229500;0;2007200;0;0;2147483647;0;10485742;10314107500;0;56918100;18;12000;200;1800
524288;679.087;10485760;9366718700;0;3218000;0;0;2147483647;0;10485742;11111216200;0;84508600;18;14800;400;2100
524288;655.272;10485760;9442959500;0;829300;0;0;2147483647;0;10485741;10359180700;0;86847700;19;11900;300;1100
1048576;1403.28;20971520;18696510000;0;1862600;0;0;2147483647;0;20971501;21894856100;0;104331700;19;12900;300;1000
1048576;1396.72;20971520;18713316600;0;1334600;0;0;2147483647;0;20971501;21688793700;0;108055200;19;12400;100;1200
1048576;1381.26;20971520;18809547600;0;484100;0;0;2147483647;0;20971501;20754110700;0;97504500;19;11600;300;1600
1048576;1325.59;20971520;18909222100;0;1005700;0;0;2147483647;0;20971501;20769512400;0;80211600;19;93500;200;80900
1048576;1412.43;20971520;18816189400;0;4752300;0;0;2147483647;0;20971500;21940933400;0;112329600;20;17500;300;3600
1048576;1408.18;20971520;18771287900;0;563600;0;0;2147483647;0;20971501;22004821800;0;90434000;19;11600;300;1100
1048576;1386.1;20971520;18889620600;0;8008400;0;0;2147483647;0;20971501;21223928500;0;80736000;19;14500;300;1500
1048576;1319.97;20971520;18823719500;0;1877100;0;0;2147483647;0;20971502;20676289700;0;105941200;18;11200;200;1100
1048576;1321.97;20971520;18890568700;0;1200200;0;0;2147483647;0;20971500;20608718900;0;68006800;20;13600;300;1300
1048576;1401.06;20971520;18686995500;0;10502300;0;0;2147483647;0;20971500;21867332700;0;90658700;20;12100;200;1100
2097152;2695.14;41943040;37360001900;0;11002900;0;0;2147483647;0;41943021;43387117300;0;82824300;19;15500;400;1800
2097152;2728.92;41943040;37298104700;0;1203800;0;0;2147483647;0;41943020;44533343400;0;128272400;20;15100;200;2700
2097152;2686.59;41943040;37414658400;0;4480600;0;0;2147483647;0;41943020;42992072100;0;117383900;20;13200;200;2000
2097152;2718.83;41943040;37457955600;0;2259200;0;0;2147483647;0;41943021;43740051500;0;115606200;19;15200;300;1800
2097152;2685.32;41943040;37510163000;0;537800;0;0;2147483647;0;41943021;42618864200;0;101452600;19;14200;100;1300
2097152;2718.07;41943040;37430366900;0;3016600;0;0;2147483647;0;41943020;43987618200;0;83070400;20;14400;300;2300
2097152;2719.12;41943040;37394616800;0;24004300;0;0;2147483647;0;41943020;43954810300;0;97112900;20;17700;200;3100
2097152;2676.35;41943040;37485855200;0;11044500;0;0;2147483647;0;41943021;42490308200;0;86407300;19;19200;500;1900
2097152;2711.51;41943040;37546807000;0;7010400;0;0;2147483647;0;41943021;43266835400;0;159137400;19;13800;300;1600
2097152;2685.69;41943040;37598831800;0;7071900;0;0;2147483647;0;41943019;42549684000;0;89999000;21;21400;400;4800
