queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;d83413e777742e151e63441aa1f106427595d23d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;3.345;81822;192306800;100;12700;0;0;2147483647;0;81819;225858700;200;13900;82021;159218200;200;11400
8192;3.355;82005;191048700;100;50000;0;0;2147483647;0;82005;223622100;200;17800;81835;157584700;200;17700
8192;3.348;81619;190521500;100;111700;0;0;2147483647;0;81614;225685100;200;79600;82226;160272700;200;44000
8192;3.349;81884;193059900;100;16400;0;0;2147483647;0;81884;225892100;200;12400;81956;159337200;200;11600
16384;6.662;164065;392536200;100;19200;0;0;2147483647;0;164062;458698700;200;19500;163618;321772000;200;18700
16384;6.677;163794;390682700;100;178000;0;0;2147483647;0;163794;461983100;200;108800;163886;322649500;200;108800
16384;6.671;163544;387307800;100;13300;0;0;2147483647;0;163540;455021200;200;15700;164140;325094900;200;15700
16384;6.672;163827;392563300;100;54400;0;0;2147483647;0;163824;462112800;200;171800;163856;324970800;200;171800
16384;6.629;163503;387263100;100;15200;0;0;2147483647;0;163500;455455800;200;14800;164180;322429500;200;14600
16384;6.656;164239;391107600;100;14800;0;0;2147483647;0;164238;459694800;200;51200;163442;323964300;200;51200
16384;6.66;163813;390710900;100;93000;0;0;2147483647;0;163813;463654700;200;158500;163867;325437700;200;55500
16384;6.667;163460;387957900;100;48500;0;0;2147483647;0;163460;458100200;200;15300;164220;325866300;200;15300
16384;6.653;163947;388864600;100;103000;0;0;2147483647;0;163947;461211600;200;120300;163733;323014800;200;120300
16384;6.641;164131;390137600;100;49500;0;0;2147483647;0;164126;455533800;200;11900;163554;325585500;200;11200
32768;13.354;327859;790845900;100;184900;0;0;2147483647;0;327859;930086800;200;183700;327501;648751000;200;23000
32768;13.295;327371;785702100;100;65400;0;0;2147483647;0;327371;922067200;200;132400;327989;652819900;200;66800
32768;13.339;327742;788850900;100;78200;0;0;2147483647;0;327741;925327400;200;87600;327619;654674100;200;105300
32768;13.319;327273;785435200;100;39100;0;0;2147483647;0;327273;923264100;200;187800;328087;651055000;200;50000
32768;13.297;328078;787405900;100;46800;0;0;2147483647;0;328078;923953700;200;17800;327282;649704200;200;13900
32768;13.359;327973;791520400;100;101600;0;0;2147483647;0;327968;928042200;200;191300;327392;656663400;200;66100
32768;13.344;327753;791020500;100;36000;0;0;2147483647;0;327753;929482200;200;205900;327607;653868200;200;205900
32768;13.368;327608;790465700;100;93500;0;0;2147483647;0;327603;927826900;200;127500;327757;655716000;200;44500
32768;13.358;328399;792324200;100;104700;0;0;2147483647;0;328399;930175100;200;96600;326961;653126900;200;50200
32768;13.364;327750;790143900;100;40100;0;0;2147483647;0;327745;932103500;200;131300;327615;656885400;200;131300
65536;26.748;655230;1592655600;100;80300;0;0;2147483647;0;655229;1868061500;200;258400;655491;1310720400;200;47200
65536;26.7;655015;1583291300;100;99700;0;0;2147483647;0;655015;1868106700;200;105100;655705;1312829300;200;270800
65536;26.712;656051;1588574900;100;189700;0;0;2147483647;0;656048;1865048500;200;67500;654672;1312650600;200;59500
65536;26.705;655361;1585296700;100;49800;0;0;2147483647;0;655361;1865708100;200;187600;655359;1316930900;200;216000
65536;26.959;656149;1558724000;100;89100;0;0;2147483647;0;656149;1981558400;200;701700;654571;1315824800;200;701800
65536;26.688;655032;1584129700;100;135700;0;0;2147483647;0;655026;1863898200;200;142500;655694;1317092000;200;134800
65536;26.752;655278;1588213700;100;34400;0;0;2147483647;0;655275;1865884700;200;200600;655445;1321170900;200;39800
65536;26.699;656717;1590068200;100;71500;0;0;2147483647;0;656712;1869318300;200;142100;654008;1312467200;200;49600
65536;26.727;654918;1585363900;100;69800;0;0;2147483647;0;654918;1863238400;200;222000;655802;1319199400;200;222100
65536;26.725;655739;1587666700;100;49700;0;0;2147483647;0;655739;1870686000;200;171000;654981;1316560100;200;170900
131072;53.523;1310245;3189517200;100;212000;0;0;2147483647;0;1310242;3750266600;200;155800;1311198;2635627600;200;66500
131072;53.458;1311412;3185238000;100;192300;0;0;2147483647;0;1311412;3739195700;200;193300;1310028;2637308900;200;54700
131072;53.42;1311181;3185204500;100;181200;0;0;2147483647;0;1311181;3737793400;200;183800;1310259;2636315800;200;142300
131072;53.457;1311995;3180808100;100;207200;0;0;2147483647;0;1311995;3750294500;200;467300;1309445;2629050200;200;205000
131072;53.434;1310657;3183365000;100;84100;0;0;2147483647;0;1310652;3735325800;200;249800;1310788;2635637100;200;176200
131072;54.365;1310428;2956618500;100;5932000;0;0;2147483647;0;1310428;4385494300;200;8528000;1311012;2611028300;200;6341800
131072;53.529;1310687;3163844100;100;230400;0;0;2147483647;0;1310687;3805987500;200;617100;1310753;2636017200;200;375900
131072;53.381;1309697;3178573500;100;113500;0;0;2147483647;0;1309693;3734427600;200;197300;1311747;2638441000;200;47800
131072;53.426;1311009;3184050600;100;199200;0;0;2147483647;0;1311009;3738557500;200;160000;1310431;2633584400;200;105000
131072;53.444;1310438;3181854700;100;149900;0;0;2147483647;0;1310438;3739451300;200;189500;1311002;2638637600;200;130400
262144;106.833;2621657;6368673500;100;171900;0;0;2147483647;0;2621654;7481838200;200;240200;2621226;5278533500;200;189700
262144;106.784;2623176;6374645300;100;142800;0;0;2147483647;0;2623173;7482040100;200;163800;2619707;5267203300;200;126700
262144;106.834;2621085;6364783500;100;129300;0;0;2147483647;0;2621080;7483960600;200;204000;2621800;5282075900;200;204000
262144;106.844;2620384;6365233800;100;150600;0;0;2147483647;0;2620379;7493889400;200;474200;2622501;5280465300;200;304800
262144;106.79;2621447;6370013000;100;98100;0;0;2147483647;0;2621443;7474262700;200;150800;2621437;5273954000;200;150700
262144;106.82;2620999;6366735400;100;155300;0;0;2147483647;0;2620996;7476024700;200;225000;2621884;5283711700;200;224900
262144;106.802;2620442;6363366500;100;150400;0;0;2147483647;0;2620437;7473981700;200;394200;2622443;5284049900;200;420700
262144;106.866;2622164;6366835700;100;176800;0;0;2147483647;0;2622160;7499098600;200;168300;2620720;5281403900;200;140400
262144;106.772;2620240;6367454000;100;148600;0;0;2147483647;0;2620240;7465000600;200;155300;2622640;5275465900;200;85000
262144;106.847;2620070;6366725000;100;142600;0;0;2147483647;0;2620070;7481013700;200;131900;2622810;5283798800;200;132000
524288;213.585;5244833;12749902800;100;112400;0;0;2147483647;0;5244833;14956481700;200;217700;5240927;10553028200;200;217700
524288;213.546;5241469;12734435400;0;102600;0;0;2147483647;0;5241469;14954130100;200;249300;5244291;10566051800;200;249300
524288;213.629;5242446;12737678200;0;170900;0;0;2147483647;0;5242443;14983888700;200;278000;5243317;10557383200;200;278000
524288;213.632;5242606;12735235400;0;163100;0;0;2147483647;0;5242602;14947327400;200;337600;5243158;10561575600;200;337500
524288;213.568;5240310;12735395900;100;118400;0;0;2147483647;0;5240310;14955756400;200;168900;5245450;10567610900;200;168900
524288;213.519;5242140;12736256500;100;199100;0;0;2147483647;0;5242137;14951869500;200;222900;5243623;10568091400;200;178300
524288;213.574;5244015;12740061600;100;167600;0;0;2147483647;0;5244012;14969091600;200;168700;5241748;10558310300;200;159600
524288;213.578;5243162;12737862100;100;165300;0;0;2147483647;0;5243162;14973235600;200;165600;5242598;10553276100;200;165600
524288;213.541;5242988;12730409400;0;173400;0;0;2147483647;0;5242988;14971602900;200;257900;5242772;10559954200;200;169400
524288;213.632;5242334;12747805000;100;174700;0;0;2147483647;0;5242331;14976289800;200;199100;5243429;10558134300;200;199100
1048576;427.075;10486302;25488004800;0;171700;0;0;2147483647;0;10486299;29928618100;200;370000;10485221;21137416600;200;171100
1048576;427.082;10485052;25482671100;100;316300;0;0;2147483647;0;10485049;29939512800;200;466400;10486471;21132633800;200;430600
1048576;427.082;10482450;25490325900;100;189300;0;0;2147483647;0;10482448;29889484900;200;440600;10489072;21160542900;200;174000
1048576;427.128;10487177;25500520000;100;194400;0;0;2147483647;0;10487173;29943641900;200;336300;10484347;21111046000;200;163400
1048576;427.071;10485322;25487320400;100;194400;0;0;2147483647;0;10485320;29933956900;200;241400;10486200;21126770400;200;172100
1048576;427.144;10485114;25484985600;100;148900;0;0;2147483647;0;10485114;29953078800;200;315800;10486406;21132376900;200;188400
1048576;427.089;10484549;25485019900;0;192500;0;0;2147483647;0;10484540;29940433200;200;203800;10486980;21133863000;200;193000
1048576;427.105;10487311;25482391400;100;205100;0;0;2147483647;0;10487307;29933398100;200;319800;10484213;21118588000;200;191400
1048576;427.268;10488241;25490442800;100;193700;0;0;2147483647;0;10488241;29999961100;200;200500;10483279;21119203200;200;200500
1048576;427.114;10486989;25497108300;100;195300;0;0;2147483647;0;10486989;29947261800;200;215900;10484531;21114070100;200;187200
2097152;854.039;20971354;50959595600;0;183700;0;0;2147483647;0;20971350;59877965500;200;218500;20971690;42279594200;200;191500
2097152;854.153;20969627;50963835500;100;370100;0;0;2147483647;0;20969626;59894439100;200;430200;20973414;42269052600;200;230900
2097152;854.185;20970436;50969650200;100;348000;0;0;2147483647;0;20970432;59888292200;200;387900;20972608;42266237500;200;387900
2097152;854.126;20971860;50972084900;0;163000;0;0;2147483647;0;20971856;59920339300;200;888500;20971184;42239385300;200;888600
2097152;854.145;20975230;50996567700;100;191800;0;0;2147483647;0;20975230;59897968400;200;422400;20967810;42214843300;200;175000
2097152;854.186;20974830;50988232100;0;284000;0;0;2147483647;0;20974825;59894230900;200;285000;20968215;42251987400;200;255400
2097152;854.055;20971145;50951044500;0;201200;0;0;2147483647;0;20971141;59924833700;200;475500;20971899;42251881300;200;235000
2097152;854.053;20974667;50960665400;100;190600;0;0;2147483647;0;20974667;59914716200;200;358400;20968373;42257453400;200;356000
2097152;854.302;20968748;50937314400;100;182900;0;0;2147483647;0;20968747;59979848900;200;779000;20974293;42286414100;200;572300
2097152;854.159;20971188;50956479400;100;195900;0;0;2147483647;0;20971188;59888647400;200;603300;20971852;42271549200;200;207000
