queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.25;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;37949fe2aa5812cae2910db5242f748296427618

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.2376;24;13952;576;640;0;0;2147483647;0;15;9088;576;640;3;384;128;128
8;0.328384;45;27072;576;640;0;0;2147483647;0;38;22336;576;640;2;1280;640;640
8;0.307936;45;25984;576;640;0;0;2147483647;0;33;19456;576;640;3;1920;640;640
8;0.317856;41;24512;576;640;0;0;2147483647;0;32;19264;576;640;5;3008;576;640
8;0.31776;38;22016;576;640;0;0;2147483647;0;36;21440;576;640;11;5888;192;640
8;0.338304;49;29376;576;640;0;0;2147483647;0;41;24192;576;640;0;0;2147483647;0
8;0.307328;38;22528;576;640;0;0;2147483647;0;38;22592;576;640;4;2496;576;640
8;0.287104;38;22080;576;640;0;0;2147483647;0;35;21312;576;640;7;3968;192;640
8;0.318688;45;27520;576;640;0;0;2147483647;0;38;22464;576;640;0;0;2147483647;0
8;0.30736;39;23488;576;640;0;0;2147483647;0;27;15680;576;640;4;2496;576;640
8;0.31856;47;27776;576;640;0;0;2147483647;0;39;23168;576;640;2;1280;640;640
16;0.622016;90;54976;576;768;0;0;2147483647;0;72;43840;576;832;4;2432;576;640
16;0.348992;79;50752;576;768;0;0;2147483647;0;78;47360;576;640;6;3648;576;640
16;0.348384;87;52032;576;640;0;0;2147483647;0;81;47872;576;640;2;1216;576;640
16;0.337984;83;48384;576;640;0;0;2147483647;0;77;45632;576;640;3;1920;640;640
16;0.339008;86;50368;576;640;0;0;2147483647;0;67;39232;576;640;5;3136;576;640
16;0.338496;76;45248;576;640;0;0;2147483647;0;70;41408;576;640;3;1920;640;640
16;0.338496;87;51648;576;640;0;0;2147483647;0;73;43840;576;640;0;0;2147483647;0
16;0.348896;87;51584;576;640;0;0;2147483647;0;76;45568;576;640;5;3136;576;640
16;0.348416;79;46336;576;640;0;0;2147483647;0;79;47680;576;640;18;11200;576;640
16;0.347744;89;52608;576;640;0;0;2147483647;0;73;43776;576;640;0;0;2147483647;0
32;0.338528;167;98816;576;640;0;0;2147483647;0;152;90496;576;640;10;1920;192;192
32;0.338656;172;102400;576;640;0;0;2147483647;0;148;87808;576;640;13;3456;128;576
32;0.338432;162;97408;576;640;0;0;2147483647;0;137;81792;576;640;8;1536;128;640
32;0.338688;162;96768;576;640;0;0;2147483647;0;158;93568;576;640;8;1920;192;576
32;0.338176;161;96512;576;640;0;0;2147483647;0;153;90944;576;640;24;11136;192;640
32;0.338368;143;83584;576;640;0;0;2147483647;0;140;82368;576;640;18;4352;192;640
32;0.347648;156;93568;576;640;0;0;2147483647;0;139;83264;576;640;8;4864;576;640
32;0.338688;168;101120;576;640;0;0;2147483647;0;155;92608;576;640;9;3712;128;640
32;0.349216;166;99456;576;640;0;0;2147483647;0;142;83840;576;640;29;17728;576;640
32;0.338176;164;97792;576;640;0;0;2147483647;0;142;83840;576;640;25;7808;192;640
64;0.338656;339;204736;576;640;0;0;2147483647;0;304;179392;576;640;19;3648;192;192
64;0.3496;324;222208;576;768;0;0;2147483647;0;297;175552;576;640;14;4032;256;320
64;0.338656;304;181184;576;640;0;0;2147483647;0;296;175552;576;640;39;16832;128;640
64;0.348128;324;191488;576;640;0;0;2147483647;0;301;181632;576;640;10;4096;128;640
64;0.338048;330;196416;576;640;0;0;2147483647;0;291;172160;576;640;47;20736;192;640
64;0.339008;291;177152;576;640;0;0;2147483647;0;274;163648;576;704;47;21312;192;704
64;0.349216;319;190784;576;640;0;0;2147483647;0;270;159872;576;640;17;3712;192;640
64;0.338848;311;185472;576;640;0;0;2147483647;0;302;181824;576;640;42;19008;192;640
64;0.349024;305;184896;576;640;0;0;2147483647;0;278;164672;576;640;35;13184;128;640
64;0.349184;330;194752;576;640;0;0;2147483647;0;300;179136;576;640;36;17856;128;640
128;0.337632;663;393600;512;640;0;0;2147483647;0;601;351936;512;640;33;6016;128;256
128;0.349472;628;368896;512;640;0;0;2147483647;0;597;349696;512;640;49;17024;192;640
128;0.34864;621;365440;512;640;0;0;2147483647;0;576;338432;512;640;83;33664;128;640
128;0.348608;630;366528;512;640;0;0;2147483647;0;596;346688;512;640;35;11072;192;640
128;0.348512;635;369216;512;640;0;0;2147483647;0;587;343104;512;640;62;24768;128;640
128;0.34928;644;381312;512;640;0;0;2147483647;0;611;354048;512;640;17;2176;128;128
128;0.348864;623;360192;512;640;0;0;2147483647;0;601;349440;512;640;30;14848;128;640
128;0.348768;636;375232;512;640;0;0;2147483647;0;610;361408;512;1280;27;7488;128;640
128;0.33792;631;372224;512;640;0;0;2147483647;0;590;340800;512;640;36;4608;128;128
128;0.348576;646;378368;512;640;0;0;2147483647;0;628;368832;512;640;39;19520;128;640
256;0.34848;1291;758528;512;640;0;0;2147483647;0;1231;715264;512;640;49;10432;192;256
256;0.592352;1251;1759424;512;125440;0;0;2147483647;0;1180;702080;512;832;110;38208;128;832
256;0.349024;1279;768064;512;704;0;0;2147483647;0;1220;707584;512;640;57;12800;128;640
256;0.348928;1259;734208;512;640;0;0;2147483647;0;1212;699328;512;640;56;15936;128;640
256;0.347936;1277;747712;512;640;0;0;2147483647;0;1244;720512;512;640;49;14016;128;640
256;0.348256;1337;784064;512;640;0;0;2147483647;0;1261;729472;512;640;45;8832;128;640
256;0.348992;1331;778432;512;640;0;0;2147483647;0;1241;715520;512;640;40;10368;128;640
256;0.34864;1287;749824;512;640;0;0;2147483647;0;1220;708288;512;640;56;13696;128;640
256;0.3488;1226;714112;512;640;0;0;2147483647;0;1198;698624;512;704;132;41792;128;704
256;0.348928;1294;753856;512;640;0;0;2147483647;0;1204;695040;512;640;51;11968;128;640
512;0.348832;2542;1470592;512;640;0;0;2147483647;0;2431;1397888;512;640;139;32512;128;640
512;0.348576;2538;1469248;512;640;0;0;2147483647;0;2471;1411712;512;640;74;15744;128;640
512;0.348832;2614;1504128;512;640;0;0;2147483647;0;2507;1437440;512;640;92;21952;128;640
512;0.349024;2618;1514048;512;640;0;0;2147483647;0;2490;1423872;512;640;67;11072;128;640
512;0.348512;2520;1455168;512;640;0;0;2147483647;0;2426;1389120;512;640;159;49600;128;640
512;0.349088;2544;1474048;512;640;0;0;2147483647;0;2414;1387200;512;640;79;15936;128;640
512;0.351328;2546;1467712;512;640;0;0;2147483647;0;2400;1371840;512;640;72;10944;128;192
512;0.349024;2541;1460032;512;640;0;0;2147483647;0;2435;1396416;512;640;146;35968;128;640
512;0.348224;2630;1514112;512;640;0;0;2147483647;0;2487;1428416;512;640;83;15424;128;576
512;0.348768;2590;1497536;512;640;0;0;2147483647;0;2460;1411904;512;640;114;27776;128;640
1024;0.349152;5080;2914368;512;640;0;0;2147483647;0;4946;2818304;512;640;169;39104;128;640
1024;0.348608;5232;3003968;512;640;0;0;2147483647;0;5015;2851520;512;640;141;21952;128;192
1024;0.349344;5064;3413632;512;1280;0;0;2147483647;0;4876;2827584;512;768;202;69440;128;640
1024;0.348896;5087;2925760;512;640;0;0;2147483647;0;4911;2794816;512;640;142;29056;128;640
1024;0.348128;5220;3000064;512;640;0;0;2147483647;0;5000;2844992;512;640;144;34368;128;640
1024;0.34816;5230;3013824;512;640;0;0;2147483647;0;5041;2871232;512;640;136;17856;128;192
1024;0.349344;5126;2947648;512;640;0;0;2147483647;0;4858;2772032;512;640;158;26752;128;640
1024;0.34832;5207;2994240;512;640;0;0;2147483647;0;4952;2813504;512;640;146;30144;128;640
1024;0.34912;5131;2949504;512;640;0;0;2147483647;0;4933;2812992;512;640;238;52288;128;640
1024;0.34896;5110;2942592;512;640;0;0;2147483647;0;4859;2768384;512;640;163;36928;128;640
2048;0.34816;10312;5952384;512;960;0;0;2147483647;0;10005;5710976;512;1984;266;44480;128;640
2048;0.348608;10151;5861760;512;768;0;0;2147483647;0;9861;5658688;512;2816;270;44544;128;640
2048;0.34896;10450;6068352;512;1536;0;0;2147483647;0;10067;5757952;512;1664;254;32512;128;128
2048;0.34832;10333;5968896;512;1024;0;0;2147483647;0;9811;5581440;512;1216;303;58880;128;576
2048;0.348544;10241;5932480;512;1152;0;0;2147483647;0;9876;5635840;512;1600;317;60992;128;576
2048;0.348768;10288;5943296;512;768;0;0;2147483647;0;9997;5720128;512;2432;359;61952;128;640
2048;0.348256;10153;5874880;512;768;0;0;2147483647;0;9913;5643264;512;832;358;72512;128;640
2048;0.348704;10208;5902592;512;1408;0;0;2147483647;0;9960;5689600;512;1600;327;48448;128;576
2048;0.34912;10283;5956352;512;768;0;0;2147483647;0;9931;5661696;512;1792;262;51584;128;576
2048;0.347968;10300;5950720;512;768;0;0;2147483647;0;9904;5638848;512;704;252;32256;128;128
4096;0.359136;20463;12415744;512;7680;0;0;2147483647;0;19879;11722176;512;7104;523;66944;128;128
4096;0.35936;20783;12496000;512;5440;0;0;2147483647;0;19915;11907136;512;5312;520;99456;128;640
4096;0.614368;20529;15116416;512;5824;0;0;2147483647;0;19946;11877440;512;3136;603;193920;128;1088
4096;0.358528;20361;12524544;512;4224;0;0;2147483647;0;19882;11787200;512;4736;676;148480;128;768
4096;0.359456;20583;12455104;512;6016;0;0;2147483647;0;19855;11838400;512;4736;494;73920;128;192
4096;0.35952;20656;12402624;512;4800;0;0;2147483647;0;20001;11755072;512;4928;548;100352;128;640
4096;0.358592;20532;12290304;512;5056;0;0;2147483647;0;19819;11673088;512;4736;590;100352;128;640
4096;0.350016;20523;12301824;512;4608;0;0;2147483647;0;19789;11682432;512;6528;515;87296;128;576
4096;0.359616;20659;12534016;512;5184;0;0;2147483647;0;20017;11753856;512;6592;498;82496;128;192
4096;0.35936;20630;12507840;512;5888;0;0;2147483647;0;19991;11823552;512;4928;501;83712;128;192
8192;0.379136;41246;27683648;512;13504;0;0;2147483647;0;39798;24490304;512;11520;1039;180992;128;192
8192;0.380256;40890;27334912;512;13632;0;0;2147483647;0;39966;24392384;512;11264;1141;203968;128;640
8192;0.379392;41239;28280896;512;16512;0;0;2147483647;0;39920;24168064;512;8832;978;159808;128;576
8192;0.37872;41055;27269184;512;16192;0;0;2147483647;0;39583;24178688;512;8576;1130;203904;128;640
8192;0.379904;41289;27886016;512;13568;0;0;2147483647;0;40008;24503424;512;10240;999;173888;128;192
8192;0.379808;40947;28298752;512;12992;0;0;2147483647;0;39869;24590272;512;8576;1009;158656;128;192
8192;0.379296;41243;27835776;512;13568;0;0;2147483647;0;40055;24726208;512;9344;999;164992;128;192
8192;0.37936;41016;28298752;512;14144;0;0;2147483647;0;39790;24256704;512;6592;986;160128;128;192
8192;0.379392;40790;28211456;512;13888;0;0;2147483647;0;39643;24461632;512;10688;1105;190848;128;576
8192;0.37984;40882;27613248;512;13568;0;0;2147483647;0;39626;24078976;512;11648;1060;185152;128;640
16384;0.471328;82136;82641792;512;25536;0;0;2147483647;0;79901;64060800;512;25216;2043;406016;128;256
16384;0.47248;82294;83653824;512;27840;0;0;2147483647;0;79631;63470720;512;30464;1980;367616;128;640
16384;0.476096;82236;100929408;512;24704;0;0;2147483647;0;79877;73538944;512;29184;2008;625984;256;384
16384;0.472192;82259;81712768;512;27008;0;0;2147483647;0;79845;64011840;512;24448;1985;356736;128;256
16384;0.47168;81672;83900672;512;25344;0;0;2147483647;0;79487;63176512;512;22272;1947;354624;128;256
16384;0.463072;81929;81848768;512;25792;0;0;2147483647;0;79988;64668160;512;22656;2209;429184;128;640
16384;0.462176;81667;82695040;512;24704;0;0;2147483647;0;79763;65509312;512;25856;2352;473088;128;640
16384;0.463488;81868;82948864;512;29184;0;0;2147483647;0;79529;65538432;512;25216;2075;391104;128;256
16384;0.47216;81961;83663360;512;24512;0;0;2147483647;0;79802;66499264;512;24512;2027;375488;128;640
16384;0.47184;82372;82082496;512;28800;0;0;2147483647;0;79966;67955968;512;27712;2191;404352;128;640
32768;0.80976;164430;181243968;512;28032;0;0;2147483647;0;160564;149777088;512;31296;2991;620544;128;320
32768;0.810176;164495;181620288;512;25856;0;0;2147483647;0;160708;156309056;512;28928;3007;665088;128;320
32768;0.810496;163601;187135872;512;24768;0;0;2147483647;0;160659;160503808;512;23232;2972;620544;128;256
32768;0.809536;163535;180241536;512;27904;0;0;2147483647;0;160649;151907072;512;28928;3070;664832;128;640
32768;0.81904;164333;182400128;512;28736;0;0;2147483647;0;160937;150655872;512;27968;3049;634752;128;832
32768;0.819936;163649;179302976;512;28672;0;0;2147483647;0;160632;157615872;512;25728;2962;619712;128;256
32768;0.80032;163597;178812928;512;34240;0;0;2147483647;0;160603;151507200;512;31552;2970;640768;128;256
32768;1.21818;163646;334568832;512;236416;0;0;2147483647;0;160288;274785984;512;236352;3235;1104192;128;704
32768;0.81072;164928;182189504;512;36608;0;0;2147483647;0;160786;148001600;512;33792;3015;673216;128;320
32768;0.810272;163204;177510272;512;34368;0;0;2147483647;0;160992;153424256;512;33728;3044;655168;128;640
65536;1.3625;328925;309817920;512;27584;0;0;2147483647;0;324279;265094592;512;28992;2991;652224;128;320
65536;1.36179;327136;302358720;512;22464;0;0;2147483647;0;324275;265468608;512;21888;3075;680832;128;640
65536;1.35328;327982;309227456;512;32640;0;0;2147483647;0;324532;268325376;512;29440;3048;618304;128;576
65536;1.35242;327243;295867136;512;29696;0;0;2147483647;0;324028;260551040;512;30016;3068;669888;128;640
65536;1.35286;328132;291968576;512;33664;0;0;2147483647;0;324822;255408896;512;34112;3015;646336;128;256
65536;1.36317;327652;306519680;512;25536;0;0;2147483647;0;324390;274870080;512;24000;3100;678208;128;576
65536;1.35238;327736;294133120;512;31232;0;0;2147483647;0;324875;262192576;512;25792;3191;687680;128;640
65536;1.37277;328543;375841792;512;24256;0;0;2147483647;0;325150;302504448;512;24256;3083;1089088;256;448
65536;1.36182;328286;305981504;512;28096;0;0;2147483647;0;324046;266174848;512;27392;3003;621568;128;256
65536;1.36256;327815;304275072;512;32320;0;0;2147483647;0;324694;270595072;512;31936;3183;746176;128;640
131072;2.54029;656061;500664960;512;29632;0;0;2147483647;0;651629;452758656;512;28480;2991;609344;128;256
131072;2.54016;655225;495551488;512;29248;0;0;2147483647;0;651614;451720384;512;25472;3062;672640;128;640
131072;2.53005;655784;480819456;512;34432;0;0;2147483647;0;652312;442559104;512;32064;3015;668992;128;320
131072;3.16397;656279;694664320;512;236096;0;0;2147483647;0;653047;613837440;512;235968;3252;729984;128;640
131072;2.52986;656101;501901312;512;29440;0;0;2147483647;0;651923;457605440;512;30016;3003;631872;128;256
131072;2.53078;655551;500550144;512;31040;0;0;2147483647;0;651942;456942400;512;28416;3265;729280;128;640
131072;2.53066;655811;493963392;512;30016;0;0;2147483647;0;652198;448604288;512;23744;3389;743616;128;1152
131072;2.53053;654390;499312512;512;27008;0;0;2147483647;0;651151;456516096;512;29952;3327;741376;128;704
131072;2.53107;655352;506966656;512;30016;0;0;2147483647;0;651818;457575488;512;30208;4119;997824;128;960
131072;2.99139;655035;668814656;512;233920;0;0;2147483647;0;652048;611228736;512;233984;3001;1061312;320;448
262144;4.80355;1311286;884992256;512;29504;0;0;2147483647;0;1306305;833106688;512;26816;2991;619840;128;256
262144;4.79318;1312063;872193600;512;30720;0;0;2147483647;0;1308611;825144256;512;29376;3015;696896;192;320
262144;5.41488;1311652;1114494592;512;210432;0;0;2147483647;0;1307130;987661888;512;210432;3003;659648;128;320
262144;4.79322;1310201;874343872;512;31104;0;0;2147483647;0;1306700;829277056;512;25024;3365;736576;128;1024
262144;4.79354;1310387;880040704;512;29696;0;0;2147483647;0;1306975;834857216;512;25280;4011;963328;128;1216
262144;5.41018;1312368;1087642560;512;211584;0;0;2147483647;0;1307905;983099264;512;211520;3003;667840;128;320
262144;4.79306;1309280;878033600;512;31168;0;0;2147483647;0;1306678;828275072;512;25728;3970;949696;128;1408
262144;4.79325;1310618;883383360;512;35392;0;0;2147483647;0;1307278;835262848;512;27264;3031;656384;128;640
262144;5.40902;1310284;1095295488;512;218176;0;0;2147483647;0;1307035;991505344;512;218112;3438;741568;128;1152
262144;4.7927;1310049;870841408;512;30208;0;0;2147483647;0;1307298;828035456;512;29248;3988;901184;128;1408
524288;10.0162;2623349;1871751232;512;222336;0;0;2147483647;0;2617931;1731714176;512;222400;2991;634816;128;320
524288;9.40122;2621853;1660686976;512;33984;0;0;2147483647;0;2617195;1599347264;512;28224;3003;617856;128;256
524288;10.0119;2622755;2002180800;512;212160;0;0;2147483647;0;2617767;1777966720;512;212032;4127;959232;128;768
524288;9.90243;2619898;1788172608;512;215488;0;0;2147483647;0;2616797;1699060736;512;215424;4160;941824;128;960
524288;9.40118;2620333;1664717504;512;29568;0;0;2147483647;0;2617618;1601601152;512;30272;4141;1012928;128;704
524288;10.0303;2620595;1956539008;512;225280;0;0;2147483647;0;2617473;1755292160;512;225280;5269;1355712;128;1344
524288;9.40182;2621749;1676362304;512;35520;0;0;2147483647;0;2617704;1612750976;512;32704;4637;1115392;128;768
524288;10.0164;2620039;1973859008;512;209728;0;0;2147483647;0;2617116;1783100672;512;209728;4371;1009600;128;1216
524288;10.0255;2621353;1947083904;512;223040;0;0;2147483647;0;2617204;1758511744;512;222976;3767;845760;128;768
524288;9.39194;2620363;1660077952;512;31872;0;0;2147483647;0;2617104;1596602560;512;26240;5365;1318784;128;1024
1048576;19.6508;5245202;3588203968;512;218176;0;0;2147483647;0;5238129;3318525632;512;218624;2991;615808;128;256
1048576;19.1748;5242653;3480837440;512;222144;0;0;2147483647;0;5238681;3278538560;512;222144;4170;1002432;128;1152
1048576;19.1765;5240928;3505389568;512;226368;0;0;2147483647;0;5237643;3275278976;512;226240;6858;1814144;128;1280
1048576;19.1781;5241788;3512156800;512;227648;0;0;2147483647;0;5238960;3284890816;512;228096;4868;1150848;128;1088
1048576;19.1884;5241716;3505612288;512;229056;0;0;2147483647;0;5238611;3300934976;512;229056;4829;1205568;128;832
1048576;19.1395;5242975;3489591616;512;218240;0;0;2147483647;0;5239481;3266816256;512;218176;3980;983744;128;1152
1048576;19.164;5243556;3448746112;512;212160;0;0;2147483647;0;5237381;3283339392;512;212352;4698;1127808;128;1216
1048576;19.172;5241524;3523231488;512;210112;0;0;2147483647;0;5237711;3275175104;512;210560;5886;1495552;128;2048
1048576;19.1653;5242744;3543086336;512;221824;0;0;2147483647;0;5239303;3297369024;512;221504;5910;1550720;128;1216
1048576;19.1622;5243833;3514971712;512;203392;0;0;2147483647;0;5238790;3307651392;512;203456;3017;617920;128;320
2097152;37.972;10487855;6926067776;512;223936;0;0;2147483647;0;10480980;6461722816;512;223744;2991;629120;128;320
2097152;37.5293;10482716;6757191680;512;211392;0;0;2147483647;0;10479843;6387695232;512;211520;8486;2349056;128;1472
2097152;37.5471;10484691;6783115584;512;214592;0;0;2147483647;0;10481299;6395429120;512;214656;5602;1382464;128;1216
2097152;37.5472;10485080;6781081536;512;214400;0;0;2147483647;0;10480915;6398701696;512;214336;4761;1133568;128;640
2097152;37.5594;10486577;6796027200;512;227968;0;0;2147483647;0;10481168;6430804928;512;227904;5852;1479040;128;1216
2097152;37.5577;10487358;6788222912;512;228416;0;0;2147483647;0;10482523;6391857600;512;228352;3300;749056;128;960
2097152;37.5415;10484736;6805017152;512;217536;0;0;2147483647;0;10480508;6395995584;512;217408;4983;1257344;128;1280
2097152;37.5447;10488593;6766765568;512;222208;0;0;2147483647;0;10483213;6382270720;512;222144;4009;934720;128;832
2097152;37.5468;10482768;6805270016;512;219200;0;0;2147483647;0;10479515;6384100416;512;219072;7710;2092096;128;1024
2097152;37.5418;10485468;6766307648;512;222464;0;0;2147483647;0;10480943;6380832064;512;222528;4363;1023104;128;1152
