queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.096;76;19418;0;10458;0;0;2147483647;0;72;7244;0;667;9;542;41;125
8;0.091;80;12749;0;917;0;0;2147483647;0;74;7713;0;500;6;460;0;208
8;0.077;88;10877;0;1000;0;0;2147483647;0;86;7705;0;666;5;125;0;83
8;0.071;77;6003;0;250;0;0;2147483647;0;75;4421;0;292;4;166;0;83
8;0.124;77;4792;0;208;0;0;2147483647;0;66;2457;0;84;17;417;0;125
8;0.074;89;7252;0;292;0;0;2147483647;0;68;3833;0;292;8;292;0;167
8;0.094;84;10549;0;625;0;0;2147483647;0;72;5793;0;375;3;42;0;42
8;0.09;73;6876;0;625;0;0;2147483647;0;69;4421;0;375;7;84;0;42
8;0.08;83;4712;0;125;0;0;2147483647;0;73;2659;0;125;6;415;41;208
16;0.117;157;27546;0;1625;0;0;2147483647;0;143;16250;0;458;19;1083;0;292
16;0.174;168;16032;0;583;0;0;2147483647;0;163;12254;0;500;8;209;0;83
16;0.152;154;21501;0;791;0;0;2147483647;0;140;15958;0;917;22;3585;0;958
16;0.133;173;37587;0;1625;0;0;2147483647;0;142;28788;0;12666;9;458;0;83
16;0.195;156;24301;0;1042;0;0;2147483647;0;144;15366;0;625;11;668;0;334
16;0.175;154;13995;0;500;0;0;2147483647;0;143;9381;0;542;13;375;0;166
16;0.131;164;41418;0;1667;0;0;2147483647;0;159;25036;0;1000;6;83;0;42
16;0.145;163;59751;0;31875;0;0;2147483647;0;153;34240;0;15375;17;917;0;167
16;0.149;162;52165;0;24291;0;0;2147483647;0;152;17291;0;709;13;707;0;250
16;0.137;165;41878;0;2083;0;0;2147483647;0;145;27081;0;1167;7;2334;0;1375
32;0.212;325;104759;0;37459;0;0;2147483647;0;318;41080;0;1291;15;1126;0;375
32;0.222;327;77340;0;2417;0;0;2147483647;0;298;43925;0;875;15;918;0;292
32;0.213;310;104661;0;29166;0;0;2147483647;0;295;42295;0;875;16;1917;0;625
32;0.197;327;81294;0;1959;0;0;2147483647;0;319;55626;0;2958;16;1170;0;167
32;0.216;327;61792;0;1500;0;0;2147483647;0;300;41714;0;833;17;999;0;292
32;0.215;336;80340;0;2417;0;0;2147483647;0;313;47883;0;875;10;874;0;291
32;0.221;332;80914;0;11542;0;0;2147483647;0;292;27208;0;667;12;541;0;125
32;0.191;321;80495;0;1542;0;0;2147483647;0;309;46834;0;959;12;1711;41;334
32;0.225;322;51039;0;1042;0;0;2147483647;0;311;31255;0;584;13;581;0;166
32;0.169;295;69161;0;1292;0;0;2147483647;0;290;46502;0;1584;42;4836;0;500
64;0.32;652;158706;0;11625;0;0;2147483647;0;623;92804;0;1125;23;1335;0;250
64;0.313;637;199751;0;2167;0;0;2147483647;0;616;146165;0;27541;30;3000;0;541
64;0.329;663;156030;0;1625;0;0;2147483647;0;617;109728;0;19584;23;1831;0;291
64;0.356;653;129699;0;1709;0;0;2147483647;0;617;73668;0;834;8;250;0;42
64;0.297;617;179700;0;2166;0;0;2147483647;0;612;116871;0;2000;44;5083;0;1208
64;0.332;656;193620;0;36000;0;0;2147483647;0;613;77544;0;583;10;625;0;250
64;0.318;625;159261;0;1667;0;0;2147483647;0;595;125044;0;32416;40;4169;0;1333
64;0.322;656;185071;0;22167;0;0;2147483647;0;612;84366;0;1167;19;1043;0;209
64;0.329;648;165444;0;1667;0;0;2147483647;0;601;95738;0;917;18;1873;0;250
64;0.331;649;188759;0;15500;0;0;2147483647;0;628;157230;0;41708;13;541;0;167
128;0.543;1289;402566;0;3125;0;0;2147483647;0;1258;224625;0;1500;34;3250;0;500
128;0.579;1316;361002;0;14333;0;0;2147483647;0;1241;177857;0;1292;24;2252;0;667
128;0.553;1273;351121;0;2833;0;0;2147483647;0;1223;190265;0;1541;56;2918;0;209
128;0.551;1281;402159;0;40417;0;0;2147483647;0;1217;206233;0;1500;49;5460;0;708
128;0.551;1297;344498;0;2167;0;0;2147483647;0;1236;197644;0;1209;24;1835;0;292
128;0.535;1275;384841;0;23291;0;0;2147483647;0;1211;181247;0;2792;10;959;0;292
128;0.553;1300;392539;0;2459;0;0;2147483647;0;1258;194320;0;1125;7;42;0;42
128;0.531;1267;322427;0;2375;0;0;2147483647;0;1254;205504;0;1375;64;8834;0;1625
128;0.567;1278;312740;0;1708;0;0;2147483647;0;1267;218894;0;34625;3;42;0;42
128;0.59;1261;353487;0;2125;0;0;2147483647;0;1253;222283;0;1500;58;5879;0;1250
256;1.093;2605;738230;0;17084;0;0;2147483647;0;2500;394530;0;1500;57;5170;0;792
256;1.099;2554;815213;0;107917;0;0;2147483647;0;2499;389662;0;28000;46;3585;0;541
256;1.001;2572;758904;0;2250;0;0;2147483647;0;2475;392667;0;1000;6;376;0;209
256;1.036;2567;764444;0;13292;0;0;2147483647;0;2547;450936;0;1750;36;4542;0;667
256;1.03;2539;716386;0;14042;0;0;2147483647;0;2528;400703;0;1083;53;6460;0;833
256;1.022;2488;805307;0;32209;0;0;2147483647;0;2476;465199;0;16708;118;13125;0;1416
256;1.038;2525;794726;0;39667;0;0;2147483647;0;2524;463472;0;1541;101;25329;0;16500
256;1.039;2558;796835;0;2334;0;0;2147483647;0;2521;466934;0;18000;47;3626;0;459
256;1.041;2512;762138;0;39500;0;0;2147483647;0;2484;448823;0;1500;70;10379;0;1125
256;1.049;2572;698216;0;10167;0;0;2147483647;0;2546;397208;0;1084;10;580;0;125
512;1.97;5159;1512910;0;15208;0;0;2147483647;0;5052;844729;0;22917;50;2794;0;417
512;1.983;5139;1504890;0;22125;0;0;2147483647;0;5056;780174;0;1709;8;417;0;125
512;1.942;5027;1597014;0;2792;0;0;2147483647;0;5013;971446;0;9708;162;22743;0;1166
512;2.199;5083;2718505;0;1209333;0;0;2147483647;0;5053;928109;0;46541;140;17041;0;750
512;2.024;5084;1547715;0;45917;0;0;2147483647;0;5047;852073;0;1417;63;6625;0;834
512;1.917;5076;1490692;0;22458;0;0;2147483647;0;5036;825134;0;14375;14;708;0;208
512;1.918;5059;1559271;0;9417;0;0;2147483647;0;5027;853759;0;1625;58;4582;0;458
512;1.998;5099;1524730;0;2542;0;0;2147483647;0;4951;883943;0;12000;121;14542;0;1583
512;1.996;5177;1514819;0;9084;0;0;2147483647;0;5099;812031;0;1500;49;61208;0;56958
512;1.97;5160;1469949;0;2666;0;0;2147483647;0;5084;830443;0;14792;3;124;0;83
1024;3.853;10298;3058696;0;12625;0;0;2147483647;0;10116;1608864;0;1792;50;5377;0;583
1024;4.048;10110;3238450;0;703666;0;0;2147483647;0;10079;1599865;0;25292;289;27822;0;1041
1024;3.817;10160;3032622;0;3250;0;0;2147483647;0;10108;1636588;0;10458;52;4088;0;459
1024;3.79;10158;3022575;0;2875;0;0;2147483647;0;10074;1685553;0;8125;83;10874;0;1542
1024;3.826;10337;3154121;0;10875;0;0;2147483647;0;10214;1629064;0;1583;21;1999;0;375
1024;3.881;10218;2952937;0;10959;0;0;2147483647;0;10214;2392688;0;723833;138;19631;0;1583
1024;3.886;10194;3076454;0;15917;0;0;2147483647;0;10174;1682889;0;10291;98;13213;0;1292
1024;3.875;10372;3008765;0;2959;0;0;2147483647;0;10207;1616987;0;2084;36;5748;0;1125
1024;3.905;10280;3230043;0;44542;0;0;2147483647;0;10246;1737771;0;23875;54;6455;0;1042
1024;3.959;10310;2860820;0;31000;0;0;2147483647;0;10201;1496319;0;10750;19;1959;0;375
2048;7.558;20408;6187216;0;10250;0;0;2147483647;0;20374;3472390;0;32584;160;20290;0;1875
2048;7.519;20318;6256256;0;24417;0;0;2147483647;0;20180;3444169;0;61458;137;17797;0;958
2048;7.63;20555;6211799;0;27583;0;0;2147483647;0;20431;3414534;0;10000;156;15751;0;833
2048;7.524;20566;6198584;0;70208;0;0;2147483647;0;20513;3220132;0;1584;2;41;0;41
2048;7.664;20590;5913436;0;33166;0;0;2147483647;0;20448;3300256;0;78333;72;11668;0;2125
2048;7.563;20392;6183417;0;14000;0;0;2147483647;0;20372;3498426;0;1834;291;32533;0;1000
2048;7.63;20444;6427565;0;82209;0;0;2147483647;0;20428;3314420;0;8917;15;291;0;83
2048;7.569;20584;6157643;0;25417;0;0;2147483647;0;20441;3301586;0;12125;72;6840;0;667
2048;7.788;20493;5890345;0;11042;0;0;2147483647;0;20453;3406142;0;23958;242;27088;0;959
2048;7.539;20492;6256936;0;53708;0;0;2147483647;0;20458;3320086;0;1667;59;6130;0;875
4096;15.166;40726;12213375;0;50625;0;0;2147483647;0;40659;6492572;0;1583;192;26296;0;1209
4096;15.286;41121;12046918;0;96292;0;0;2147483647;0;40952;6418177;0;11500;150;17702;0;1000
4096;15.225;40982;12108551;0;3417;0;0;2147483647;0;40834;6860022;0;43083;349;47800;0;1417
4096;15.071;41028;12039292;0;58917;0;0;2147483647;0;40766;6593851;0;72958;190;26753;0;2084
4096;15.273;40985;11919386;0;95833;0;0;2147483647;0;40951;6611563;0;75500;261;25410;0;750
4096;15.057;40924;11998343;0;77208;0;0;2147483647;0;40792;6556910;0;21541;131;12755;0;1167
4096;15.009;40976;12437410;0;41458;0;0;2147483647;0;40814;6616553;0;10459;181;20458;0;1042
4096;14.991;40897;12265054;0;46959;0;0;2147483647;0;40714;6736126;0;224041;106;11460;0;1208
4096;15.122;40923;12230541;0;104750;0;0;2147483647;0;40858;6543664;0;55000;78;11955;0;792
4096;14.955;40826;12226839;0;10125;0;0;2147483647;0;40713;6770368;0;25542;165;19870;0;1084
8192;30.313;81847;26468246;0;1188459;0;0;2147483647;0;81742;13138033;0;8333;211;25748;0;959
8192;30.316;82010;24976235;0;697708;0;0;2147483647;0;81859;13106285;0;10375;280;32408;0;1208
8192;30.22;81909;24938486;0;130417;0;0;2147483647;0;81820;13455234;0;114417;315;48664;0;1875
8192;29.946;81873;24483906;0;60083;0;0;2147483647;0;81609;13056182;0;10708;206;29624;0;1333
8192;30.062;81749;24646619;0;185708;0;0;2147483647;0;81687;13166340;0;64250;127;15086;0;1375
8192;29.998;81737;24361985;0;67166;0;0;2147483647;0;81684;13154206;0;19959;225;31249;0;1500
8192;30.036;81974;25681943;0;849125;0;0;2147483647;0;81907;13410383;0;66750;97;10331;0;1000
8192;30.175;81861;24310693;0;41084;0;0;2147483647;0;81829;13180040;0;55500;223;30250;0;1959
8192;29.878;81572;24558758;0;18833;0;0;2147483647;0;81383;13314377;0;10500;403;51000;0;1417
8192;30.027;81697;24301584;0;53375;0;0;2147483647;0;81512;13422868;0;43666;469;59585;0;1125
16384;60.54;163857;49741896;0;698958;0;0;2147483647;0;163767;26591843;0;219292;325;35836;0;1000
16384;60.201;163782;49394401;0;733167;0;0;2147483647;0;163617;26256256;0;93542;333;43050;0;1917
16384;59.839;163486;48956730;0;67333;0;0;2147483647;0;163381;26603984;0;163084;342;43047;0;1417
16384;60.053;163835;49297041;0;532458;0;0;2147483647;0;163758;26378930;0;87291;298;34159;0;1041
16384;59.936;163269;49202333;0;186250;0;0;2147483647;0;163228;27484076;0;674333;539;73160;0;1416
16384;60.075;164091;48775246;0;83667;0;0;2147483647;0;163704;26221534;0;74667;396;50842;0;1458
16384;60.005;163781;48767047;0;86542;0;0;2147483647;0;163597;26193619;0;64084;241;31085;0;1041
16384;59.88;163267;48689714;0;40666;0;0;2147483647;0;163201;26650272;0;60958;640;79078;0;1792
16384;60.148;163893;48930132;0;837209;0;0;2147483647;0;163662;25979846;0;26125;300;42281;0;1458
16384;59.808;163852;49066515;0;332416;0;0;2147483647;0;163696;26058025;0;65166;93;10249;0;875
32768;120.525;327639;98487986;0;221917;0;0;2147483647;0;327357;52831517;0;74166;685;95928;0;2000
32768;119.883;327321;97329759;0;79292;0;0;2147483647;0;327248;52152068;0;63084;531;72826;0;1500
32768;120.274;327360;97527116;0;299959;0;0;2147483647;0;327080;52840868;0;347542;787;100836;0;1333
32768;119.543;327048;99299458;0;801959;0;0;2147483647;0;326807;52823050;0;119500;872;116373;0;1333
32768;119.688;327745;98074221;0;212584;0;0;2147483647;0;327469;51939507;0;112000;282;29163;0;1042
32768;120.446;327892;98653909;0;926459;0;0;2147483647;0;327666;51290863;0;123750;189;15502;0;750
32768;122.036;327538;100605711;0;4939500;0;0;2147483647;0;327400;52088201;0;634583;563;71125;0;1625
32768;120.648;327469;103595617;0;7279417;0;0;2147483647;0;327227;51724580;0;123291;364;43410;0;1666
32768;120.004;328252;98260437;0;208708;0;0;2147483647;0;327659;52043732;0;39791;163;22293;0;1250
32768;119.847;327823;98184808;0;114584;0;0;2147483647;0;327216;52359082;0;285917;547;73509;0;3000
65536;239.593;654960;200139661;0;763041;0;0;2147483647;0;654733;106676221;0;767416;1088;144656;0;1292
65536;239.056;654408;197526214;0;1462334;0;0;2147483647;0;654359;105237709;0;269250;1187;155228;0;2958
65536;239.538;655637;195514854;0;247459;0;0;2147483647;0;655173;103575715;0;106542;433;56883;0;2041
65536;239.065;655007;196000024;0;465875;0;0;2147483647;0;654742;104498564;0;82208;812;106834;0;1750
65536;239.253;656075;197514804;0;175167;0;0;2147483647;0;655268;105660636;0;813167;317;46048;0;1459
65536;239.097;655377;196100055;0;209708;0;0;2147483647;0;654782;105498265;0;805209;124;15246;0;1709
65536;239.407;655123;194637641;0;889458;0;0;2147483647;0;654712;105488720;0;900375;813;111663;0;1667
65536;239.567;656203;196482952;0;239292;0;0;2147483647;0;656010;104798627;0;124792;577;73380;0;1500
65536;240.435;654914;193621048;0;877500;0;0;2147483647;0;654654;102541864;0;296167;469;50970;0;1167
65536;239.479;655749;198939895;0;902541;0;0;2147483647;0;655149;104746706;0;81750;884;123841;0;2000
131072;479.575;1309368;398204641;0;791167;0;0;2147483647;0;1309138;213032858;0;809875;2229;285007;0;1833
131072;478.108;1310644;394282725;0;859167;0;0;2147483647;0;1310190;210287267;0;139125;970;126953;0;1792
131072;477.938;1311452;395139477;0;870084;0;0;2147483647;0;1310359;205364253;0;137000;132;19627;0;1584
131072;480.471;1311326;391342757;0;118750;0;0;2147483647;0;1311059;209782618;0;277667;1053;142207;0;1625
131072;477.829;1310663;392582171;0;813500;0;0;2147483647;0;1309877;208830914;0;775333;1279;169255;0;1958
131072;478.669;1310964;392822003;0;652625;0;0;2147483647;0;1309315;205661701;0;123208;625;83042;0;1542
131072;477.604;1311468;392530672;0;792417;0;0;2147483647;0;1310450;204598471;0;125666;35;5083;0;1042
131072;477.639;1309755;392795255;0;798500;0;0;2147483647;0;1309449;208861184;0;786708;938;117255;0;2000
131072;478.88;1310259;391721202;0;857750;0;0;2147483647;0;1310089;210029487;0;793125;1411;180176;0;1417
131072;477.667;1310612;393937167;0;808250;0;0;2147483647;0;1309458;207971851;0;901000;480;55131;0;1167
262144;963.674;2620012;803454990;0;3427875;0;0;2147483647;0;2619757;422578107;0;803959;2770;364534;0;1833
262144;962.548;2622778;778743372;0;1699458;0;0;2147483647;0;2622116;409950585;0;791750;487;76588;0;1708
262144;969.721;2621627;770627537;0;4001458;0;0;2147483647;0;2620202;406340987;0;3574250;894;125010;0;1833
262144;955.759;2621223;784477354;0;806833;0;0;2147483647;0;2620262;412959391;0;836375;610;76992;0;1208
262144;955.728;2620871;784008395;0;758000;0;0;2147483647;0;2620632;413827297;0;782291;806;124213;0;9709
262144;955.519;2621049;788368715;0;2234625;0;0;2147483647;0;2620784;417242953;0;471042;1638;233237;0;1959
262144;954.872;2620885;784123477;0;1817541;0;0;2147483647;0;2619680;410046044;0;134125;194;26371;0;1834
262144;957.234;2621016;786779009;0;1667500;0;0;2147483647;0;2620425;411997821;0;358708;1005;133960;0;1917
262144;954.54;2620819;784433246;0;789375;0;0;2147483647;0;2619906;410775629;0;863208;426;51550;0;1542
262144;955.247;2621562;785165502;0;2305667;0;0;2147483647;0;2619686;412105583;0;869541;474;71702;0;1208
524288;1927.41;5242790;1591792910;0;6235250;0;0;2147483647;0;5242708;838579579;0;1117250;2422;324433;0;3667
524288;1910.16;5242850;1567587295;0;2640041;0;0;2147483647;0;5241452;818798485;0;467042;516;67005;0;1333
524288;1916.09;5241920;1560563039;0;2179917;0;0;2147483647;0;5241593;833505423;0;1434250;2267;309881;0;1792
524288;1907.9;5241901;1568667535;0;869917;0;0;2147483647;0;5241107;818825155;0;690792;197;23496;0;1208
524288;1908.28;5242381;1571389835;0;1348917;0;0;2147483647;0;5239971;818758402;0;863458;521;74923;0;3625
524288;1908.26;5243242;1569743137;0;928541;0;0;2147483647;0;5241335;816804396;0;1092625;285;36878;0;1667
524288;1910.23;5243172;1570100517;0;1596500;0;0;2147483647;0;5242261;828074671;0;995125;1206;143000;0;1959
524288;1909.36;5243644;1571324186;0;2030666;0;0;2147483647;0;5240668;818821094;0;870667;102;12119;0;833
524288;1912.78;5242233;1565494564;0;935916;0;0;2147483647;0;5241991;831294661;0;822917;2003;263542;0;1917
524288;1909.38;5241827;1569536999;0;855292;0;0;2147483647;0;5240047;827612530;0;797541;1915;254768;0;11917
1048576;3839.93;10485640;3180163991;0;2120292;0;0;2147483647;0;10485348;1664609627;0;1025416;1750;224561;0;1792
1048576;3820.06;10483821;3142167541;0;878334;0;0;2147483647;0;10483449;1654479717;0;893500;1715;233971;0;2250
1048576;3820.43;10485623;3126909430;0;2060916;0;0;2147483647;0;10481887;1627638771;0;3095500;225;32915;0;1375
1048576;3827.52;10486816;3124280114;0;2144459;0;0;2147483647;0;10483006;1634267199;0;993375;1231;163015;0;1750
1048576;3823.21;10484060;3134865531;0;860042;0;0;2147483647;0;10482871;1665175192;0;2144791;3085;402996;0;2000
1048576;3820.29;10485420;3137696178;0;842584;0;0;2147483647;0;10483765;1660614281;0;869625;3101;418341;0;1917
1048576;3820.38;10485229;3131799488;0;2144667;0;0;2147483647;0;10484232;1650601987;0;882709;1803;224699;0;1667
1048576;3819.72;10484425;3138945250;0;893416;0;0;2147483647;0;10484167;1663702511;0;809208;3777;514527;0;9209
1048576;3822.88;10487199;3128870909;0;833584;0;0;2147483647;0;10485060;1660210548;0;1934833;1417;204666;0;26917
1048576;3815.77;10488125;3138762587;0;868541;0;0;2147483647;0;10484145;1630425721;0;1730667;244;26960;0;1334
2097152;7668.42;20969461;6382987091;0;3497833;0;0;2147483647;0;20969355;3333121752;0;3387792;2907;400146;0;1750
2097152;7630.44;20972439;6277217480;0;990167;0;0;2147483647;0;20965695;3250369005;0;865750;654;80048;0;1625
2097152;7638.73;20969480;6279631804;0;899542;0;0;2147483647;0;20967925;3307334433;0;899583;4897;676675;0;8125
2097152;7642.37;20969654;6279591404;0;2521708;0;0;2147483647;0;20968850;3321461423;0;1705417;5129;724432;0;20333
2097152;7661.81;20975324;6257300794;0;2325166;0;0;2147483647;0;20970665;3245014202;0;2999958;201;30210;0;833
2097152;7646.91;20972300;6269147945;0;2004583;0;0;2147483647;0;20971992;3301183046;0;1815375;3681;497051;0;2042
2097152;7855.64;20971293;6207924012;0;8990083;0;0;2147483647;0;20967982;3259790614;0;6403791;3291;418225;0;1708
2097152;7686.24;20973251;6235670852;0;4028042;0;0;2147483647;0;20972996;3305189396;0;4293875;3627;505372;0;2042
2097152;7643.21;20970159;6268130416;0;5317875;0;0;2147483647;0;20969101;3254987966;0;2817292;702;103371;0;2250
2097152;7629.78;20971907;6278113997;0;2657459;0;0;2147483647;0;20968758;3250223728;0;1296750;294;33828;0;1000
