queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;8c64e369c11f273f4c6007487b24138d5ea6298f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.051584;40;31616;768;896;0;0;2147483647;0;19;15744;768;896;0;0;2147483647;0
4;0.051232;80;61952;768;896;0;0;2147483647;0;42;35072;768;896;0;0;2147483647;0
4;0.051008;80;66816;832;896;0;0;2147483647;0;42;32832;768;960;0;0;2147483647;0
4;0.051584;80;66048;768;896;0;0;2147483647;0;31;24256;768;896;0;0;2147483647;0
4;0.052448;80;66304;768;896;0;0;2147483647;0;42;33088;768;896;0;0;2147483647;0
4;0.052256;80;64000;768;896;0;0;2147483647;0;39;31040;768;896;0;0;2147483647;0
4;0.05152;80;66816;832;896;0;0;2147483647;0;44;34240;768;896;0;0;2147483647;0
4;0.051584;80;65536;768;896;0;0;2147483647;0;50;39616;768;896;0;0;2147483647;0
4;0.052032;80;64256;768;896;0;0;2147483647;0;43;34368;768;832;0;0;2147483647;0
4;0.05168;80;64256;768;896;0;0;2147483647;0;44;35264;768;832;0;0;2147483647;0
4;0.05136;80;66304;768;896;0;0;2147483647;0;34;26304;768;832;0;0;2147483647;0
8;0.051136;160;133632;768;960;0;0;2147483647;0;84;65152;768;832;0;0;2147483647;0
8;0.051136;160;123904;768;896;0;0;2147483647;0;73;60352;768;832;0;0;2147483647;0
8;0.051968;160;130048;768;896;0;0;2147483647;0;83;65664;768;832;0;0;2147483647;0
8;0.05168;160;126976;768;896;0;0;2147483647;0;93;75456;768;832;0;0;2147483647;0
8;0.051968;160;131072;768;896;0;0;2147483647;0;78;60160;768;832;0;0;2147483647;0
8;0.05056;160;130048;768;896;0;0;2147483647;0;80;63040;768;832;0;0;2147483647;0
8;0.051712;160;124416;768;896;0;0;2147483647;0;87;71872;768;832;0;0;2147483647;0
8;0.05184;160;129024;768;896;0;0;2147483647;0;81;64256;768;832;0;0;2147483647;0
8;0.051776;160;123904;768;896;0;0;2147483647;0;73;60736;832;832;0;0;2147483647;0
8;0.051776;160;131072;768;896;0;0;2147483647;0;78;60224;768;832;0;0;2147483647;0
16;0.05184;320;257024;768;896;0;0;2147483647;0;157;124992;768;832;0;0;2147483647;0
16;0.051264;320;260096;768;896;0;0;2147483647;0;176;138240;768;832;0;0;2147483647;0
16;0.051488;320;261120;768;896;0;0;2147483647;0;158;124544;768;832;0;0;2147483647;0
16;0.05152;320;261120;768;896;0;0;2147483647;0;168;131712;768;832;0;0;2147483647;0
16;0.051296;320;253952;768;896;0;0;2147483647;0;151;122432;768;832;0;0;2147483647;0
16;0.051392;320;252928;768;896;0;0;2147483647;0;149;120064;768;832;0;0;2147483647;0
16;0.051744;320;261120;768;960;0;0;2147483647;0;168;132288;768;832;0;0;2147483647;0
16;0.052064;320;254976;768;896;0;0;2147483647;0;160;127936;768;832;0;0;2147483647;0
16;0.051104;320;258048;768;896;0;0;2147483647;0;163;130496;768;832;0;0;2147483647;0
16;0.05136;320;253952;768;896;0;0;2147483647;0;152;123776;768;832;0;0;2147483647;0
32;0.051168;640;512000;768;832;0;0;2147483647;0;310;247872;768;832;18;4608;256;256
32;0.05168;640;503808;768;832;0;0;2147483647;0;297;239296;768;832;17;4352;256;256
32;0.051488;640;516096;768;832;0;0;2147483647;0;290;229632;768;832;16;4096;256;256
32;0.05136;640;514048;768;832;0;0;2147483647;0;312;248000;768;832;14;3584;256;256
32;0.051872;640;516096;768;832;0;0;2147483647;0;308;248256;768;832;16;5120;320;320
32;0.052192;640;503808;768;832;0;0;2147483647;0;320;258304;768;832;17;4352;256;256
32;0.05104;640;512000;768;960;0;0;2147483647;0;317;251584;768;832;0;0;2147483647;0
32;0.062688;640;591872;832;1024;0;0;2147483647;0;307;248064;768;832;0;0;2147483647;0
32;0.160288;640;587776;896;1024;0;0;2147483647;0;338;270656;768;832;0;0;2147483647;0
32;0.449088;640;5427200;896;28288;0;0;2147483647;0;305;2355392;768;20224;1;1024;1024;1024
64;0.051232;1280;1028096;768;832;0;0;2147483647;0;607;490368;768;896;35;11200;320;320
64;0.059584;1280;1011712;768;896;0;0;2147483647;0;602;486848;768;832;30;7680;256;256
64;0.056288;1280;1028096;768;832;0;0;2147483647;0;628;509248;768;832;33;8448;256;256
64;0.055872;1280;1048576;768;896;0;0;2147483647;0;624;502336;768;832;0;0;2147483647;0
64;0.05616;1280;1046528;768;896;0;0;2147483647;0;644;520704;768;832;0;0;2147483647;0
64;0.056;1280;1036288;768;896;0;0;2147483647;0;643;517312;768;832;0;0;2147483647;0
64;0.057344;1280;1024000;768;896;0;0;2147483647;0;622;498432;768;832;18;5760;320;320
64;0.05664;1280;1032192;768;896;0;0;2147483647;0;619;499328;768;832;33;8448;256;256
64;0.057248;1280;1026048;768;832;0;0;2147483647;0;624;499456;768;832;15;3840;256;256
64;0.056224;1280;1026048;768;896;0;0;2147483647;0;637;508736;768;832;17;4352;256;256
128;0.055808;2560;2134016;768;896;0;0;2147483647;0;1209;985728;768;896;65;16640;256;256
128;0.056416;2560;2088960;768;960;0;0;2147483647;0;1252;1019712;768;896;33;8448;256;256
128;0.056576;2560;2109440;768;896;0;0;2147483647;0;1287;1052800;768;896;0;0;2147483647;0
128;0.055936;2560;2115584;768;896;0;0;2147483647;0;1241;1008448;768;896;51;10752;192;256
128;0.056192;2560;2078720;768;896;0;0;2147483647;0;1261;1030144;768;896;32;10240;320;320
128;0.055968;2560;2074624;768;896;0;0;2147483647;0;1221;1004224;768;960;31;7936;256;256
128;0.056864;2560;2129920;768;960;0;0;2147483647;0;1291;1052672;768;896;0;0;2147483647;0
128;0.055648;2560;2078720;768;960;0;0;2147483647;0;1273;1035776;768;896;31;7936;256;256
128;0.05728;2560;2103296;768;896;0;0;2147483647;0;1209;993664;768;896;67;17152;256;256
128;0.05728;2560;2093056;768;896;0;0;2147483647;0;1298;1066560;768;896;0;0;2147483647;0
256;0.05744;5120;4268032;768;960;0;0;2147483647;0;2461;2047616;768;960;98;23936;192;256
256;0.055872;5120;4286464;768;1024;0;0;2147483647;0;2528;2104576;768;1024;51;10752;192;256
256;0.056672;5120;4274176;768;1024;0;0;2147483647;0;2482;2065792;768;1088;63;19072;256;320
256;0.056736;5120;4255744;768;1024;0;0;2147483647;0;2564;2148800;768;1088;31;9920;320;320
256;0.05552;5120;4274176;768;1024;0;0;2147483647;0;2507;2099072;768;960;67;17152;256;256
256;0.056512;5120;4278272;768;960;0;0;2147483647;0;2444;2030272;768;1024;81;20736;256;256
256;0.05664;5120;4257792;768;960;0;0;2147483647;0;2492;2069952;768;960;65;17600;256;320
256;0.056224;5120;4253696;768;960;0;0;2147483647;0;2482;2060992;768;960;67;19200;256;320
256;0.057024;5120;4259840;768;1024;0;0;2147483647;0;2548;2120064;768;1088;29;9280;320;320
256;0.057568;5120;4278272;768;960;0;0;2147483647;0;2443;2029056;768;896;80;23360;256;320
512;0.056416;10240;8974336;768;1408;0;0;2147483647;0;4989;4301120;768;1216;149;39104;256;320
512;0.055936;10240;8876032;768;1472;0;0;2147483647;0;5046;4355904;768;1536;94;22976;192;256
512;0.05664;10240;8849408;768;1408;0;0;2147483647;0;4951;4290688;768;1408;148;32256;192;256
512;0.056352;10240;8994816;768;2112;0;0;2147483647;0;4974;4320512;768;1664;132;45248;320;384
512;0.055808;10240;8861696;768;1536;0;0;2147483647;0;4991;4277504;768;1216;109;27904;256;256
512;0.056416;10240;8955904;768;1600;0;0;2147483647;0;4861;4214400;768;1216;149;34752;192;256
512;0.056224;10240;8892416;768;1664;0;0;2147483647;0;4860;4210880;768;1216;141;40000;256;320
512;0.066432;10240;11233280;896;1856;0;0;2147483647;0;4984;5055872;832;1664;116;29696;256;256
512;0.05552;10240;8830976;768;1344;0;0;2147483647;0;4965;4285760;768;1600;139;35584;256;256
512;0.065952;10240;11319296;896;1664;0;0;2147483647;0;5024;5246720;768;1920;97;22592;192;256
1024;0.062144;20480;18315264;768;1792;0;0;2147483647;0;10035;8891840;768;1408;243;62656;192;320
1024;0.057504;20480;18227200;768;1344;0;0;2147483647;0;9925;8730816;768;1536;280;71680;256;256
1024;0.05696;20480;18354176;768;1728;0;0;2147483647;0;9852;8700672;768;1920;258;62976;192;256
1024;0.05792;20480;18386944;768;1984;0;0;2147483647;0;9844;8737664;768;1472;257;61248;192;256
1024;0.057312;20480;18307072;768;1792;0;0;2147483647;0;9989;8827520;768;1536;236;60416;256;256
1024;0.05776;20480;18415616;768;1856;0;0;2147483647;0;9982;8885952;768;1984;272;87040;320;320
1024;0.057536;20480;18417664;768;1600;0;0;2147483647;0;9920;8775744;768;1600;264;64448;192;256
1024;0.056864;20480;18315264;768;1472;0;0;2147483647;0;9909;8793152;768;1984;253;63616;192;256
1024;0.058112;20480;18487296;768;1856;0;0;2147483647;0;10006;8983680;768;2368;259;72256;256;320
1024;0.057792;20480;18325504;768;1408;0;0;2147483647;0;9976;8873472;768;2304;205;50304;192;256
2048;0.065408;40960;39059456;768;4544;0;0;2147483647;0;19960;18686720;768;4096;523;133248;192;320
2048;0.066976;40960;39278592;768;4480;0;0;2147483647;0;19696;18593536;768;4096;515;126144;192;256
2048;0.065248;40960;38830080;768;4800;0;0;2147483647;0;19971;18690944;768;4288;508;118400;192;256
2048;0.066976;40960;39397376;768;4224;0;0;2147483647;0;19829;18598848;768;4416;517;132352;256;256
2048;0.067104;40960;39143424;768;4928;0;0;2147483647;0;19982;18715520;768;4416;464;109888;192;256
2048;0.065728;40960;39014400;768;4352;0;0;2147483647;0;20026;18958336;768;4608;517;132352;256;256
2048;0.065152;40960;38582272;768;4032;0;0;2147483647;0;20093;18800576;768;4096;473;124288;192;320
2048;0.065184;40960;39036928;768;4352;0;0;2147483647;0;19916;18316288;768;3712;588;150528;256;256
2048;0.06544;40960;39165952;704;4480;0;0;2147483647;0;20097;18787392;768;4608;484;123712;192;320
2048;0.06656;40960;39802880;768;4160;0;0;2147483647;0;19946;18953280;768;3904;497;125056;192;256
4096;0.075584;81920;92098560;768;11200;0;0;2147483647;0;39656;42064704;768;11136;1038;270592;192;320
4096;0.07536;81920;91242496;768;11008;0;0;2147483647;0;39800;43012608;768;11200;1025;261184;192;320
4096;0.077536;81920;90079232;768;10304;0;0;2147483647;0;40008;43206592;768;10432;981;243776;192;256
4096;0.07552;81920;91699200;768;11520;0;0;2147483647;0;40009;42976320;768;11072;1061;296064;256;320
4096;0.074368;81920;91070464;768;10816;0;0;2147483647;0;40043;42501376;768;11648;981;251008;192;320
4096;0.074016;81920;90726400;768;11264;0;0;2147483647;0;40027;42290304;768;10560;922;227008;192;256
4096;0.075552;81920;91150336;768;11008;0;0;2147483647;0;39925;42399680;768;11072;971;233088;192;256
4096;0.075488;81920;91166720;768;8512;0;0;2147483647;0;39955;42886848;768;11008;979;250624;256;256
4096;0.076384;81920;90185728;768;9536;0;0;2147483647;0;39944;41672576;768;8768;984;269568;256;320
4096;0.076064;81920;91830272;768;11328;0;0;2147483647;0;39880;42637632;768;9344;1003;257728;192;320
8192;0.103392;163840;210896896;768;21120;0;0;2147483647;0;79456;97008704;704;20864;2063;552064;256;320
8192;0.096032;163840;207443968;768;18432;0;0;2147483647;0;80017;98835520;704;17920;2042;571072;256;320
8192;0.103232;163840;212301824;704;18432;0;0;2147483647;0;80070;99396288;704;17984;1903;532800;256;320
8192;0.09536;163840;211736576;768;21056;0;0;2147483647;0;79880;97629888;704;20416;1950;518208;256;320
8192;0.103328;163840;210397184;704;17344;0;0;2147483647;0;79824;97667072;768;17920;1987;523136;192;320
8192;0.103008;163840;213039104;704;18624;0;0;2147483647;0;79625;99736832;704;20416;2036;590912;256;320
8192;0.10704;163840;218648576;832;19392;0;0;2147483647;0;79981;101042176;768;21312;2013;536704;256;320
8192;1.28557;163840;221132800;832;19456;0;0;2147483647;0;79930;102842624;768;20224;1991;575616;256;320
8192;0.09808;163840;211513344;768;17856;0;0;2147483647;0;79847;99749184;704;22720;1974;515840;256;320
8192;0.103168;163840;214056960;704;18496;0;0;2147483647;0;79844;102289152;768;22272;1899;513088;256;320
16384;0.14272;327680;600129536;768;45312;0;0;2147483647;0;159473;282139520;768;48064;4105;1230848;256;384
16384;0.142816;327680;597553152;768;46848;0;0;2147483647;0;159950;280246144;768;44864;3853;1131392;256;384
16384;0.149504;327680;616601600;768;46336;0;0;2147483647;0;159449;286408000;768;46400;4023;1175360;256;320
16384;0.150176;327680;605585408;768;39296;0;0;2147483647;0;159911;285159424;768;42816;4004;1218496;256;384
16384;0.14224;327680;595509248;832;46656;0;0;2147483647;0;159691;278816384;768;44800;3873;1117824;192;384
16384;0.142784;327680;614287360;832;43328;0;0;2147483647;0;160217;288508736;832;46144;4011;1148608;192;384
16384;0.149088;327680;583057408;832;45376;0;0;2147483647;0;159573;276844480;768;48384;4005;1187904;256;384
16384;0.150656;327680;598646784;768;47168;0;0;2147483647;0;159400;283897536;768;46144;4171;1445632;320;448
16384;0.150528;327680;605022208;832;47296;0;0;2147483647;0;159994;288932544;832;45888;3910;1219264;256;384
16384;0.150176;327680;619878400;768;41408;0;0;2147483647;0;159858;285483392;832;43456;4034;1208320;256;384
32768;0.271168;655360;2386915328;1344;96896;0;0;2147483647;0;319490;1174100672;1216;97984;7891;2858816;256;512
32768;0.271712;655360;2454368256;1216;91712;0;0;2147483647;0;319377;1188652928;1280;91904;8010;2830720;256;512
32768;0.27056;655360;2427860992;960;88896;0;0;2147483647;0;319987;1205336512;1088;88512;7805;2756928;256;448
32768;0.272576;655360;2442225664;1408;95424;0;0;2147483647;0;319124;1191358208;1280;98496;8025;2931712;192;512
32768;0.268448;655360;2438248448;960;97856;0;0;2147483647;0;319887;1180122176;960;95296;7909;2816640;256;512
32768;0.271424;655360;2421221376;1280;96832;0;0;2147483647;0;320315;1178242752;1152;98688;7886;2857792;256;512
32768;0.2704;655360;2439069696;1344;91840;0;0;2147483647;0;319960;1184260736;1280;95936;7959;2851072;256;448
32768;0.268384;655360;2403710976;1408;98816;0;0;2147483647;0;319442;1179826560;1280;97920;8028;2895744;192;512
32768;0.273152;655360;2431440896;1152;94592;0;0;2147483647;0;319752;1183599936;1152;99264;8076;2909504;256;512
32768;0.27152;655360;2411556864;1216;96704;0;0;2147483647;0;320135;1182264896;1024;89792;7882;2832640;256;512
65536;0.553888;1310720;6701676544;960;135744;0;0;2147483647;0;642787;3249809984;960;131328;11981;5514560;256;704
65536;0.558816;1310720;6537926656;896;134912;0;0;2147483647;0;643052;3225746432;960;139456;11889;5497984;256;768
65536;0.564096;1310720;6723534848;896;132672;0;0;2147483647;0;644105;3291585984;960;135936;11892;5518016;256;704
65536;1.15155;1310720;10875803648;960;416960;0;0;2147483647;0;643390;5182801792;1024;419520;11999;5586432;256;704
65536;0.559168;1310720;6700083200;832;128000;0;0;2147483647;0;643774;3275341888;1024;132800;12071;6074240;320;832
65536;0.551552;1310720;6680383488;896;131584;0;0;2147483647;0;643137;3282794368;960;130432;12039;5553728;256;704
65536;0.550976;1310720;6605670400;896;142016;0;0;2147483647;0;643599;3222561664;960;128576;12052;5492416;192;768
65536;0.559296;1310720;6712543232;896;132992;0;0;2147483647;0;643775;3290745536;1024;140800;12129;5646592;256;768
65536;0.557248;1310720;6614575104;896;124160;0;0;2147483647;0;642937;3274603904;960;130752;11961;5654336;256;704
65536;0.553504;1310720;6637094912;896;144448;0;0;2147483647;0;643985;3229959424;960;134720;12140;5575296;256;704
131072;1.04362;2346304;14745691968;896;124224;275136;270341568;128;52736;1297728;7355462400;896;128832;11981;5464000;256;704
131072;1.03475;2348054;14507336128;768;132864;273386;273469952;128;41984;1299494;7215791552;832;140224;11892;5701248;256;768
131072;1.04205;2347478;14732998656;768;136512;273962;301363136;128;55680;1298933;7340209024;896;138304;12088;5662336;256;768
131072;1.04042;2348079;14539447424;768;129280;273361;281628352;128;56064;1299503;7286153024;832;133888;12052;5528192;256;768
131072;1.02886;2347620;14371992832;704;128704;273820;281904960;128;79552;1299062;7152515584;768;124480;11961;5601408;256;768
131072;1.82774;2347478;22720635520;896;401920;273962;780048384;128;368320;1298902;11433508416;832;402048;11878;5478528;256;704
131072;1.04042;2347504;14594187968;704;135872;273936;281560512;128;48960;1298959;7219228800;832;137664;11913;5512320;256;768
131072;1.06147;2346131;14862242496;768;141632;275309;290070784;128;56192;1297591;7441020672;960;140864;11901;5537152;256;768
131072;1.05126;2347067;14993990528;832;140608;274373;292516160;128;61568;1298524;7487485120;896;136064;11981;5507968;256;704
131072;1.03357;2346749;14339507968;768;131840;274691;277363648;128;56512;1298197;7145961664;960;139840;11892;5458560;256;704
262144;1.81933;3657658;25264900224;768;136896;1585222;2283195648;128;73216;2609114;13485131520;896;135360;11981;5492096;192;704
262144;1.7983;3659016;25197173184;768;135680;1583864;2249305408;128;72128;2610488;13403635648;768;131904;12088;5665408;256;768
262144;1.85184;3658403;25885546816;832;124288;1584477;2284425856;128;59264;2609842;13745584384;768;131136;11961;5547840;256;768
262144;1.85594;3657009;25625765824;768;130368;1585871;2332531456;128;93568;2608451;13661132480;832;135936;11913;5473152;256;704
262144;3.87811;3657172;71944539712;704;1822784;1585708;2267644416;128;83008;2608613;35852963520;896;1822912;11981;5676544;256;768
262144;1.82128;3658353;25448726848;768;134336;1584527;2311999936;128;66880;2609777;13624853120;768;148544;12050;5625280;256;768
262144;1.81725;3657879;25190927424;832;125120;1585001;2221645824;128;76736;2609318;13424057344;832;140160;11959;5579200;256;768
262144;1.84294;3657380;25375470016;768;130816;1585500;2239411904;128;63680;2608819;13462983744;768;136192;12018;5544384;256;704
262144;1.80262;3657728;24603875264;768;132992;1585152;2130653568;128;87296;2609152;13110875200;768;135296;12044;5795072;256;768
262144;1.82387;3658436;25241010176;768;131968;1584444;2209815424;128;112000;2609860;13368390016;896;138176;11895;5488896;256;768
524288;6.22986;6280250;83787545280;768;1806528;4205510;16037958592;128;1779136;5231690;45793492352;896;1778880;11981;5585472;256;704
524288;3.38506;6278765;47071037632;768;140544;4206995;5957988416;128;84864;5230206;25524201088;768;137920;11961;5594368;256;768
524288;3.37715;6279006;46792334272;768;130496;4206754;5913991232;128;92928;5230440;25370358720;896;131968;11981;5494336;256;704
524288;3.3976;6278731;47360785472;832;134144;4207029;5879687680;128;91392;5230155;25705794560;832;147520;11959;5581440;256;704
524288;6.2945;6279468;85333197248;704;1788032;4206292;10622184064;128;1778240;5230907;47374167744;832;1757760;12044;5561152;256;768
524288;3.37709;6279733;45797062336;768;139200;4206027;5789612032;128;94784;5231157;24922021056;832;140032;11975;5495360;256;768
524288;3.40275;6279020;46718608960;768;132416;4206740;5836920960;128;69312;5230444;25328099712;768;129280;12044;5567232;256;704
524288;3.85194;6278610;49639421312;768;240192;4207150;6832425344;128;227456;5230060;26897040832;832;228224;12020;5559424;256;704
524288;3.41219;6279249;46600690624;832;132032;4206511;5869659008;128;73344;5230673;25358581056;768;142528;12020;5540352;256;768
524288;3.41133;6278536;47751449088;768;141696;4207224;6009750592;128;77120;5229960;25881517952;896;133760;12040;5491072;192;768
1048576;6.53968;11522433;94308948736;704;130624;9449087;13691174656;128;96256;10473857;51398673216;832;135808;11981;5470528;256;704
1048576;8.79162;11521116;133111609728;768;1892928;9450404;13523642624;128;67200;10472554;70914751360;832;1884480;11981;5702848;256;768
1048576;6.56134;11522600;95479724608;832;135232;9448920;13799260736;128;75200;10474039;51835271232;832;142656;12044;5570304;256;704
1048576;9.47856;11521069;133314389696;704;1809536;9450451;17829548416;128;1757888;10472524;72153045824;896;1768256;12044;5571456;256;768
1048576;6.53203;11521234;94588368128;768;181888;9450286;13730204800;128;144128;10472673;51483350144;896;137920;12020;5501504;256;704
1048576;9.44317;11524290;131521235136;768;1552768;9447230;18932359808;128;1534720;10475729;72299053632;768;1529024;12044;5608320;256;704
1048576;6.57082;11521902;95636292224;832;135808;9449618;13831600640;128;79360;10473343;51865617088;960;134976;11955;5497728;256;704
1048576;9.47091;11522106;131795112320;768;1558464;9449414;18550337664;128;1506880;10473530;73127916800;896;1528192;12020;5628672;256;704
1048576;6.56243;11523586;95451456704;832;121920;9447934;13707079552;128;112256;10475015;51719114560;896;135168;11981;5590208;256;704
1048576;9.49062;11521449;132428913792;768;1806464;9450071;19192238208;128;1796544;10472873;72009147008;768;1795136;11981;5491776;256;704
2097152;15.7627;22006951;231388383232;832;1803136;19936089;37777288512;128;1561152;20958392;126203619008;768;1767296;11981;5535296;256;704
2097152;15.7925;22007183;235467824576;768;1810368;19935857;37846188224;128;1772224;20958607;128343370752;768;1788416;12044;5573312;256;704
2097152;15.7795;22008991;237100332480;832;1794048;19934049;38232703296;128;1772608;20960446;128377718528;832;1787200;12020;5587136;256;704
2097152;15.753;22007465;236516741120;704;1780736;19935575;37634410560;128;1553472;20958893;128132318976;896;1770688;11955;5517632;256;704
2097152;15.7834;22008445;236968314304;768;1790656;19934595;37982333952;128;1558272;20959869;129123929024;832;1777728;11981;5566016;256;704
2097152;15.7569;22008165;235742344640;704;1766592;19934875;36053407232;128;1538176;20959589;127092743296;832;1549952;11981;5519744;256;704
2097152;15.7693;22007670;235628516032;768;1810880;19935370;35702334656;128;1553152;20959094;128944597312;832;1557504;12020;5625792;256;704
2097152;15.8133;22009642;240148507776;768;1819520;19933398;35717123520;128;1799488;20961085;130514060288;896;1795776;12020;5529088;256;704
2097152;15.6521;22008224;213991168640;832;1486976;19934816;32329105792;128;1463488;20959648;116144032256;768;1466496;11955;5521792;256;704
2097152;13.393;22007693;199111471808;768;254016;19935347;30133283328;128;239040;20959117;107354967744;832;240128;12020;5587008;256;768
