queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;916479d3dfaf7891581ea0c95d821fca26fcf6b7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.071;82;8172;0;1208;0;0;2147483647;0;79;10043;0;1167;15;499;0;167
16;0.085;84;7921;0;1084;0;0;2147483647;0;70;8248;0;833;8;291;0;166
32;0.103;159;15831;0;1333;0;0;2147483647;0;147;18336;0;708;23;1334;0;250
32;0.114;177;16741;0;1291;0;0;2147483647;0;153;20826;0;750;3;125;41;42
32;0.103;162;14339;0;1125;0;0;2147483647;0;145;16875;0;916;0;0;2147483647;0
32;0.108;149;15045;0;1333;0;0;2147483647;0;143;19420;0;750;36;1542;0;250
32;0.115;166;17752;0;1417;0;0;2147483647;0;162;24042;0;875;10;749;0;291
32;0.099;146;20325;0;4000;0;0;2147483647;0;143;20334;0;1000;12;623;0;208
32;0.137;151;15625;0;1292;0;0;2147483647;0;144;20547;0;625;8;584;0;459
32;0.106;173;17167;0;1417;0;0;2147483647;0;148;21300;0;791;11;543;0;125
32;0.106;175;21116;0;1333;0;0;2147483647;0;158;27255;0;792;4;42;0;42
32;0.108;161;19205;0;875;0;0;2147483647;0;159;26920;0;916;11;918;0;459
64;0.201;336;46679;0;3833;0;0;2147483647;0;318;68833;0;875;8;251;0;125
64;0.16;311;42630;0;1333;0;0;2147483647;0;302;70659;0;1000;22;1250;0;125
64;0.165;312;42417;0;1292;0;0;2147483647;0;305;68373;0;1291;22;1876;0;416
64;0.17;324;39420;0;1375;0;0;2147483647;0;291;56794;0;875;20;793;0;125
64;0.178;336;43989;0;1292;0;0;2147483647;0;314;68217;0;958;18;835;0;250
64;0.169;289;38766;0;1375;0;0;2147483647;0;281;58423;0;875;42;2832;0;375
64;0.188;314;63999;0;21083;0;0;2147483647;0;288;63992;0;958;4;0;0;0
64;0.178;344;40793;0;1375;0;0;2147483647;0;307;59163;0;875;4;125;0;42
64;0.162;310;39496;0;1291;0;0;2147483647;0;278;52922;0;709;30;1418;0;375
64;0.215;342;44297;0;1458;0;0;2147483647;0;313;65550;0;875;11;1669;41;542
128;0.312;647;88586;0;1167;0;0;2147483647;0;611;147165;0;1042;39;5417;0;459
128;0.273;636;87726;0;1167;0;0;2147483647;0;605;153467;0;917;33;2791;0;625
128;0.328;625;79672;0;1459;0;0;2147483647;0;618;159084;0;14666;37;1792;0;333
128;0.326;658;73134;0;2250;0;0;2147483647;0;599;114212;0;958;4;126;0;42
128;0.327;652;79598;0;2083;0;0;2147483647;0;622;143288;0;1208;10;420;0;84
128;0.322;644;75631;0;1500;0;0;2147483647;0;627;122129;0;916;1;0;0;0
128;0.354;656;69001;0;1666;0;0;2147483647;0;596;111068;0;875;2;83;41;42
128;0.318;603;76548;0;1166;0;0;2147483647;0;600;129753;0;959;70;6669;0;458
128;0.313;631;86540;0;1292;0;0;2147483647;0;608;155001;0;1167;18;1460;0;417
128;0.32;636;91624;0;1167;0;0;2147483647;0;629;157638;0;1042;48;9204;0;750
256;0.558;1283;177411;0;1208;0;0;2147483647;0;1236;328659;0;1125;52;4753;0;750
256;0.512;1283;174045;0;1291;0;0;2147483647;0;1240;341283;0;1292;18;2043;0;750
256;0.518;1296;174777;0;1417;0;0;2147483647;0;1250;333311;0;1250;10;459;0;125
256;0.52;1259;183399;0;1250;0;0;2147483647;0;1220;363705;0;1667;48;9502;0;667
256;0.537;1267;182366;0;1333;0;0;2147483647;0;1258;374027;0;13750;45;6293;0;750
256;0.525;1318;197196;0;1250;0;0;2147483647;0;1298;379177;0;1208;27;4707;0;916
256;0.516;1295;191381;0;1375;0;0;2147483647;0;1286;370699;0;1334;31;5705;0;1292
256;0.518;1275;191935;0;4125;0;0;2147483647;0;1230;361055;0;1084;58;9920;0;750
256;0.521;1277;189794;0;1250;0;0;2147483647;0;1267;379487;0;15416;12;2290;41;458
256;0.513;1244;185758;0;1083;0;0;2147483647;0;1235;357136;0;1167;70;10839;0;833
512;0.983;2566;368716;0;1417;0;0;2147483647;0;2516;722080;0;1084;30;3086;0;458
512;0.978;2555;356098;0;1250;0;0;2147483647;0;2517;746087;0;1209;11;126;0;42
512;1.028;2585;372324;0;1208;0;0;2147483647;0;2563;738054;0;1333;65;13168;0;875
512;1.001;2570;400331;0;27167;0;0;2147483647;0;2560;757309;0;1292;45;5378;0;708
512;0.975;2521;367276;0;1334;0;0;2147483647;0;2474;732953;0;1250;110;18242;0;833
512;0.963;2547;362505;0;1417;0;0;2147483647;0;2463;696076;0;1375;27;4960;0;667
512;0.993;2498;359307;0;1500;0;0;2147483647;0;2482;741749;0;15958;38;8042;0;834
512;0.986;2585;359130;0;1167;0;0;2147483647;0;2500;746535;0;14042;37;5878;0;750
512;1.027;2621;372070;0;1333;0;0;2147483647;0;2548;749515;0;1042;31;5580;0;750
512;1.076;2601;350505;0;1416;0;0;2147483647;0;2558;670019;0;1209;5;125;0;42
1024;1.897;5121;705100;0;1583;0;0;2147483647;0;5053;1456838;0;1209;21;2544;0;709
1024;1.915;5155;728975;0;1333;0;0;2147483647;0;5131;1511630;0;1167;102;18288;0;959
1024;1.856;5068;700220;0;1291;0;0;2147483647;0;5055;1496267;0;1166;19;2624;0;500
1024;1.851;5083;715370;0;1292;0;0;2147483647;0;5005;1462112;0;1375;52;6624;0;584
1024;1.985;5222;726955;0;1125;0;0;2147483647;0;5115;1444671;0;9875;27;4458;0;750
1024;1.938;5154;745570;0;1708;0;0;2147483647;0;5125;1509024;0;1500;128;23281;0;1417
1024;1.864;5042;715129;0;1250;0;0;2147483647;0;5030;1458599;0;1083;70;10628;0;667
1024;1.908;5207;710971;0;1375;0;0;2147483647;0;5098;1498292;0;1250;0;0;2147483647;0
1024;1.877;5155;739529;0;9666;0;0;2147483647;0;5081;1500776;0;1208;66;12627;0;875
1024;1.94;5081;688762;0;1458;0;0;2147483647;0;4965;1344204;0;1250;86;11327;0;792
2048;3.749;10276;1447868;0;1333;0;0;2147483647;0;10227;3040131;0;1791;80;15208;0;1000
2048;3.706;10151;1416745;0;1667;0;0;2147483647;0;10079;2939808;0;1416;52;6751;0;584
2048;3.742;10376;1498154;0;56000;0;0;2147483647;0;10313;3021334;0;1791;82;15375;0;791
2048;3.711;10249;1414085;0;1292;0;0;2147483647;0;10150;2952392;0;1458;48;9417;0;1459
2048;3.716;10236;1422200;0;1292;0;0;2147483647;0;10146;2961027;0;1333;52;10998;0;875
2048;3.699;10233;1450601;0;14584;0;0;2147483647;0;10178;2970823;0;1334;233;34881;0;958
2048;3.704;10201;1421962;0;1250;0;0;2147483647;0;10166;2987681;0;1583;57;8878;0;834
2048;3.681;10293;1418680;0;1458;0;0;2147483647;0;10158;2961891;0;1709;44;7540;0;792
2048;3.708;10186;1441820;0;1583;0;0;2147483647;0;10143;2919928;0;1666;147;20380;0;792
2048;3.698;10277;1415538;0;1625;0;0;2147483647;0;10174;2946071;0;1375;5;42;0;42
4096;7.38;20427;2824990;0;1250;0;0;2147483647;0;20280;5905062;0;1459;158;24468;0;917
4096;7.463;20625;2880117;0;5667;0;0;2147483647;0;20446;5904165;0;1583;147;25465;0;958
4096;7.49;20469;2862683;0;4375;0;0;2147483647;0;20420;5980837;0;1500;189;35160;0;1208
4096;7.373;20494;2863506;0;1291;0;0;2147483647;0;20404;5686960;0;11333;21;2956;0;708
4096;7.465;20463;2808955;0;1250;0;0;2147483647;0;20371;7428178;0;1534916;98;16374;0;750
4096;7.4;20660;2827538;0;1291;0;0;2147483647;0;20428;5947299;0;13917;117;18416;0;958
4096;7.604;20530;2954074;0;22083;0;0;2147483647;0;20342;6101697;0;1542;69;9211;0;666
4096;7.653;20346;2968184;0;1375;0;0;2147483647;0;20275;6116314;0;7417;206;36836;0;1125
4096;7.675;20532;2968220;0;1292;0;0;2147483647;0;20493;6161543;0;1500;149;23501;0;833
4096;7.728;20567;2973539;0;1291;0;0;2147483647;0;20458;6042325;0;1542;97;11535;0;833
8192;15.301;41052;5927149;0;12000;0;0;2147483647;0;41019;11653818;0;1416;12;917;0;333
8192;15.311;40963;5951594;0;59834;0;0;2147483647;0;40907;12145067;0;13459;127;23876;0;959
8192;15.342;41123;5964925;0;7292;0;0;2147483647;0;40845;12180517;0;24042;169;29579;0;1125
8192;15.231;40876;6006044;0;47666;0;0;2147483647;0;40690;11593610;0;1625;202;37655;0;1000
8192;15.511;41099;6016566;0;10292;0;0;2147483647;0;41068;12428674;0;20667;129;23877;0;1250
8192;15.971;40892;6143047;0;68541;0;0;2147483647;0;40816;12420865;0;24708;117;20543;0;875
8192;15.941;41225;6233024;0;9334;0;0;2147483647;0;41000;12486571;0;25042;72;11543;0;791
8192;16.712;40962;5931233;0;11041;0;0;2147483647;0;40824;12076199;0;146041;6;831;41;458
8192;15.788;40885;6084132;0;1334;0;0;2147483647;0;40608;12380172;0;6417;45;8209;0;792
8192;15.792;40687;6207298;0;52792;0;0;2147483647;0;40543;12361896;0;34125;338;62950;0;1000
16384;31.753;82015;12376053;0;72041;0;0;2147483647;0;81822;24964343;0;25875;243;36759;0;917
16384;31.745;81999;12383868;0;35000;0;0;2147483647;0;81627;25024528;0;104708;279;50751;0;1125
16384;33.097;81991;12418043;0;34916;0;0;2147483647;0;81855;25132704;0;13167;275;46954;0;1042
16384;33.237;82187;12682661;0;7291;0;0;2147483647;0;81883;25844036;0;24542;19;3001;0;708
16384;32.517;81572;12358029;0;1458;0;0;2147483647;0;81388;25421685;0;9833;146;27046;0;1125
16384;33.193;82059;12746469;0;10375;0;0;2147483647;0;81706;25798059;0;25250;361;66151;0;1083
16384;33.142;81711;12532406;0;26625;0;0;2147483647;0;81687;24539246;0;9417;384;53374;0;1000
16384;32.933;81390;12727065;0;1834;0;0;2147483647;0;81354;25636436;0;28250;728;130052;0;1000
16384;32.668;82020;12674056;0;139542;0;0;2147483647;0;81650;25575323;0;88959;120;19342;0;1125
16384;33.552;82124;13135791;0;9834;0;0;2147483647;0;82075;26841238;0;47875;330;66242;0;2042
32768;66.286;164014;27442691;0;10167;0;0;2147483647;0;163774;57610950;0;419666;197;40576;0;1000
32768;66.345;164178;26905761;0;28041;0;0;2147483647;0;163952;55437830;0;255083;80;16663;0;1167
32768;65.904;163631;27067511;0;23708;0;0;2147483647;0;163108;55195256;0;47292;493;94826;0;1333
32768;66.24;163101;27693856;0;8542;0;0;2147483647;0;163036;56539639;0;21250;1117;222707;0;1833
32768;66.28;164144;27371627;0;396375;0;0;2147483647;0;164039;54961960;0;22084;136;28793;0;1459
32768;65.841;163550;27148489;0;27417;0;0;2147483647;0;163500;56213044;0;166541;193;35036;0;1042
32768;66.116;163658;27406652;0;35459;0;0;2147483647;0;163511;56255268;0;52583;1;41;41;41
32768;65.88;163589;26760500;0;10959;0;0;2147483647;0;163309;54890746;0;50500;271;56370;0;1209
32768;66.276;164796;26701604;0;35792;29;873;0;42;163787;54186231;0;45834;117;27211;0;1291
32768;65.671;163256;26942639;0;23792;0;0;2147483647;0;163026;55185100;0;72208;958;176020;0;1208
65536;132.588;328192;57294826;0;1784333;0;0;2147483647;0;327637;113921722;0;27208;366;78627;0;1375
65536;132.216;326732;55749414;0;48625;0;0;2147483647;0;326533;115838935;0;87750;1221;247327;0;1541
65536;132.422;327694;55862263;0;25417;0;0;2147483647;0;327484;114816981;0;29250;384;77498;0;1250
65536;132.313;327247;55161134;0;21666;0;0;2147483647;0;326956;117241216;0;433875;136;34921;0;1333
65536;132.408;328081;54550047;0;18667;0;0;2147483647;0;327816;112228629;0;28250;72;12497;0;833
65536;132.068;327606;55253169;0;51083;0;0;2147483647;0;327119;114030538;0;110166;417;83746;0;1125
65536;131.728;327598;54303678;0;54500;0;0;2147483647;0;327251;111267636;0;73208;953;191093;0;1458
65536;132.565;328096;55905883;0;370292;0;0;2147483647;0;327860;114218299;0;47500;820;158325;0;1250
65536;132.479;328020;55208035;0;31500;182;5072;0;125;327081;113807916;0;466958;52;8418;0;792
65536;131.827;327512;54802400;0;455000;0;0;2147483647;0;327317;112042004;0;13250;863;173440;0;1334
131072;264.727;654924;111194015;0;56041;0;0;2147483647;0;654811;228107983;0;56375;946;188534;0;1250
131072;263.937;654941;109298393;0;227458;0;0;2147483647;0;654716;226508685;0;54666;244;50660;0;1250
131072;264.374;655687;110561763;0;22833;0;0;2147483647;0;655088;228549318;0;56167;336;67082;0;1167
131072;265.483;655694;117906129;0;334250;0;0;2147483647;0;655521;232880294;0;238875;1363;275009;0;1375
131072;265.238;655071;111411286;0;149917;643;29409;0;292;654889;234325950;0;388875;424;92809;0;1667
131072;264.374;655429;109438640;0;23583;346;17010;0;167;654476;228657036;0;69875;507;96965;0;1500
131072;264.537;655353;111052052;0;58625;1434;69385;0;250;654604;231290848;0;107291;7;875;0;541
131072;263.731;653927;109573112;0;23709;0;0;2147483647;0;653757;228320000;0;159958;1184;249484;0;1458
131072;264.098;655123;108733362;0;75500;0;0;2147483647;0;655081;228974940;0;401750;1085;222958;0;1708
131072;264.264;655114;109868284;0;55750;363;23416;0;209;654243;227522539;0;57583;364;74073;0;1292
262144;528.808;1309865;226344282;0;270250;0;0;2147483647;0;1309565;461407709;0;151834;1152;233331;0;1375
262144;529.495;1311381;224390203;0;42500;0;0;2147483647;0;1310908;464134410;0;314500;1400;281879;0;1417
262144;528.712;1310537;224233243;0;92167;952;43257;0;209;1310044;461749438;0;146291;252;45703;0;1500
262144;528.005;1309716;222655161;0;25625;998;42937;0;167;1309142;457803195;0;217959;410;83361;0;1167
262144;526.579;1310440;220460416;0;112334;160;5373;0;125;1310332;453333809;0;337167;441;92977;0;1458
262144;528.139;1311183;222952017;0;131583;0;0;2147483647;0;1310942;460325140;0;65917;1151;243156;0;2042
262144;527.175;1308948;221638523;0;57833;1208;48435;0;208;1308730;456207372;0;317833;1042;226247;0;1708
262144;528.268;1309520;223158228;0;51583;0;0;2147483647;0;1309389;461452305;0;257000;2018;399382;0;1291
262144;527.122;1310517;227062208;0;55084;34;1836;0;167;1309701;455682250;0;64667;505;106005;0;1500
262144;527.957;1310754;222885007;0;867292;249;15867;0;209;1309704;458272965;0;215917;628;129720;0;1458
524288;1058.22;2621246;456889564;0;534292;0;0;2147483647;0;2620979;931569087;0;398125;2046;446672;0;1416
524288;1056.56;2619690;448142840;0;336416;2513;109776;0;208;2619244;923110502;0;248667;604;120847;0;1250
524288;1067.21;2621329;446620157;0;2712125;454;20324;0;167;2621137;913875728;0;1041209;1729;349076;0;1541
524288;1066.62;2618366;460498462;0;1209000;1310;56157;0;209;2617869;947152858;0;3867709;3310;710241;0;11542
524288;1058.27;2619439;453430564;0;294917;2115;96144;0;250;2619406;928755359;0;1580875;1132;239217;0;1500
524288;1059.02;2620401;447181350;0;62666;1260;65199;0;208;2620162;934097058;0;249708;1514;324690;0;2166
524288;1062.27;2621265;453887056;0;138625;720;35281;0;250;2620847;944710047;0;242584;1258;248261;0;1541
524288;1057.27;2619957;442427460;0;77708;1120;43049;0;250;2619903;920555936;0;1674375;546;114226;0;1542
524288;1058.59;2620467;449577489;0;415459;680;28416;0;250;2619474;923443583;0;87542;1703;364889;0;1417
524288;1057.49;2620404;444953731;0;82584;940;31871;0;167;2619489;926615905;0;341625;1999;396726;0;1583
1048576;2135.96;5238879;975014566;0;247125;4570;211457;0;292;5238038;1979251722;0;563500;4835;1112315;0;1625
1048576;2122.89;5240004;910696989;0;159583;1455;62332;0;250;5239719;1864756393;0;279125;4326;961569;0;1667
1048576;2109.92;5240308;892084738;0;577833;2907;132500;0;208;5240156;1867908179;0;473583;2058;435709;0;1750
1048576;2113.48;5239825;904571574;0;221583;3237;144949;0;291;5239315;1868950855;0;464958;3239;685009;0;1708
1048576;2112.63;5240483;913432742;0;1554875;2008;100869;0;209;5239993;1863160680;0;2144750;2672;573487;0;1709
1048576;2114.81;5242610;923090233;0;289667;1143;64248;0;250;5241676;1883719905;0;490583;1007;226334;0;1542
1048576;2109.17;5239091;913128728;0;201917;1070;65037;0;9250;5238677;1862232151;0;988250;6797;1412931;0;1791
1048576;2103.4;5238920;915266054;0;252959;2286;107552;0;292;5238839;1860150266;0;396167;5076;1063382;0;1792
1048576;2103.45;5241777;911078765;0;360042;1581;74654;0;333;5241712;1877218116;0;243708;2887;635774;0;1542
1048576;2097.46;5239571;902575240;0;380000;4916;231931;0;334;5238978;1864234864;0;1328209;2175;454708;0;1458
2097152;4201.16;10479778;1781461491;0;3493791;5130;251100;0;250;10478830;3728012695;0;2227167;8088;1736929;0;28458
2097152;4195.18;10479985;1823295015;0;748917;6292;324184;0;334;10479447;3710081373;0;2145083;5321;1103325;0;1542
2097152;4157.49;10480351;1799802935;0;237625;5893;284759;0;250;10479967;3705916492;0;617167;5381;1134550;0;1750
2097152;4156.1;10480311;1765976368;0;3103916;1056;52419;0;208;10479915;3680442152;0;574084;9474;2043871;0;11042
2097152;4127.53;10482344;1791612349;0;231500;5501;264902;0;375;10481764;3691665060;0;2130208;3988;867962;0;1917
2097152;4107.53;10481109;1779823639;0;342584;5325;241722;0;292;10481047;3668471328;0;1096541;5700;1214929;0;9875
2097152;4092.93;10479564;1789650257;0;257292;5097;229429;0;292;10478774;3642401616;0;399542;6792;1415134;0;2208
2097152;4092.21;10484062;1788422156;0;3161916;5204;234023;0;209;10483102;3643643452;0;1897292;3447;716262;0;1459
2097152;4057.85;10481310;1735271935;0;247833;2060;99394;0;292;10480851;3613265011;0;931000;5772;1206947;0;2417
2097152;4044.31;10481157;1756895566;0;2144583;5422;243694;0;250;10480813;3592497581;0;452292;3382;704488;0;1417
