queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;1;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.59472;38;146560;1344;6016;0;0;2147483647;0;38;329792;1536;29568;122;2073920;1088;38464
8;0.738112;49;204800;1344;6080;0;0;2147483647;0;49;505408;1536;29632;111;2463488;10368;38528
8;0.583072;38;153856;1344;6144;0;0;2147483647;0;38;348672;1536;29632;122;2038080;1088;38528
8;0.593888;38;154368;1344;6144;0;0;2147483647;0;38;339200;1536;29632;122;2056064;1024;38528
8;0.675616;45;195328;1344;7296;0;0;2147483647;0;45;518464;1536;38976;115;2170048;1088;47872
8;0.613472;39;145600;1344;4928;0;0;2147483647;0;39;313152;1536;20224;121;2177408;1088;29184
8;0.705504;47;201728;1344;7296;0;0;2147483647;0;47;502848;1536;38976;113;2336832;1088;47872
16;1.17824;90;639872;1344;11648;0;0;2147483647;0;90;1905472;1536;57728;230;9331776;10304;66624
16;1.05475;79;471040;1344;9344;0;0;2147483647;0;79;1338816;1536;48000;241;8835584;10368;56832
16;1.1361;87;594880;1344;11520;0;0;2147483647;0;87;1787968;1536;57344;233;9069696;10304;66176
16;1.10643;83;530688;3648;10304;0;0;2147483647;0;83;1502848;1536;48000;237;9074560;19584;56832
16;1.26576;86;579904;3520;11968;0;0;2147483647;0;86;1857472;1536;164544;234;10431744;19584;173504
16;1.02346;76;492608;1344;10688;0;0;2147483647;0;76;1399040;1536;57216;244;8289472;10304;66048
16;1.1361;87;567552;1344;13696;0;0;2147483647;0;87;1843712;1536;85248;233;8956480;10368;94080
16;1.13872;87;549888;3584;11904;0;0;2147483647;0;87;1713344;1536;66560;233;9220800;19648;75392
16;1.05424;79;497856;1344;11840;0;0;2147483647;0;79;1421760;1536;66496;241;8668160;10368;75328
16;1.16768;89;599296;1344;10880;0;0;2147483647;0;89;1735552;1536;57344;231;9458112;10368;66176
32;1.95562;167;2080000;4864;20352;0;0;2147483647;0;160;9214144;1600;178496;480;28822400;1088;187328
32;2.06928;172;2293760;3712;30144;0;0;2147483647;0;172;10415296;1536;178624;468;29929472;1088;187456
32;1.88534;162;1901696;4672;17472;0;0;2147483647;0;154;9512192;1600;206528;486;26471232;1088;215360
32;1.95654;162;1908736;3712;21760;0;0;2147483647;0;162;8732736;1536;160000;478;30363456;1088;168896
32;1.87286;161;1853440;4928;20032;0;0;2147483647;0;153;9135936;1600;169216;487;26927616;1088;178048
32;1.75181;143;1514176;1344;17280;0;0;2147483647;0;143;7080960;1536;141440;497;28139328;1088;150272
32;1.83347;156;1818496;3712;16576;0;0;2147483647;0;149;8690944;1600;178432;491;26653248;1088;187264
32;2.02864;168;2134464;6912;22848;0;0;2147483647;0;168;10349184;1600;198528;472;28911808;1088;207424
32;1.93626;166;1976256;4928;19328;0;0;2147483647;0;159;8474624;1536;196992;481;30000064;1088;205824
32;1.98685;164;1986624;5696;18368;0;0;2147483647;0;164;8747072;1536;160064;476;30929984;1088;168896
64;2.29443;339;5365952;3776;36992;0;0;2147483647;0;339;19100224;1472;236224;941;62020992;1088;245184
64;2.23062;324;4820672;3840;140160;0;0;2147483647;0;324;19138176;1472;192448;956;62390720;960;201280
64;2.01667;304;4347520;1408;30400;0;0;2147483647;0;304;16160000;1472;150656;976;57593152;960;159488
64;2.2233;324;4878784;3776;30208;0;0;2147483647;0;324;19242048;1472;263936;956;57310656;1024;272832
64;2.07834;330;4948288;4992;32000;0;0;2147483647;0;323;15886336;1472;141376;957;63635392;1088;150208
64;1.97683;291;4013568;4864;32576;0;0;2147483647;0;285;13818496;1472;206592;995;56660160;1024;215424
64;2.03658;319;4751488;3712;32256;0;0;2147483647;0;312;15815936;1408;152832;968;60573056;1088;161728
64;2.19219;311;4400576;5696;26496;0;0;2147483647;0;311;15602624;1472;142080;969;60945408;1024;151040
64;2.15958;305;4338624;4800;38400;0;0;2147483647;0;305;15741312;1472;192320;975;67406336;1088;201152
64;2.19168;330;4992704;4736;32640;0;0;2147483647;0;330;17152128;1472;171264;950;63244736;1088;180224
128;2.5281;663;16847616;3520;64000;0;0;2147483647;0;663;36461760;1472;188992;1897;123774912;960;197888
128;2.41763;628;14849344;1280;65664;0;0;2147483647;0;628;35016192;1408;217216;1932;116928704;960;226112
128;2.36554;621;14614528;3584;69248;0;0;2147483647;0;614;29476608;1408;152448;1946;123848192;960;161344
128;2.53926;630;14533056;3776;57280;0;0;2147483647;0;630;33086144;1408;207808;1930;121484800;960;216704
128;2.53872;635;15475264;4800;75904;0;0;2147483647;0;635;30865344;1344;161088;1925;136355840;1024;219968
128;2.57181;644;14954944;4992;67136;0;0;2147483647;0;644;35438208;1408;273408;1916;120975744;960;282304
128;2.31408;623;14044160;1408;57152;0;0;2147483647;0;610;30977472;1472;162240;1950;119679232;960;171136
128;2.57091;636;15237312;3584;72768;0;0;2147483647;0;636;31290880;1472;159872;1924;127263552;1024;168768
128;2.42701;631;15405312;3712;80000;0;0;2147483647;0;625;30232256;1408;161856;1935;125616832;960;170688
128;2.59126;646;14783232;5056;53568;0;0;2147483647;0;646;31629312;1408;179776;1914;129500736;960;188672
256;3.73136;1291;60458432;3904;156032;0;0;2147483647;0;1291;87567616;1472;237376;3829;304991296;960;331520
256;3.40944;1251;56262592;3904;143680;0;0;2147483647;0;1244;74491712;1344;215488;3876;299212992;960;224448
256;3.60534;1279;58887360;5184;135232;0;0;2147483647;0;1279;79295424;1408;200320;3841;308435648;960;209536
256;3.70653;1259;55946624;5312;147200;0;0;2147483647;0;1259;79273472;1472;280960;3861;296232832;960;289792
256;3.70362;1277;64828352;3648;204416;0;0;2147483647;0;1271;74800640;1408;237440;3849;319693312;960;246528
256;3.66618;1337;62039616;5120;135104;0;0;2147483647;0;1329;85941824;1408;223168;3791;309547456;960;232384
256;3.78966;1331;62639424;4928;149504;0;0;2147483647;0;1331;86924480;1344;233984;3789;310943616;960;242816
256;3.62602;1287;59074560;2752;150656;0;0;2147483647;0;1278;76198336;1408;198016;3842;315335296;960;207232
256;3.61123;1226;53498496;3968;141184;0;0;2147483647;0;1226;79618752;1408;263616;3894;320556160;960;272768
256;3.63421;1294;59493568;4928;139136;0;0;2147483647;0;1294;78219584;1472;203328;3826;311178624;896;212416
512;6.75866;2542;237956992;4608;290624;0;0;2147483647;0;2535;281747136;1600;378496;7705;1109484992;896;387776
512;6.89075;2538;245618624;4032;372928;0;0;2147483647;0;2538;277335488;1472;451328;7702;1101877952;896;465344
512;6.74774;2614;248403200;4864;297856;0;0;2147483647;0;2608;279523648;1536;386944;7632;1074233856;960;397120
512;7.10278;2618;261893184;4928;355968;0;0;2147483647;0;2609;289489152;1536;435392;7631;1151319168;960;458752
512;6.7063;2520;233069056;5120;278656;0;0;2147483647;0;2520;255610176;1536;369216;7720;1095610496;960;386688
512;6.74896;2544;228965952;4608;300992;0;0;2147483647;0;2531;276568448;1600;438976;7709;1049953216;960;425024
512;6.67053;2546;235489408;4928;322176;0;0;2147483647;0;2537;270177728;1472;462656;7703;1096935424;960;472256
512;6.90365;2541;234332800;7488;278464;0;0;2147483647;0;2541;268801472;1600;371968;7699;1153360832;960;386752
512;7.1489;2630;249782848;5184;293568;0;0;2147483647;0;2630;294968640;1600;457216;7610;1080819648;960;403776
512;6.73898;2590;238449984;4928;298496;0;0;2147483647;0;2582;274670400;1472;380928;7658;1110436608;960;398656
1024;11.642;5080;895734144;4416;615680;0;0;2147483647;0;5074;892916224;1536;662912;15406;3605849152;960;680064
1024;12.3062;5232;937955840;4608;599616;0;0;2147483647;0;5226;958457088;1408;704768;15254;3899104384;960;736960
1024;11.8766;5064;854776384;4992;530240;0;0;2147483647;0;5064;915608512;1472;671296;15416;3757501248;960;716288
1024;11.4489;5087;848489984;4864;541568;0;0;2147483647;0;5087;934381760;1536;683072;15393;3607827776;960;782400
1024;12.3575;5220;928860288;5120;601792;0;0;2147483647;0;5220;960552640;1472;632704;15260;3692205504;960;704704
1024;12.1597;5230;915325824;1664;648384;0;0;2147483647;0;5221;970148352;1536;741568;15259;3611161920;960;781056
1024;11.968;5126;896557440;4928;595648;0;0;2147483647;0;5117;916276800;1408;773504;15363;3825820160;960;812736
1024;11.9466;5207;918721344;4928;552000;0;0;2147483647;0;5199;968692480;1472;623360;15281;3744924416;960;672704
1024;11.797;5131;853991744;3840;551872;0;0;2147483647;0;5117;905790656;1472;745152;15363;3556480320;960;756096
1024;11.9547;5110;878215424;4928;619840;0;0;2147483647;0;5101;933936384;1472;738048;15379;3676749312;960;810112
2048;19.7331;10312;3024297152;2752;1238400;0;0;2147483647;0;10303;2814834496;1344;1155200;30657;11428062848;896;1314752
2048;20.2469;10151;3088952128;1472;1236288;0;0;2147483647;0;10151;2851327040;1344;1331776;30809;11953102848;896;1365312
2048;20.6993;10450;3113362944;4096;1373248;0;0;2147483647;0;10450;2961043584;1408;1140160;30510;12303297216;896;1287616
2048;20.16;10333;3128387776;4480;1231680;0;0;2147483647;0;10324;2950393536;1408;1214720;30636;11443524416;896;1345920
2048;19.7091;10241;2972935744;4672;1170304;0;0;2147483647;0;10227;2864603904;1408;1259840;30733;11248144000;960;1298944
2048;20.222;10288;3082699392;4736;1155904;0;0;2147483647;0;10279;2910427840;1344;1254848;30681;11911257088;896;1284416
2048;19.6808;10153;3081220672;1600;1186560;0;0;2147483647;0;10153;2889040000;1344;1174528;30807;11297838848;896;1211776
2048;20.2437;10208;2927629568;4096;1280960;0;0;2147483647;0;10208;2906372608;1344;1195328;30752;12200487552;896;1368320
2048;20.2516;10283;3123828160;3712;1210112;0;0;2147483647;0;10283;2963736384;1472;1194240;30677;11843521664;896;1232832
2048;20.0029;10300;3076349888;4032;1218240;0;0;2147483647;0;10300;2905365696;1408;1825920;30660;11833892032;896;1876480
4096;37.5156;20463;11940552960;3712;2517824;0;0;2147483647;0;20454;8130131456;1408;3214016;61466;45200485376;960;4146304
4096;38.8275;20783;12536242240;4544;2540096;0;0;2147483647;0;20775;8235382208;1344;2435904;61145;45820660992;896;2739456
4096;38.4724;20529;12471720128;4224;2509376;0;0;2147483647;0;20522;8451813312;1408;2428736;61398;44838520000;896;2597760
4096;37.7798;20361;12034342464;4160;2384832;0;0;2147483647;0;20361;8613872192;1344;2484800;61559;44165020544;896;2650560
4096;38.2135;20583;12573969024;4032;2437312;0;0;2147483647;0;20583;8473015104;1344;2600256;61337;45198107072;960;2722624
4096;38.2316;20656;12383793408;1344;2448064;0;0;2147483647;0;20656;8580257344;1344;2604288;61264;44954045440;960;2643456
4096;38.0104;20532;12346750528;2624;2417600;0;0;2147483647;0;20490;8582986816;1344;2451264;61430;43713372800;896;2539264
4096;37.986;20523;11990077504;2752;2516928;0;0;2147483647;0;20499;8707538560;1344;2554048;61421;45865762176;896;2683264
4096;38.7609;20659;11906075392;1728;2553024;0;0;2147483647;0;20650;8503128768;1344;3724480;61270;46886846976;896;4050432
4096;38.3565;20630;12258018176;1408;2510976;0;0;2147483647;0;20621;8096313280;1408;2632000;61299;46201597824;896;2668736
8192;82.2426;41246;52122835520;2624;5224512;0;0;2147483647;0;41246;38925751616;1344;12879424;122594;206830619456;896;13012416
8192;82.1483;40890;42511807168;3776;6465536;0;0;2147483647;0;40883;41262929088;1408;22844160;122957;215343173632;896;22994112
8192;85.6267;41239;39977847424;1216;9350528;0;0;2147483647;0;41239;48533090944;1344;29378304;122601;233633062656;896;31542144
8192;82.2254;41055;47459860992;4416;6952640;0;0;2147483647;0;41055;44154291968;1344;19888128;122785;210369047168;896;20292352
8192;81.3289;41289;49491557440;2752;5706816;0;0;2147483647;0;41283;40855009408;1344;15780096;122557;204808798336;896;15922432
8192;81.7113;40947;45879551488;3904;6391680;0;0;2147483647;0;40940;38302272576;1280;17904128;122900;215619464128;960;18708032
8192;81.7439;41243;51681678528;1472;6787008;0;0;2147483647;0;41243;37674803264;1344;11180352;122597;205001026496;896;11856448
8192;79.9341;41016;51501822400;3456;5716160;0;0;2147483647;0;40992;36484003648;1344;10943040;122848;199667909312;832;11134720
8192;81.0535;40790;49826924544;4352;6600768;0;0;2147483647;0;40790;40152025408;1344;14999680;123050;204670703296;896;15348032
8192;82.8527;40882;40551714944;1408;7104832;0;0;2147483647;0;40874;42329997568;1344;15594432;122966;227201159488;896;16284992
16384;223.235;82136;120726852736;1728;137502592;0;0;2147483647;0;82136;266508455680;1408;165213824;245544;1267170048704;1024;171407296
16384;219.705;82294;135269493504;1344;104241984;0;0;2147483647;0;82288;265308824256;1344;145498560;245392;1216177557824;960;148902592
16384;224.943;82236;119160538368;2432;146168256;0;0;2147483647;0;82236;266955694720;1344;166414720;245444;1294203604928;896;170407168
16384;222.058;82259;130156780736;1344;117925376;0;0;2147483647;0;82252;263441825280;1408;165037376;245428;1249139676864;960;165411520
16384;220.917;81672;122165553728;1408;136954432;0;0;2147483647;0;81672;267373640192;1408;153702016;246008;1242692072960;960;153744192
16384;218.969;81929;120720675904;3392;137994432;0;0;2147483647;0;81913;270042312768;1408;172750592;245767;1240421878592;960;173993792
16384;218.865;81667;132384624256;2048;122350528;0;0;2147483647;0;81658;250005774080;1408;162606080;246022;1190480949056;960;162979776
16384;221.432;81868;111222573184;4032;103367488;0;0;2147483647;0;81868;267111407168;1408;163361344;245812;1286217941504;1024;169733504
16384;225.987;81961;118020444928;1536;140329408;0;0;2147483647;0;81953;286842733248;1408;178312896;245727;1280833899328;896;178720192
16384;222.426;82372;127280797568;3520;125345152;0;0;2147483647;0;82372;274554446912;1344;175448000;245308;1183978651072;960;151622720
32768;638.08;164430;903649051584;1280;401532352;0;0;2147483647;0;164430;1426220180544;1344;394176704;490930;6180493318336;896;407155264
32768;648.838;164495;914679025216;1344;404495040;0;0;2147483647;0;164479;1517637926912;1408;431534656;490881;6336248306496;960;459391488
32768;646.247;163601;865776435840;1344;376055616;0;0;2147483647;0;163593;1429375208832;1344;384073728;491767;6418145136192;960;428100928
32768;639.351;163535;900427451776;1344;355508160;0;0;2147483647;0;163526;1415564918720;1344;424271424;491834;6277291100352;960;424544448
32768;650.611;164333;895845444416;1536;472774528;0;0;2147483647;0;164333;1497333922176;1344;438511872;491027;6423600829312;960;452283840
32768;646.62;163649;857323885760;1216;352414208;0;0;2147483647;0;163642;1466338289280;1408;551979072;491718;6318781046464;960;552311040
32768;641.041;163597;904165052032;1536;337639232;0;0;2147483647;0;163589;1479533573184;1408;478812096;491771;6300929420096;960;486172224
32768;645.321;163646;890610317952;2432;343234496;0;0;2147483647;0;163614;1417464243840;1344;471568768;491746;6420586056960;960;475122496
32768;644.99;164928;907256046144;1344;360697344;0;0;2147483647;0;164928;1466323241344;1408;376848384;490432;6241482553856;960;378711616
32768;635.264;163204;905459930688;1920;426755520;0;0;2147483647;0;163204;1384244067328;1408;424684800;492156;6165531839296;960;440006144
65536;1889.35;328925;3316899319232;2688;387597696;0;0;2147483647;0;328925;9526346105344;1344;1097368192;981795;35499633291072;896;1099174400
65536;1863.77;327136;3215600775232;1344;440671040;0;0;2147483647;0;327136;9331320914240;1344;1176255936;983584;35216388837248;960;1183803712
65536;1866.98;327982;3370946145216;1344;323202368;0;0;2147483647;0;327982;9503130737472;1344;819333120;982738;34919665242752;960;935213120
65536;1824.07;327243;3189385611328;2816;413667840;0;0;2147483647;0;327236;8848424990720;1344;1277662336;983484;33781270011200;896;947115840
65536;1887.69;328132;3229770029376;1408;370217728;0;0;2147483647;0;328114;9745989341760;1280;1184859904;982606;35798454882112;896;1186571264
65536;1854.4;327652;3221825561856;2752;424844416;0;0;2147483647;0;327652;9422612902272;1344;1195350080;983068;35311049739456;960;1260661440
65536;1874.39;327736;3204770339648;1664;348503680;0;0;2147483647;0;327736;9337211596032;1216;949977472;982984;35578954701824;960;973152704
65536;1862.59;328543;3249280108160;1472;394859776;0;0;2147483647;0;328536;9585890958336;1408;1083647232;982184;34904251516032;960;985492800
65536;1852.07;328286;3253713678016;1280;415434816;0;0;2147483647;0;328286;9479613187264;1344;1016009152;982434;34780709394048;896;1028130816
65536;1881.19;327815;3312563851584;2368;357939200;0;0;2147483647;0;327797;9703046222592;1344;964620480;982923;35569311246080;960;998193792
131072;3943.31;656061;7149559923776;1536;378164032;0;0;2147483647;0;656061;20629629991104;1344;1161951488;1965379;77121597345728;896;1150937344
131072;3976.47;655225;7120898955456;2240;431797952;0;0;2147483647;0;655225;20653688600064;1280;984938688;1966215;77213373924416;896;986803840
131072;3939.86;655784;7130584675584;1280;469500608;0;0;2147483647;0;655784;20040623357120;1344;1369272000;1965656;76649447788416;960;1323035200
131072;3921.42;656279;7163861711680;1344;412931712;0;0;2147483647;0;656262;20298934241728;1344;1155298112;1965178;75695063754816;896;1161902656
131072;3920.26;656101;7300931569152;1280;440281536;0;0;2147483647;0;656101;19425220270272;1344;1354644864;1965339;74794823290112;960;1186802624
131072;3964.78;655551;7174439604096;1216;367398208;0;0;2147483647;0;655542;20341591310912;1408;1061811328;1965898;77068673316288;960;1074214528
131072;3929.71;655811;7264151818304;1600;434517760;0;0;2147483647;0;655811;19904999934400;1408;1168673984;1965629;76209182592448;896;1202152128
131072;3953.39;654390;7305885171712;1280;416899520;0;0;2147483647;0;654390;20813260168448;1344;1178890368;1967050;77167889252928;896;1189404032
131072;3942.07;655352;7115594450944;1728;449813248;0;0;2147483647;0;655343;20391683029824;1408;1164078208;1966097;77190387475392;960;1167496576
131072;3923;655035;6993454063552;1536;548152640;0;0;2147483647;0;655035;20365286979904;1344;1036970304;1966405;76129533480640;896;1116091712
262144;8004.01;1311286;14522859190912;1344;502807488;0;0;2147483647;0;1311277;40249092272128;1344;1319281728;3931603;154995877158464;896;1366259328
262144;8132.17;1312063;14690042428928;1472;423134144;0;0;2147483647;0;1312053;42039077159808;1344;1123538624;3930827;161451639340736;960;1126043584
262144;8032.89;1311652;14495510110464;1408;406825152;0;0;2147483647;0;1311652;40982356012736;1344;1086810432;3931228;155359862123072;960;1265655488
262144;7957.16;1310201;14627144976768;2880;506553472;0;0;2147483647;0;1310201;39939383758592;1344;1268243200;3932679;153296998814336;960;1315412864
262144;7965.57;1310387;14905265627200;1792;570258624;0;0;2147483647;0;1310379;40141935025536;1344;1177484992;3932501;153582300347392;832;1192900480
262144;8012.5;1312368;14304670014144;1280;573459072;0;0;2147483647;0;1312365;40875979791680;1408;1035776896;3930515;154476658649536;960;1048319488
262144;8012.25;1309280;14720936239040;1472;659293504;0;0;2147483647;0;1309280;40165920465088;1408;1567980160;3933600;155234935763776;960;1568711360
262144;8019.96;1310618;14956494656576;1408;428757824;0;0;2147483647;0;1310616;41006417426816;1344;1321154560;3932264;155510531970176;960;1343421504
262144;8087.91;1310284;14752428886656;1280;454091456;0;0;2147483647;0;1310284;41207254661376;1344;1279597568;3932596;159088045849152;896;1284278656
262144;8052.2;1310049;14567562179136;1856;417525056;0;0;2147483647;0;1310032;41252548346432;1344;1165686720;3932848;157327781971712;960;1092126656
524288;16339.9;2623349;29516740379328;1280;448257920;0;0;2147483647;0;2623349;83849228408192;1344;1528080832;7862411;320824940202944;896;1548772416
524288;16289.5;2621853;29736276048640;1472;526283904;0;0;2147483647;0;2621843;82468999647680;1344;1108853184;7863917;317296098096000;896;1123429632
524288;16424.3;2622755;29966864975936;1600;613677248;0;0;2147483647;0;2622738;84283341264768;1408;1331017664;7863022;324828098669120;896;1437484864
524288;16172.1;2619898;29668118870528;1344;410374144;0;0;2147483647;0;2619898;81647970945536;1408;1069807680;7865862;313721251835200;896;1207851200
524288;16327.4;2620333;29815012021696;1600;487520896;0;0;2147483647;0;2620310;83371261599040;1280;1375854208;7865450;320174769052608;896;1476341504
524288;16299.7;2620595;29870674716672;1472;429769216;0;0;2147483647;0;2620595;82836916955968;1280;1342151232;7865165;316967711067456;896;1143121088
524288;16275.2;2621749;29960988285440;1280;546654656;0;0;2147483647;0;2621741;82895846647488;1344;1278895744;7864019;318051214855424;896;1289299648
524288;16289.6;2620039;29580201167616;1344;465249792;0;0;2147483647;0;2620031;82697456896704;1344;1192662656;7865729;319370991412480;896;1224902080
524288;16368.4;2621353;29538721654656;1792;518954624;0;0;2147483647;0;2621353;83940308547712;1344;1186721984;7864407;323662706248576;896;1192484480
524288;16321.4;2620363;29648795536832;2112;581211968;0;0;2147483647;0;2620363;83474135585024;1344;1189826048;7865397;321419778851456;896;1192553344
1048576;32713.1;5245202;59969099441792;1280;505292352;0;0;2147483647;0;5245202;166653584552448;1408;1243024512;15726318;639413648060608;896;1314086528
1048576;32809;5242653;60031588219904;1344;574664128;0;0;2147483647;0;5242636;166893097572288;1344;1534837568;15728884;642707316543360;896;1550430272
1048576;32835.5;5240928;59983973022464;1280;548956992;0;0;2147483647;0;5240921;167521198861440;1280;1428034560;15730599;644619811840320;896;1376057280
1048576;32885.5;5241788;60140533104256;1216;576553344;0;0;2147483647;0;5241778;167529982004096;1280;1296740736;15729742;647609001095488;896;1149323840
1048576;32802.8;5241716;59872058541248;1344;527201856;0;0;2147483647;0;5241716;166459443839616;1280;1334648384;15729804;641425801864256;896;1260117184
1048576;32816.6;5242975;60306202132416;1216;484381632;0;0;2147483647;0;5242968;167423428056640;1408;1331454336;15728552;641783196684032;896;1336097792
1048576;32806.6;5243556;59431930103296;1408;494095296;0;0;2147483647;0;5243548;166323207455424;1344;1245260992;15727972;644392956462080;896;1196473024
1048576;32890.8;5241524;60042005790528;1408;454008576;0;0;2147483647;0;5241524;167261621734656;1344;1462072000;15729996;645279260787584;832;1442700160
1048576;32801.9;5242744;60310522368128;1408;539431232;0;0;2147483647;0;5242728;166407628174400;1408;1246824960;15728792;645382355982016;896;1182769664
1048576;32794.9;5243833;60099270353856;1216;486429824;0;0;2147483647;0;5243816;165741106438400;1344;1251865088;15727704;643365888646080;896;1251983872
2097152;65925;10487855;120321936433664;1408;501187968;0;0;2147483647;0;10487855;336696063174080;1344;1327515200;31455185;1296585600022848;960;1343625920
2097152;65681.9;10482716;120770758608384;1280;553544000;0;0;2147483647;0;10482698;331117623311872;1344;1457083648;31460342;1287172855894016;896;1278503104
2097152;65900.8;10484691;120247719098496;1344;443219520;0;0;2147483647;0;10484684;334888040451008;1344;1350880000;31458356;1294495740697728;896;1177670336
2097152;66008.9;10485080;120015293418240;1408;548507136;0;0;2147483647;0;10485080;335532309855104;1344;1335423168;31457960;1297580470028544;896;1281002432
2097152;65901.9;10486577;119640983327552;1280;516081792;0;0;2147483647;0;10486577;334757491730624;1344;1386969984;31456463;1292954341441792;960;1392236480
2097152;66008.6;10487358;120834017620864;1536;602253632;0;0;2147483647;0;10487358;335994943551232;1280;1225436608;31455682;1298672814627776;832;1307576448
2097152;65775.2;10484736;120577712813696;1280;562444160;0;0;2147483647;0;10484736;334809504347136;1408;1284789440;31458304;1289450235295296;896;1257579200
2097152;65813.9;10488593;119696471626560;1344;632916672;0;0;2147483647;0;10488584;333135857390976;1408;1422039680;31454456;1289757349518784;896;1417776896
2097152;66039;10482768;120389390192768;1344;510057920;0;0;2147483647;0;10482768;336124879909632;1408;1810257856;31460272;1300377817548736;896;1443947776
2097152;66021;10485468;120445426864384;1280;588407744;0;0;2147483647;0;10485460;336493771622336;1408;1519953088;31457580;1300943571640832;896;1372927552
