queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;1;1

platform;device_name;fingerprint
tbb;Apple M1;9b9691a6bb16782e9c01d2c6a23043b8266bbf5d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;38.998;81920;1931311448;1250;1349834;0;0;2147483647;0;81882;510087435;916;913709;38;136833;166;18167
4096;38.997;81920;1924727220;1291;1411959;0;0;2147483647;0;81886;511406838;916;695042;34;154915;166;24125
4096;39.232;81920;1946310004;1291;1926334;0;0;2147483647;0;81877;514268237;916;801500;43;131541;166;8417
4096;39.138;81920;1931173748;1208;814542;0;0;2147483647;0;81881;516850429;834;617084;39;213622;166;13541
4096;39.375;81920;1952392526;1291;853042;0;0;2147483647;0;81887;513835162;916;613209;33;131666;166;14167
4096;39.307;81920;1949933358;1250;686625;0;0;2147483647;0;81881;512838980;875;788583;39;128749;166;13208
4096;39.227;81920;1944013974;1291;732542;0;0;2147483647;0;81883;512649951;916;443375;37;133874;166;7625
4096;38.438;81920;1893612755;1250;2597584;0;0;2147483647;0;81886;507102762;875;860959;34;121418;166;8875
8192;79.452;163840;3960629273;1291;653333;0;0;2147483647;0;163803;1029941789;916;298375;37;164293;166;11791
8192;79.411;163840;3946329241;1250;613375;0;0;2147483647;0;163794;1038645500;875;992542;46;119122;166;9250
8192;79.418;163840;3939340941;1250;1207250;0;0;2147483647;0;163798;1044312348;875;313083;42;243292;166;13500
8192;79.675;163840;3958943550;1250;350334;0;0;2147483647;0;163789;1042994279;875;310500;51;165580;166;10625
8192;79.353;163840;3963799237;1291;1859334;0;0;2147483647;0;163786;1019523564;916;303083;54;313543;166;16125
8192;79.529;163840;3956888849;1291;359125;0;0;2147483647;0;163800;1037626252;459;343625;40;51334;166;13083
8192;79.393;163840;3956728347;1291;730625;0;0;2147483647;0;163801;1028010481;916;293833;39;206709;166;11875
8192;79.315;163840;3927401301;1250;1365833;0;0;2147483647;0;163806;1037519715;916;687042;34;100417;166;18458
8192;79.679;163840;3964093090;1250;331625;0;0;2147483647;0;163801;1038805902;875;258417;39;153377;166;12750
8192;79.244;163840;3948266172;1291;1667209;0;0;2147483647;0;163804;1025258839;916;93417;36;195375;166;14166
16384;159.017;327680;7901311322;1208;349417;0;0;2147483647;0;327633;2087794250;875;601459;47;248334;166;20959
16384;158.712;327680;7907394171;1250;1745750;0;0;2147483647;0;327637;2065437452;375;292291;43;112501;250;12292
16384;158.791;327680;7885909898;1250;683334;0;0;2147483647;0;327637;2091262560;875;1356208;43;223998;125;16583
16384;157.053;327680;7808454714;1250;1431084;0;0;2147483647;0;327640;2055786286;875;1290416;40;74499;166;3625
16384;159.102;327680;7930522668;1250;533000;0;0;2147483647;0;327632;2062385412;833;306000;48;647499;166;116166
16384;159.01;327680;7916322149;1333;1555834;0;0;2147483647;0;327642;2077799194;916;682417;38;154289;333;11708
16384;158.731;327680;7906559980;1250;1641667;0;0;2147483647;0;327642;2067238920;875;450500;38;141499;166;17417
16384;158.82;327680;7888611577;1292;1406417;0;0;2147483647;0;327639;2086804716;916;1636167;41;178748;333;13208
16384;159.353;327680;7923660207;1208;352792;0;0;2147483647;0;327644;2091573933;875;333084;36;166794;166;16167
16384;159.191;327680;7911229914;1250;696792;0;0;2147483647;0;327644;2090901638;875;1243125;36;111582;166;13833
32768;318.592;655360;15869107750;1250;2018667;0;0;2147483647;0;655317;4148307645;875;955250;43;140039;333;14500
32768;318.017;655360;15858741462;1208;1657167;0;0;2147483647;0;655318;4132296931;833;1394792;42;174415;166;11666
32768;318.262;655360;15871275076;1250;1525125;0;0;2147483647;0;655320;4135531439;875;903083;40;222168;166;14709
32768;319.009;655360;15914464975;1208;417792;0;0;2147483647;0;655314;4140502429;541;307583;46;201708;166;17167
32768;317.885;655360;15844233762;1250;1541542;0;0;2147483647;0;655317;4141087282;875;936667;43;164167;166;10959
32768;318.78;655360;15892233985;1291;462917;0;0;2147483647;0;655314;4148586919;541;551833;46;200873;166;12666
32768;316.998;655360;15780600589;1250;1717084;0;0;2147483647;0;655316;4146125891;875;2842625;44;237627;166;14542
32768;315.334;655360;15719510133;1250;1053125;0;0;2147483647;0;655320;4093176613;792;623334;40;27622;166;1334
32768;315.123;655360;15689157652;1250;897750;0;0;2147483647;0;655314;4103872928;541;1910084;46;176500;166;11500
32768;316.309;655360;15745827383;1291;1612209;0;0;2147483647;0;655318;4130969492;875;724917;42;186835;166;15375
65536;636.838;1310720;31730651729;1208;2276709;0;0;2147483647;0;1310664;8286384283;833;300959;56;165500;166;15625
65536;636.715;1310720;31760355899;1250;1777958;0;0;2147483647;0;1310671;8263730096;875;389834;49;188126;166;12084
65536;637.274;1310720;31812169681;1250;1499875;0;0;2147483647;0;1310663;8265856102;833;425125;57;295334;166;20708
65536;630.856;1310720;31548064153;1208;5698583;0;0;2147483647;0;1310664;8107095633;875;1826667;56;360625;166;19083
65536;637.637;1310720;31791013696;1250;765500;0;0;2147483647;0;1310679;8308034557;875;790875;41;123623;166;12791
65536;637.047;1310720;31762741222;1166;935834;0;0;2147483647;0;1310676;8275263199;833;329875;44;130169;333;8041
65536;634.378;1310720;31619543184;1291;2896958;0;0;2147483647;0;1310674;8255832404;916;1667792;46;186876;166;13375
65536;631.108;1310720;31423339351;1250;1590792;0;0;2147483647;0;1310679;8235199615;875;638291;41;127459;166;13541
65536;632.868;1310720;31524320070;1250;3368292;0;0;2147483647;0;1310676;8255882476;792;3236667;44;205623;166;16667
65536;607.741;1310720;30105392847;1250;11296417;0;0;2147483647;0;1310661;8039502756;875;9079833;59;271791;166;15584
131072;1187.29;2621440;58258547012;1208;20553792;0;0;2147483647;0;2621389;15775188324;667;14163000;51;228252;166;21875
131072;1271.28;2621440;63428570323;1250;1410875;0;0;2147483647;0;2621389;16504433138;875;1891625;51;279252;166;17500
131072;1271.95;2621440;63442506647;1250;1460750;0;0;2147483647;0;2621397;16548770491;875;1799917;43;146167;166;9917
131072;1270.96;2621440;63379737131;1250;2303084;0;0;2147483647;0;2621392;16535699928;875;1177916;48;304124;166;22583
131072;1270.17;2621440;63387515556;1250;1384792;0;0;2147483647;0;2621386;16475046788;875;1823459;54;277375;166;13708
131072;1272.11;2621440;63466217011;1250;1267542;0;0;2147483647;0;2621396;16523417796;875;812292;44;221335;166;21000
131072;1271.43;2621440;63399068730;1291;1881542;0;0;2147483647;0;2621395;16553196933;916;913250;45;208544;166;18167
131072;1271.39;2621440;63379872780;1250;1954959;0;0;2147483647;0;2621396;16568552593;875;1567541;44;161207;166;13083
131072;1270.67;2621440;63367932174;1250;1363834;0;0;2147483647;0;2621396;16541291248;916;1678875;44;166251;166;10500
131072;1272.03;2621440;63469803549;1291;2152500;0;0;2147483647;0;2621390;16522364406;875;880334;50;190959;166;12125
262144;2543.43;5242880;126783816109;1208;1416500;0;0;2147483647;0;5242833;33138350658;833;1803875;47;177957;166;14042
262144;2544.27;5242880;126924494909;1291;2125000;0;0;2147483647;0;5242831;33081284188;875;991875;49;243874;166;14917
262144;2542.7;5242880;127025458880;1250;2231125;0;0;2147483647;0;5242827;32877073439;916;1651292;53;264579;166;15750
262144;2544.56;5242880;126907508051;1250;1598500;0;0;2147483647;0;5242834;33122252202;875;1137167;46;277419;166;25334
262144;2544.65;5242880;126911056054;1250;1565625;0;0;2147483647;0;5242832;33125919483;875;975834;48;518585;166;52834
262144;2538.56;5242880;126639917446;1250;3968833;0;0;2147483647;0;5242834;32999250921;875;3830834;46;172038;166;18750
262144;2541.14;5242880;126851351649;1208;2153292;0;0;2147483647;0;5242830;32893851238;833;1125500;50;387252;166;35792
262144;2543.93;5242880;126961213714;1291;1775667;0;0;2147483647;0;5242831;33021334489;916;1929084;49;320458;166;14083
262144;2543.87;5242880;126974718354;1250;1949000;0;0;2147483647;0;5242831;33007478447;875;1232583;49;163832;166;8333
262144;2544.11;5242880;126975588046;1250;2258000;0;0;2147483647;0;5242828;33020107634;875;903417;52;328418;166;17875
524288;5087.53;10485760;253869459230;1250;1944125;0;0;2147483647;0;10485706;66083604558;875;1548625;54;320999;166;15084
524288;5088.42;10485760;253920564426;1250;5060084;0;0;2147483647;0;10485711;66079911595;875;3452584;49;244500;166;14625
524288;5089.93;10485760;254084728398;1291;2691167;0;0;2147483647;0;10485712;66028327844;916;1243375;48;214957;166;14125
524288;5082.45;10485760;253723620240;1250;4414541;0;0;2147483647;0;10485714;65891029771;875;4347375;46;231872;166;21375
524288;5084.78;10485760;253728814699;1250;2749583;0;0;2147483647;0;10485713;66061874619;875;1487416;47;136919;166;15458
524288;5087.24;10485760;253791105567;1250;2697833;0;0;2147483647;0;10485707;66141214276;875;1356584;53;170248;166;10542
524288;5077.49;10485760;252777973724;1208;2882459;0;0;2147483647;0;10485715;65931120780;791;1251000;45;213626;83;17250
524288;5075.26;10485760;253244015271;1291;5774459;0;0;2147483647;0;10485711;65859950648;875;2901375;49;310787;166;19666
524288;5086.16;10485760;254108770180;1208;2745375;0;0;2147483647;0;10485699;65730937176;833;1265667;61;245415;166;10792
524288;5081.45;10485760;253546707332;1291;4973291;0;0;2147483647;0;10485710;66000262630;875;2601375;50;140622;166;12125
1048576;10132.4;20971520;505879333039;1250;7270459;0;0;2147483647;0;20971463;131231172853;916;5610292;57;283252;166;15917
1048576;10207.7;20971520;510326614204;1291;2771750;0;0;2147483647;0;20971460;131770586189;875;1934667;60;241875;125;18750
1048576;10170.4;20971520;507871977918;1250;4874875;0;0;2147483647;0;20971469;131744109930;875;2762417;51;273581;166;19750
1048576;10212.4;20971520;510042071183;1291;2771542;0;0;2147483647;0;20971469;132351726638;916;2253084;51;299501;166;24917
1048576;10176.4;20971520;508059828940;1250;2747959;0;0;2147483647;0;20971469;131966330343;875;1931958;51;234834;166;13250
1048576;10206.7;20971520;509763432968;1250;3847834;0;0;2147483647;0;20971470;132273332836;875;2723000;50;240668;166;20250
1048576;10176.1;20971520;507946029283;1291;2725083;0;0;2147483647;0;20971461;132009174610;916;1674500;59;330374;208;19125
1048576;10200.1;20971520;509349809286;1250;7336834;0;0;2147483647;0;20971471;132250412623;875;5920750;49;242085;166;14959
1048576;10170;20971520;507421097406;1208;5054000;0;0;2147483647;0;20971472;132164968097;833;3512542;48;223830;166;15750
1048576;10212.4;20971520;510254681922;1250;2737125;0;0;2147483647;0;20971467;132154065717;875;1933875;53;201209;166;11083
2097152;20375.8;41943040;1016804392382;1250;7603958;0;0;2147483647;0;41942989;264788823392;875;7295375;51;417248;166;18375
2097152;20390;41943040;1018016504756;1166;2384459;0;0;2147483647;0;41942991;264456914010;833;2749625;49;205710;166;8709
2097152;20385.5;41943040;1017868368432;1250;5348458;0;0;2147483647;0;41942991;264322471157;916;3723792;49;295998;166;21458
2097152;20382;41943040;1017949081248;1166;4131042;0;0;2147483647;0;41942988;263947975078;458;6498750;52;204624;166;19292
2097152;20361.8;41943040;1016927460766;1250;7938959;0;0;2147483647;0;41942986;263735209555;666;8714709;54;242916;166;20208
2097152;20344.3;41943040;1014265885817;1166;6923709;0;0;2147483647;0;41942984;262914046028;541;4995708;56;184500;166;25291
2097152;20320.1;41943040;1014826238176;1166;7944958;0;0;2147483647;0;41942985;262986380561;833;3739584;55;248832;166;11208
2097152;20374.9;41943040;1017321493381;1250;9008875;0;0;2147483647;0;41942991;264130878619;875;5241750;49;218831;166;13916
2097152;20384.1;41943040;1017855004213;1291;5148917;0;0;2147483647;0;41942990;264235659969;916;5081625;50;299334;166;15125
2097152;20386.4;41943040;1017854757890;1250;6329375;0;0;2147483647;0;41942984;264394765917;834;2827917;56;236872;166;13959
