queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;0.5;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.49104;80;284992;2560;5184;0;0;2147483647;0;34;140800;1536;12544;0;0;2147483647;0
8;0.900128;160;957888;2560;10496;0;0;2147483647;0;84;837824;3200;40576;0;0;2147483647;0
8;0.860224;160;955264;2560;10432;0;0;2147483647;0;73;722944;1536;40448;0;0;2147483647;0
8;0.860128;160;957184;2560;10432;0;0;2147483647;0;83;812032;3136;49600;0;0;2147483647;0
8;1.03507;160;954176;2560;10432;0;0;2147483647;0;93;1304384;1600;66496;0;0;2147483647;0
8;0.841216;160;953152;2560;10432;0;0;2147483647;0;78;710400;3136;49600;0;0;2147483647;0
8;0.900672;160;954560;2560;10432;0;0;2147483647;0;80;784832;3200;32960;0;0;2147483647;0
8;0.951552;160;955456;2560;10432;0;0;2147483647;0;87;983296;1536;49600;0;0;2147483647;0
8;0.942752;160;955072;2560;10432;0;0;2147483647;0;81;923264;3136;49536;0;0;2147483647;0
8;0.807712;160;955712;2560;10432;0;0;2147483647;0;73;634752;3136;40576;0;0;2147483647;0
8;0.881408;160;956416;2560;10432;0;0;2147483647;0;78;800448;3136;49792;0;0;2147483647;0
16;1.47552;320;3553280;2560;21120;0;0;2147483647;0;157;2873088;3264;72000;0;0;2147483647;0
16;1.67898;320;3554112;2560;20928;0;0;2147483647;0;176;3838912;3392;106304;0;0;2147483647;0
16;1.61043;320;3554752;2560;20992;0;0;2147483647;0;158;2664256;4992;56512;0;0;2147483647;0
16;1.65981;320;3553408;2560;20992;0;0;2147483647;0;168;3486144;4864;79552;0;0;2147483647;0
16;1.42307;320;3553984;2560;20992;0;0;2147483647;0;151;2468544;3264;70336;0;0;2147483647;0
16;1.44426;320;3552256;2560;20928;0;0;2147483647;0;149;2520064;3264;64128;0;0;2147483647;0
16;1.59798;320;3552832;2560;20928;0;0;2147483647;0;168;3337856;4800;73600;0;0;2147483647;0
16;1.54694;320;3551936;2560;20928;0;0;2147483647;0;160;3024576;3264;88768;0;0;2147483647;0
16;1.55738;320;3554496;2560;20992;0;0;2147483647;0;163;3099776;3264;79744;0;0;2147483647;0
16;1.43418;320;3555776;2624;20992;0;0;2147483647;0;152;2403712;3328;54592;0;0;2147483647;0
32;2.82592;640;14014272;2624;44544;0;0;2147483647;0;310;11541248;3264;168896;18;20736;1152;1152
32;2.87069;640;13972416;2624;42624;0;0;2147483647;0;297;12033472;3200;198464;17;17408;1024;1024
32;2.63229;640;14006976;2624;44480;0;0;2147483647;0;290;9380864;9600;115200;16;17408;1088;1088
32;2.86787;640;13948608;2624;42624;0;0;2147483647;0;312;11501760;8064;150912;14;15232;1088;1088
32;2.80717;640;13998080;2624;44480;0;0;2147483647;0;308;11536832;3200;161024;16;18432;1152;1152
32;3.05434;640;16729536;2624;167360;0;0;2147483647;0;320;12252672;5312;152768;17;18496;1088;1088
32;2.79744;640;14021184;2624;44480;0;0;2147483647;0;317;10911872;9536;128448;0;0;2147483647;0
32;2.76474;640;13970240;2624;42752;0;0;2147483647;0;307;10170304;3264;136000;0;0;2147483647;0
32;2.98058;640;14020096;2624;44480;0;0;2147483647;0;338;13291136;8064;179264;0;0;2147483647;0
32;2.71782;640;13973440;2624;42752;0;0;2147483647;0;305;10300992;9728;132928;1;94528;94528;94528
64;3.36576;1280;36022656;2560;86656;0;0;2147483647;0;607;27781056;3264;252544;35;38080;1088;1088
64;3.25549;1280;35766528;2624;126016;0;0;2147483647;0;602;23384384;7488;164352;30;32640;1088;1088
64;3.39059;1280;34313472;2560;127744;0;0;2147483647;0;628;26879104;4992;163392;33;35904;1088;1088
64;3.25693;1280;36990848;2624;126912;0;0;2147483647;0;624;23862848;3200;138624;0;0;2147483647;0
64;3.4417;1280;35638720;2624;126400;0;0;2147483647;0;644;26146496;8000;187968;0;0;2147483647;0
64;3.41546;1280;37138880;2624;85952;0;0;2147483647;0;643;26922368;6208;191296;0;0;2147483647;0
64;3.30829;1280;37867648;2624;127744;0;0;2147483647;0;622;24933120;4544;152384;18;18432;1024;1024
64;3.31811;1280;39912896;2688;127552;0;0;2147483647;0;619;25089024;5056;168512;33;35904;1088;1088
64;3.18419;1280;35908416;2560;126784;0;0;2147483647;0;624;23803264;9280;168384;15;16320;1088;1088
64;3.42874;1280;41711488;2560;195392;0;0;2147483647;0;637;25742656;4992;167040;17;18496;1088;1088
128;4.26186;2560;118691072;2624;175552;0;0;2147483647;0;1209;59757568;2816;212160;65;74880;1152;1152
128;4.20931;2560;115335168;2624;171904;0;0;2147483647;0;1252;59914176;3136;199552;33;38016;1152;1152
128;4.45526;2560;121216128;2560;195520;0;0;2147483647;0;1287;59952128;7488;214272;0;0;2147483647;0
128;4.24458;2560;121540416;2560;299328;0;0;2147483647;0;1241;59360128;5056;246400;51;56448;1088;1152
128;4.49725;2560;127707520;2560;194944;0;0;2147483647;0;1261;62462912;3264;216000;32;36864;1152;1152
128;4.35258;2560;120455296;2560;208832;0;0;2147483647;0;1221;57303168;3072;169664;31;35712;1152;1152
128;4.7113;2560;132008064;2560;246720;0;0;2147483647;0;1291;70840832;3200;297536;0;0;2147483647;0
128;4.40387;2560;117832704;2432;173504;0;0;2147483647;0;1273;62208576;4288;182016;31;33728;1088;1088
128;4.24038;2560;116000448;2560;216064;0;0;2147483647;0;1209;57103104;3200;165376;67;77184;1152;1152
128;4.42445;2560;114685440;2624;210880;0;0;2147483647;0;1298;65863552;3008;202048;0;0;2147483647;0
256;7.59795;5120;606136448;2688;659392;0;0;2147483647;0;2461;145535104;3200;285632;98;115840;1152;1216
256;7.4655;5120;563625920;2624;409792;0;0;2147483647;0;2528;152728512;4928;227904;51;58752;1152;1152
256;7.85469;5120;611335680;2624;427648;0;0;2147483647;0;2482;154430784;3392;308864;63;68544;1088;1088
256;7.52678;5120;558882944;2624;423552;0;0;2147483647;0;2564;161580032;3200;265792;31;33728;1088;1088
256;7.87386;5120;576574912;2560;523264;0;0;2147483647;0;2507;154715328;3200;250624;67;77184;1152;1152
256;7.8024;5120;583294400;2560;404288;0;0;2147483647;0;2444;145903808;3008;222080;81;93312;1152;1152
256;7.77136;5120;578627584;2560;540736;0;0;2147483647;0;2492;145783360;3328;223168;65;74880;1152;1152
256;7.74157;5120;563082560;2688;432192;0;0;2147483647;0;2482;144941120;3328;220672;67;77184;1152;1152
256;7.77226;5120;567812288;2624;515200;0;0;2147483647;0;2548;154147968;3264;258432;29;31552;1088;1088
256;7.6383;5120;581295232;2624;646080;0;0;2147483647;0;2443;144278976;3200;331968;80;92160;1152;1152
512;16.4221;10240;3119704000;2624;1225856;0;0;2147483647;0;4989;366157888;3136;323520;149;174592;1152;1216
512;16.4852;10240;3128725504;2688;1111104;0;0;2147483647;0;5046;361898048;3648;355072;94;103232;1088;1152
512;16.5746;10240;3104413312;2560;1311744;0;0;2147483647;0;4951;337017344;3008;407040;148;178304;1088;1280
512;16.3974;10240;3160517120;2688;1250752;0;0;2147483647;0;4974;320311104;3072;298368;132;155072;1152;1216
512;16.315;10240;3132593856;2496;1292032;0;0;2147483647;0;4991;356242368;3328;284736;109;124352;1088;1152
512;16.3812;10240;3210958144;2688;1195200;0;0;2147483647;0;4861;312409024;3648;313408;149;179072;1152;1216
512;16.4971;10240;3171891136;2624;1513472;0;0;2147483647;0;4860;334884864;3328;378176;141;169536;1152;1216
512;16.5274;10240;3240039296;2560;1189760;0;0;2147483647;0;4984;339967168;3584;336704;116;130240;1088;1152
512;16.7129;10240;3155478848;2624;1371520;0;0;2147483647;0;4965;348552192;3200;430464;139;159168;1088;1216
512;16.6062;10240;3158809088;2688;1201728;0;0;2147483647;0;5024;364137280;3264;322816;97;113792;1152;1216
1024;32.3271;20480;13397422912;2688;16936192;0;0;2147483647;0;10035;718047616;2944;397632;243;297600;1152;1280
1024;32.3957;20480;13806390720;2560;17024064;0;0;2147483647;0;9925;647871040;3520;353984;280;331136;1152;1280
1024;32.2357;20480;13227016384;2496;17263488;0;0;2147483647;0;9852;657640768;3136;377024;258;293056;1088;1216
1024;32.0198;20480;14468347776;2752;9228672;0;0;2147483647;0;9844;674411776;3520;386688;257;291776;1088;1152
1024;32.3878;20480;13343753280;2688;17070080;0;0;2147483647;0;9989;712450304;3264;364096;236;265664;1088;1152
1024;32.4198;20480;13180799872;2560;17289152;0;0;2147483647;0;9982;670187648;3136;284480;272;309504;1088;1216
1024;32.1239;20480;13604279680;2624;6249728;0;0;2147483647;0;9920;700151104;3008;423168;264;308800;1088;1280
1024;32.2987;20480;13295935040;2688;17372736;0;0;2147483647;0;9909;646526976;3584;286528;253;290880;1088;1216
1024;32.0919;20480;13167322496;2624;12820224;0;0;2147483647;0;10006;695613056;2944;441344;259;298944;1088;1216
1024;32.1743;20480;13061749312;2624;17036288;0;0;2147483647;0;9976;689063168;3200;292352;205;230976;1088;1152
2048;63.5841;40960;56822980672;2560;45456704;0;0;2147483647;0;19960;1446340224;3008;548864;523;633792;1088;1280
2048;63.8543;40960;57450426176;2496;29449664;0;0;2147483647;0;19696;1349404160;3072;643264;515;622656;1152;1280
2048;63.6308;40960;57048947008;2560;48508416;0;0;2147483647;0;19971;1429686720;3072;420160;508;598080;1088;1216
2048;63.5639;40960;57756387200;2560;35508224;0;0;2147483647;0;19829;1396041152;3072;610752;517;601408;1088;1216
2048;63.4704;40960;57889366144;2496;28912704;0;0;2147483647;0;19982;1423448384;3136;636544;464;540544;1024;1280
2048;63.6767;40960;57169209856;2560;48334784;0;0;2147483647;0;20026;1382364800;2944;410624;517;611520;1088;1280
2048;63.6555;40960;57517090688;2496;36541952;0;0;2147483647;0;20093;1410866624;2944;502464;473;545600;1024;1280
2048;64.0274;40960;57595525376;2624;48611264;0;0;2147483647;0;19916;1344049408;2752;378816;588;715008;1152;1280
2048;63.5933;40960;57133324672;2560;48450944;0;0;2147483647;0;20097;1392222016;3072;425088;484;552576;1024;1216
2048;63.6397;40960;58150233024;2560;34683904;0;0;2147483647;0;19946;1378454016;3136;553920;497;582080;1088;1216
4096;132.086;81920;254545713280;2560;117016192;0;0;2147483647;0;39656;2865824576;3008;875072;1038;1432640;1088;1536
4096;132.574;81920;255922186816;2624;117501376;0;0;2147483647;0;39800;2908839872;2944;629376;1025;1434880;1280;1536
4096;132.475;81920;259257209728;2624;117454720;0;0;2147483647;0;40008;2792431424;3008;535616;981;1301824;1024;1472
4096;132.333;81920;258217750720;2624;117177728;0;0;2147483647;0;40009;2808393344;3008;333376;1061;1441216;1088;1536
4096;132.917;81920;254762715072;2560;117827008;0;0;2147483647;0;40043;2894447808;2944;389184;981;1310016;1088;1536
4096;132.865;81920;254360106112;2560;117772224;0;0;2147483647;0;40027;2857380608;3264;402432;922;1286784;1152;1536
4096;132.34;81920;256445036096;2560;117202688;0;0;2147483647;0;39925;2821459904;3072;381888;971;1276288;1088;1472
4096;132.984;81920;260233996160;2560;118082112;0;0;2147483647;0;39955;2838758784;2816;428864;979;1293248;1088;1408
4096;132.662;81920;253950966912;2624;116197632;0;0;2147483647;0;39944;2860151104;3072;480832;984;1402560;1216;1600
4096;132.408;81920;256405989888;2560;117169344;0;0;2147483647;0;39880;2832945664;2752;418752;1003;1465088;1344;1536
8192;384.446;163840;1410077755904;2560;135846016;0;0;2147483647;0;79456;7494113088;3008;2817088;2063;3855232;1600;1984
8192;366.545;163840;1288349088320;2560;156988160;0;0;2147483647;0;80017;7277808640;2752;1993280;2042;3781952;1536;1984
8192;371.969;163840;1340289969984;2496;154622208;0;0;2147483647;0;80070;7098792768;3008;1418496;1903;3599744;1600;2048
8192;369.114;163840;1308182391680;2560;162340800;0;0;2147483647;0;79880;7030821824;2816;1472704;1950;3764224;1600;2112
8192;366.572;163840;1302205015360;2560;139562240;0;0;2147483647;0;79824;6975628544;2944;1639168;1987;3869376;1664;2112
8192;371.875;163840;1347764650240;2624;182936960;0;0;2147483647;0;79625;7288122432;2816;1706944;2036;3981056;1728;2112
8192;373.785;163840;1348202234240;2432;154165248;0;0;2147483647;0;79981;7165856832;2496;1217856;2013;3909056;1600;2240
8192;363.362;163840;1274763032320;2560;205321600;0;0;2147483647;0;79930;7111311808;2624;1564928;1991;3871616;1600;2112
8192;378.311;163840;1375103369088;2496;163197696;0;0;2147483647;0;79847;7075667520;2624;930944;1974;3835968;1600;2112
8192;366.394;163840;1310591324160;2496;194876224;0;0;2147483647;0;79844;7079742784;2880;1393024;1899;3563968;1408;2112
16384;891.005;327680;6087527657728;2496;764023744;0;0;2147483647;0;159473;22086395520;2816;4100864;4105;11430080;1920;3264
16384;883.079;327680;6043264507072;2496;744734656;0;0;2147483647;0;159950;22337563776;2624;5417856;3853;10190848;2112;3136
16384;882.604;327680;6036815018112;2432;741167104;0;0;2147483647;0;159449;22031444544;2944;4863232;4023;11625472;1920;3328
16384;894.382;327680;6156778274368;2496;751755456;0;0;2147483647;0;159911;22100750592;2496;6484480;4004;11442176;2048;3328
16384;886.449;327680;6122370742720;2496;748065152;0;0;2147483647;0;159691;20898373824;2496;5599616;3873;10746688;1856;3264
16384;887.807;327680;6053910269504;2560;750853696;0;0;2147483647;0;160217;22203225984;2816;4301056;4011;11342656;2176;3264
16384;886.515;327680;6100320715072;2560;752582848;0;0;2147483647;0;159573;21218440128;2880;4245440;4005;11427328;1856;3328
16384;880.819;327680;6016719221824;2560;749642880;0;0;2147483647;0;159400;21342418432;2816;5779840;4171;11648512;2048;3264
16384;885.879;327680;6096021576768;2496;756754816;0;0;2147483647;0;159994;21894566016;2816;3464640;3910;11085120;2176;3328
16384;891.856;327680;6134804619264;2560;754795520;0;0;2147483647;0;159858;23072059264;2496;6672512;4034;11691776;2304;3392
32768;2775.98;655360;32116708001024;-2147346560;2147440640;0;0;2147483647;0;319423;59576937088;2688;15641984;7958;37332864;2880;5312
32768;2729.06;655360;28826841542592;-2147471616;2147444288;0;0;2147483647;0;319360;58426663552;2688;9231232;8027;37904640;3520;5440
32768;2720.42;655360;30260716823680;-2130718976;2123516800;0;0;2147483647;0;319908;59133698048;2944;10476672;7884;36571360;3072;5248
32768;2734.63;655360;27480613942656;-2147474432;2147394624;0;0;2147483647;0;318973;58726832064;2816;11309312;8176;39164416;3008;5504
32768;2746.5;655360;32152775632256;-2147250432;2147463744;0;0;2147483647;0;319852;58927916480;2688;10806848;7944;37681792;3520;5440
32768;2774.81;655360;33097486439168;-2147441536;2147422080;0;0;2147483647;0;320265;59620270336;3008;13871488;7936;36700736;3200;5376
32768;2726.09;655360;26295678896192;-2147321536;2147321792;0;0;2147483647;0;319960;60385641664;2944;14507904;7959;36730304;3456;5440
32768;2730.66;655360;30379343114496;-2147358208;2147454272;0;0;2147483647;0;319409;59156360960;2752;12158784;8061;37978368;3520;5440
32768;2737.68;655360;31506639824192;-2147409600;2147408768;0;0;2147483647;0;319752;59712397120;2560;11859008;8076;38463680;3328;5696
32768;2715.27;655360;30855295468928;-2146531520;2146406336;0;0;2147483647;0;320135;60672503552;2880;11902592;7882;36761088;3584;5312
65536;10399.7;1310720;212396953378496;-2147267456;2147420800;0;0;2147483647;0;642787;407770174272;2624;47602560;11981;86122880;4864;7808
65536;10328.4;1310720;211490006039936;-2147013248;2147171520;0;0;2147483647;0;643052;402523830144;2752;45235648;11889;83170240;4288;7680
65536;10284.1;1310720;213699383815744;-2147197760;2147409408;0;0;2147483647;0;644105;415207756672;2624;31548928;11892;84650816;3712;7712
65536;10239.2;1310720;210134449160640;-2147482432;2147168192;0;0;2147483647;0;643390;414934649920;2880;42153920;11999;86446752;5632;7808
65536;10237.9;1310720;209839853536640;-2147260224;2147430016;0;0;2147483647;0;643757;401846582080;2688;45030400;12088;86520512;5312;7936
65536;10332.5;1310720;209459074587456;-2147397184;2147413696;0;0;2147483647;0;643137;412632650624;2752;50271168;12039;85654592;3712;7808
65536;10213.8;1310720;211209618548736;-2147391872;2147437760;0;0;2147483647;0;643599;407544863360;2880;40658688;12052;86891232;3712;7808
65536;10121.4;1310720;207178631297088;-2147375424;2147167488;0;0;2147483647;0;643775;410593686336;2880;37413184;12129;88166784;3776;7936
65536;10184.4;1310720;209960028221504;-2147376512;2147331008;0;0;2147483647;0;642937;398457674304;2944;51054272;11961;85756672;4672;7744
65536;10328.7;1310720;214371987238976;-2147300992;2147435136;0;0;2147483647;0;643985;415994707392;3008;52422016;12140;86998784;4096;7936
131072;20341;2621440;397270852281024;-2147399104;2147324032;0;0;2147483647;0;1297728;915813543040;2496;75758656;11981;86450304;4096;7744
131072;20270.4;2621440;389334034953792;-2147413440;2147475648;0;0;2147483647;0;1299494;905906003520;2560;49320192;11892;83117792;4352;7744
131072;20532.6;2621440;400725658427264;-2147469376;2147475840;0;0;2147483647;0;1298933;932583612032;2368;43095936;12088;88536512;3968;8000
131072;20468.8;2621440;397664085903168;-2147482112;2147364864;0;0;2147483647;0;1299503;922248262848;3008;43918528;12052;87762368;4800;7872
131072;20569;2621440;408221719909952;-2147440960;2147437632;0;0;2147483647;0;1299062;920465383040;2624;46386112;11961;85605568;4608;7808
131072;20503.8;2621440;398384004670208;-2147436736;2147467392;0;0;2147483647;0;1298902;926295763904;2880;42626560;11878;85587232;4160;7744
131072;20204.2;2621440;402698722979712;-2147437824;2147181440;0;0;2147483647;0;1298959;913586608576;2816;47165760;11913;85513984;5056;7680
131072;20391;2621440;402115333288960;-2147461632;2147483200;0;0;2147483647;0;1297591;907702535168;2496;65329408;11901;85492224;5760;7744
131072;20360.2;2621440;397466379114816;-2147482944;2147434432;0;0;2147483647;0;1298524;892866795456;2624;52672192;11981;86996096;5440;7744
131072;20372.1;2621440;398795084240064;-2147470528;2147482816;0;0;2147483647;0;1298197;913944990144;2624;46863104;11892;85546816;4992;7808
262144;38764.9;5242880;682901204108928;-2147469760;2147461696;0;0;2147483647;0;2609114;1783486521536;2688;49042944;11981;87474208;3840;7808
262144;37414.8;5242880;650089084729600;-2147471616;2147460864;0;0;2147483647;0;2610488;1704873760320;2880;45029184;12088;88694560;5568;7936
262144;37986.8;5242880;654022760103552;-2147474560;2147475200;0;0;2147483647;0;2609842;1743913144064;2816;42068160;11961;86168544;4352;7872
262144;37668.3;5242880;651766883091008;-2147402240;2147416832;0;0;2147483647;0;2608451;1700402043968;2944;54899392;11913;86180160;4288;7744
262144;38773.4;5242880;680869233543488;-2147474304;2147428480;0;0;2147483647;0;2608613;1755952828480;2688;54745408;11981;88341632;6208;7872
262144;37325.8;5242880;642185632208704;-2147440768;2147449728;0;0;2147483647;0;2609777;1701745758080;2688;53584128;12050;87294592;5696;7872
262144;38717;5242880;681315383615104;-2147442624;2147482304;0;0;2147483647;0;2609318;1774176137984;2752;55255360;11959;85781952;4800;7808
262144;38245.6;5242880;677006086759360;-2147400192;2147444736;0;0;2147483647;0;2608819;1752272420544;2880;87118656;12018;86003968;4672;7808
262144;37604.9;5242880;650664030479360;-2147459072;2147477248;0;0;2147483647;0;2609152;1737870171904;2496;65868480;12044;87751040;3904;7872
262144;38553.1;5242880;680939959936320;-2147436736;2147421120;0;0;2147483647;0;2609860;1771885926656;2688;64132160;11895;85560256;4224;7744
524288;78346;10485760;1342488594025344;-2147472384;2147434048;0;0;2147483647;0;5231690;3633455179392;2624;59615936;11981;87604448;5056;7808
524288;75984.5;10485760;1263396947684928;-2147437696;2147474304;0;0;2147483647;0;5230206;3521645937792;2816;75357760;11961;85578368;4672;7808
524288;77675.2;10485760;1317361744694528;-2147478592;2147474816;0;0;2147483647;0;5230440;3619887157888;2496;72675776;11981;87944128;6016;7808
524288;77554;10485760;1301781854842432;-2147474368;2147482944;0;0;2147483647;0;5230155;3645162171072;2560;58797888;11959;85495680;4096;7808
524288;76419.5;10485760;1281492528796608;-2147474880;2147477184;0;0;2147483647;0;5230907;3519259382080;2624;79922560;12044;87879168;4352;7808
524288;78526.3;10485760;1334522349572736;-2147468288;2147480256;0;0;2147483647;0;5231157;3652931244352;2880;58904320;11975;86514432;5056;7808
524288;77245.1;10485760;1294974953764992;-2147478144;2147483200;0;0;2147483647;0;5230444;3618788097984;2432;48027520;12044;87248448;5056;7872
524288;76534.3;10485760;1280255418874816;-2147466752;2147476416;0;0;2147483647;0;5230060;3543823583744;2688;62954816;12020;87002304;3520;7872
524288;76453.4;10485760;1283864215600832;-2147478592;2147450816;0;0;2147483647;0;5230673;3579958258496;2688;65697600;12020;88146816;3968;7872
524288;76743.4;10485760;1288971270069120;-2147467840;2147477440;0;0;2147483647;0;5229960;3608180200640;2816;57601088;12040;87610688;5248;7936
1048576;155198;20971520;2584958991292352;-2147473024;2147479360;0;0;2147483647;0;10473857;7331543269440;2560;63350464;11981;87536384;4160;7808
1048576;153258;20971520;2526133599234304;-2147475712;2147472448;0;0;2147483647;0;10472554;7194079108160;2496;59686080;11981;86926336;5056;7744
1048576;154368;20971520;2551473168498176;-2147480448;2147473920;0;0;2147483647;0;10474039;7257867976256;2944;59925952;12044;86673344;4288;7808
1048576;154341;20971520;2567147913068352;-2147482240;2147470144;0;0;2147483647;0;10472524;7222006814400;2816;60587584;12044;87428864;5760;7808
1048576;151766;20971520;2467742176714752;-2147475392;2147482688;0;0;2147483647;0;10472673;7172667681024;2496;54973504;12020;88132416;4224;7872
1048576;155765;20971520;2597408804377664;-2147477504;2147461632;0;0;2147483647;0;10475729;7283566824768;2624;80205504;12044;87370432;3968;7808
1048576;153655;20971520;2522325806588672;-2147483520;2147481856;0;0;2147483647;0;10473343;7207783027456;2624;84482368;11955;88202368;5824;7872
1048576;157476;20971520;2624012893179520;-2147469184;2147482368;0;0;2147483647;0;10473530;7414628583744;2880;75297216;12020;86687552;3904;7808
1048576;155432;20971520;2597973747602176;-2147468480;2147480704;0;0;2147483647;0;10475015;7371630669440;2944;77893376;11981;86589824;3456;7808
1048576;155081;20971520;2574624776404928;-2147463936;2147480128;0;0;2147483647;0;10472873;7310945365312;2816;58542400;11981;87998976;4672;7744
2097152;311814;41943040;5148167589666816;-2147482880;2147481152;0;0;2147483647;0;20958392;14725412931008;2688;64816256;11981;86169280;3776;7744
2097152;311156;41943040;5106618373081024;-2147483136;2147480512;0;0;2147483647;0;20958607;14765432582144;3008;71135808;12044;88212096;5952;7872
2097152;312079;41943040;5133571689698432;-2147470720;2147471168;0;0;2147483647;0;20960446;14809119236416;2944;90792768;12020;87434688;3584;7808
2097152;312518;41943040;5149904264500864;-2147481792;2147482880;0;0;2147483647;0;20958893;14788546931904;2496;78497280;11955;86834048;4352;7808
2097152;312805;41943040;5133490674531712;-2147482752;2147483392;0;0;2147483647;0;20959869;14894259217152;2944;77434944;11981;87490624;5056;7872
2097152;311821;41943040;5147943567944192;-2147482496;2147476096;0;0;2147483647;0;20959589;14771817728064;2624;76291456;11981;86926144;5312;7808
2097152;314575;41943040;5212859492483072;-2147483328;2147468608;0;0;2147483647;0;20959094;14909358331584;2496;103192128;12020;87352576;5376;7808
2097152;310669;41943040;5112144693388160;-2147479168;2147469376;0;0;2147483647;0;20961085;14688600216128;2752;87845504;12020;88149440;4416;7872
2097152;312197;41943040;5160327038629824;-2147474112;2147479296;0;0;2147483647;0;20959648;14769413538880;3008;78702336;11955;87512640;5504;7904
2097152;311360;41943040;5126980487321728;-2147476736;2147482880;0;0;2147483647;0;20959117;14802655760896;2816;80444544;12020;87682560;4288;7872
