queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;2.722;5120;616109500;400;356600;0;0;2147483647;0;1257;5023000;0;17700;0;0;2147483647;0
256;2.759;5120;629510800;400;322600;0;0;2147483647;0;1277;5430600;0;17500;0;0;2147483647;0
256;2.723;5120;619043300;400;352100;0;0;2147483647;0;1260;4920100;0;12500;0;0;2147483647;0
256;2.753;5120;629646800;400;330500;0;0;2147483647;0;1310;5465500;0;19900;1;100;100;100
256;2.703;5120;611333100;400;354000;0;0;2147483647;0;1332;5406300;100;15100;0;0;2147483647;0
256;2.726;5120;624671100;700;354900;0;0;2147483647;0;1296;5373000;0;18600;4;700;100;200
256;2.718;5120;623104600;400;351100;0;0;2147483647;0;1295;5386600;0;17500;0;0;2147483647;0
256;2.727;5120;620947600;400;375300;0;0;2147483647;0;1270;5065900;0;14300;0;0;2147483647;0
256;2.723;5120;628918200;400;336100;0;0;2147483647;0;1278;5271600;0;17300;0;0;2147483647;0
512;5.534;10240;1309018800;400;422800;0;0;2147483647;0;2516;11009200;0;22100;3;300;100;100
512;5.451;10240;1279850200;400;355000;0;0;2147483647;0;2537;10507200;0;17300;0;0;2147483647;0
512;5.567;10240;1311864200;400;427800;0;0;2147483647;0;2642;11118000;0;18300;1;100;100;100
512;5.468;10240;1283561100;400;427900;0;0;2147483647;0;2591;11157300;0;24300;4;400;100;100
512;5.547;10240;1301948200;500;483900;0;0;2147483647;0;2548;10724600;100;18400;0;0;2147483647;0
512;5.521;10240;1298980100;400;390400;0;0;2147483647;0;2491;9900000;0;18900;0;0;2147483647;0
512;5.534;10240;1305537800;400;389500;0;0;2147483647;0;2486;10214700;0;21000;4;500;100;200
512;5.464;10240;1273566000;400;373900;0;0;2147483647;0;2542;10333700;0;68300;0;0;2147483647;0
512;5.557;10240;1301207500;400;342400;0;0;2147483647;0;2596;10783000;0;17500;0;0;2147483647;0
512;5.538;10240;1297046700;400;419900;0;0;2147483647;0;2560;10977800;0;25400;0;0;2147483647;0
1024;11.248;20480;2707193000;500;521200;0;0;2147483647;0;5053;22165000;0;23100;3;300;100;100
1024;11.21;20480;2678536400;500;434900;0;0;2147483647;0;5233;22979300;0;21700;5;700;100;200
1024;11.147;20480;2665228400;400;528000;0;0;2147483647;0;5039;21120800;0;68700;0;0;2147483647;0
1024;11.189;20480;2692306100;400;427800;0;0;2147483647;0;5028;22042500;0;107400;4;400;100;100
1024;11.09;20480;2657697100;300;447300;0;0;2147483647;0;5156;22222300;0;18600;0;0;2147483647;0
1024;11.217;20480;2682917400;400;418500;0;0;2147483647;0;5183;22514600;0;21200;3;200;0;100
1024;11.131;20480;2665404500;400;391400;0;0;2147483647;0;5011;20749700;0;25500;3;300;100;100
1024;11.23;20480;2686623200;500;437500;0;0;2147483647;0;5071;21917700;0;19700;0;0;2147483647;0
1024;11.246;20480;2690420300;400;449800;0;0;2147483647;0;5104;21688300;100;21700;0;0;2147483647;0
1024;11.237;20480;2679923400;400;407900;0;0;2147483647;0;5037;21379800;0;20500;0;0;2147483647;0
2048;22.43;40960;5416850700;400;466900;0;0;2147483647;0;10291;45351600;0;25300;3;200;0;100
2048;22.54;40960;5432364100;400;460600;0;0;2147483647;0;10071;43252300;0;27800;0;0;2147483647;0
2048;22.487;40960;5426231400;300;485900;0;0;2147483647;0;10342;45090000;0;28400;0;0;2147483647;0
2048;22.68;40960;5495389800;400;478200;0;0;2147483647;0;10082;43376200;0;34300;3;300;100;100
2048;22.68;40960;5463377400;300;475400;0;0;2147483647;0;10141;43300600;0;21000;0;0;2147483647;0
2048;22.653;40960;5456400000;400;450300;0;0;2147483647;0;10308;46087100;0;22500;1;100;100;100
2048;22.577;40960;5467362300;300;579700;0;0;2147483647;0;10302;44947000;0;21300;0;0;2147483647;0
2048;22.443;40960;5406776900;300;1594400;0;0;2147483647;0;10217;44278800;0;25100;0;0;2147483647;0
2048;22.474;40960;5418229300;300;443900;0;0;2147483647;0;10198;43787600;0;23700;0;0;2147483647;0
2048;22.757;40960;5491974600;400;407300;0;0;2147483647;0;10107;43098900;0;41300;0;0;2147483647;0
4096;45.756;81920;11199007100;500;432600;0;0;2147483647;0;20362;90470600;0;30800;3;700;100;300
4096;45.694;81920;11162035300;400;428800;0;0;2147483647;0;20427;90919100;0;26000;0;0;2147483647;0
4096;45.65;81920;11156566400;400;455500;0;0;2147483647;0;20450;91971100;0;174000;0;0;2147483647;0
4096;45.764;81920;11198679600;300;530700;0;0;2147483647;0;20519;91537400;0;30000;0;0;2147483647;0
4096;45.677;81920;11136296400;400;420500;0;0;2147483647;0;20305;88850900;0;23700;0;0;2147483647;0
4096;45.821;81920;11202214300;300;484500;0;0;2147483647;0;20416;90457300;0;25200;4;400;100;100
4096;45.632;81920;11118613900;500;585100;0;0;2147483647;0;20429;90006100;0;20100;1;100;100;100
4096;45.684;81920;11178779600;300;1617400;0;0;2147483647;0;20314;88223100;0;21300;0;0;2147483647;0
4096;45.316;81920;11016140500;300;3665300;0;0;2147483647;0;20747;92788300;0;1392900;0;0;2147483647;0
4096;44.367;81920;10803184600;400;10458000;0;0;2147483647;0;20452;88836200;0;1143500;3;400;100;200
8192;90.432;163840;21813399900;500;11295600;0;0;2147483647;0;40789;174979600;0;92200;3;500;100;200
8192;91.779;163840;22493574600;300;450300;0;0;2147483647;0;40969;183651000;0;54700;0;0;2147483647;0
8192;91.305;163840;22330587500;300;475900;0;0;2147483647;0;40725;178592100;0;22700;0;0;2147483647;0
8192;91.919;163840;22603846500;400;477300;0;0;2147483647;0;40743;181015800;0;35600;1;100;100;100
8192;91.72;163840;22555371700;400;525400;0;0;2147483647;0;41202;185299000;0;49700;0;0;2147483647;0
8192;91.817;163840;22583016200;500;776600;0;0;2147483647;0;40841;182018000;0;386300;4;500;100;200
8192;91.883;163840;22581231200;400;446500;0;0;2147483647;0;40944;183292200;0;179100;0;0;2147483647;0
8192;91.739;163840;22571989900;300;2623500;0;0;2147483647;0;40734;181358700;0;47700;3;300;100;100
8192;91.708;163840;22551403800;400;490200;0;0;2147483647;0;40489;179590300;0;26400;0;0;2147483647;0
8192;91.616;163840;22505147400;300;1369300;0;0;2147483647;0;40746;180713800;0;58700;0;0;2147483647;0
16384;183.898;327680;45296285800;400;854800;0;0;2147483647;0;81758;365451500;0;45600;3;300;100;100
16384;183.722;327680;45202579800;400;504300;0;0;2147483647;0;81469;361821900;0;155500;0;0;2147483647;0
16384;183.836;327680;45332552400;400;1071700;0;0;2147483647;0;82047;367591400;0;29500;0;0;2147483647;0
16384;183.753;327680;45314350600;300;527800;0;0;2147483647;0;81681;365217100;0;33400;0;0;2147483647;0
16384;183.688;327680;45274947300;300;705900;0;0;2147483647;0;81235;362163500;0;32800;0;0;2147483647;0
16384;183.645;327680;45200787800;300;1147100;0;0;2147483647;0;82083;366827700;0;185800;0;0;2147483647;0
16384;183.782;327680;45281592600;300;553600;0;0;2147483647;0;82258;366952100;0;59600;3;400;100;200
16384;183.817;327680;45290314100;400;519300;0;0;2147483647;0;81995;369502200;0;434200;0;0;2147483647;0
16384;183.389;327680;45050445600;300;2588100;0;0;2147483647;0;81836;363226800;0;189000;0;0;2147483647;0
16384;184.131;327680;45409555500;300;599300;0;0;2147483647;0;82236;371494400;0;165400;0;0;2147483647;0
32768;367.948;655360;90827823300;300;1324600;0;0;2147483647;0;163227;733262100;0;523400;3;500;100;200
32768;367.688;655360;90691634100;300;586000;0;0;2147483647;0;163728;733368500;0;74900;0;0;2147483647;0
32768;367.663;655360;90690935100;300;1489500;0;0;2147483647;0;163318;730136600;0;65100;0;0;2147483647;0
32768;368.031;655360;90864171600;400;786700;0;0;2147483647;0;164253;737947900;0;30800;3;500;100;200
32768;368.053;655360;90788313300;300;771000;0;0;2147483647;0;164072;738069700;0;154700;0;0;2147483647;0
32768;368.037;655360;90831574000;300;1212200;0;0;2147483647;0;163672;734618100;0;360200;3;400;100;200
32768;367.834;655360;90772542600;300;844400;0;0;2147483647;0;163130;726085800;0;94700;0;0;2147483647;0
32768;367.804;655360;90812276200;300;1506700;0;0;2147483647;0;163514;734157100;0;37200;3;400;100;200
32768;367.912;655360;90734495200;300;553300;0;0;2147483647;0;163639;736789100;0;154600;0;0;2147483647;0
32768;368.185;655360;90891408800;400;515800;0;0;2147483647;0;163969;738655800;0;114100;0;0;2147483647;0
65536;736.548;1310720;182005797900;400;673400;0;0;2147483647;0;326955;1467155400;0;148500;3;400;100;200
65536;736.315;1310720;181874153400;300;793700;0;0;2147483647;0;327574;1474138800;0;90800;0;0;2147483647;0
65536;736.378;1310720;181928420300;400;1283300;0;0;2147483647;0;327747;1474334000;0;33500;0;0;2147483647;0
65536;736.482;1310720;181989899900;400;1821000;0;0;2147483647;0;326647;1464652000;0;157600;0;0;2147483647;0
65536;736.377;1310720;181917797300;300;734500;0;0;2147483647;0;327608;1473683800;0;133900;0;0;2147483647;0
65536;736.359;1310720;181933105700;400;608800;0;0;2147483647;0;328099;1475841900;0;170600;3;500;100;200
65536;736.577;1310720;181968168600;300;590600;0;0;2147483647;0;327797;1475278400;0;50800;3;300;100;100
65536;736.416;1310720;181915310900;500;1109800;0;0;2147483647;0;328759;1486878300;0;96000;1;100;100;100
65536;736.482;1310720;181994477700;400;1072600;0;0;2147483647;0;326709;1465733200;0;194200;0;0;2147483647;0
65536;736.559;1310720;181918639200;400;714500;0;0;2147483647;0;328410;1475210300;0;70800;0;0;2147483647;0
131072;1461.34;2621440;360927002000;300;27244400;0;0;2147483647;0;654529;2956876900;0;27007800;3;600;100;300
131072;1468.79;2621440;362619545000;400;22224000;0;0;2147483647;0;654394;2975572600;0;22005500;0;0;2147483647;0
131072;1471.73;2621440;363567057900;400;14559300;0;0;2147483647;0;655710;2990731800;0;10008500;0;0;2147483647;0
131072;1460.55;2621440;360906125100;400;31138500;0;0;2147483647;0;656557;2917405100;0;5013900;3;300;100;100
131072;1455.68;2621440;359363245200;300;17579200;0;0;2147483647;0;655119;2978927900;0;17006100;0;0;2147483647;0
131072;1454.18;2621440;358941074000;300;30366300;0;0;2147483647;0;655360;2898923400;0;30004800;0;0;2147483647;0
131072;1453.43;2621440;358894028300;300;17303800;0;0;2147483647;0;654090;2857422600;0;2967300;1;200;200;200
131072;1454.46;2621440;358755216700;300;27224300;0;0;2147483647;0;655316;3063638600;0;27004500;0;0;2147483647;0
131072;1463.72;2621440;361055557300;400;21132200;0;0;2147483647;0;655762;3001772700;0;21005700;1;100;100;100
131072;1472.78;2621440;363978829800;400;14220000;0;0;2147483647;0;654557;2934434300;0;177400;0;0;2147483647;0
262144;2946.45;5242880;728324489000;300;2636300;0;0;2147483647;0;1308923;5904462800;0;1699700;3;600;200;200
262144;2945.83;5242880;728038839700;600;15119100;0;0;2147483647;0;1312270;5932693500;0;1194000;0;0;2147483647;0
262144;2946.45;5242880;728285112600;300;1865800;0;0;2147483647;0;1310479;5915810900;0;183500;0;0;2147483647;0
262144;2945.59;5242880;728077795500;400;1268500;0;0;2147483647;0;1309406;5909547300;0;147200;1;100;100;100
262144;2945.93;5242880;728172314900;300;1990200;0;0;2147483647;0;1310319;5908742400;0;173700;1;200;200;200
262144;2945.69;5242880;728108624200;300;798700;0;0;2147483647;0;1311681;5921595700;0;306700;0;0;2147483647;0
262144;2943.18;5242880;726772546100;300;1385600;0;0;2147483647;0;1309362;5898943100;0;179000;0;0;2147483647;0
262144;2944.35;5242880;727608007500;300;19018200;0;0;2147483647;0;1310672;5952244400;0;8827500;12;2300;100;300
262144;2945.97;5242880;728208950100;300;4797500;0;0;2147483647;0;1310039;5913041600;0;186300;0;0;2147483647;0
262144;2945.55;5242880;728081740800;300;785400;0;0;2147483647;0;1310743;5918563600;0;313900;0;0;2147483647;0
524288;5891.83;10485760;1456440261900;300;2763700;0;0;2147483647;0;2621193;11860634000;0;184300;3;400;100;200
524288;5892.52;10485760;1456623561800;300;3130200;0;0;2147483647;0;2619886;11834416800;0;356700;0;0;2147483647;0
524288;5892.18;10485760;1456464046600;400;1500700;0;0;2147483647;0;2622000;11882271500;0;191300;1;200;200;200
524288;5892.57;10485760;1456532219900;300;1042600;0;0;2147483647;0;2620043;11862719000;0;537500;3;800;200;300
524288;5891.21;10485760;1455985390100;300;1876100;0;0;2147483647;0;2620782;11844108100;0;173400;0;0;2147483647;0
524288;5892.77;10485760;1456578959500;300;4525000;0;0;2147483647;0;2622620;11881607800;0;181000;0;0;2147483647;0
524288;5891.37;10485760;1456149514800;300;9167300;0;0;2147483647;0;2621522;11875706800;0;202300;0;0;2147483647;0
524288;5892.3;10485760;1456420249400;300;2743100;0;0;2147483647;0;2621139;11872144300;0;167700;0;0;2147483647;0
524288;5892.85;10485760;1456626435800;300;1421000;0;0;2147483647;0;2621402;11863763200;0;388600;0;0;2147483647;0
524288;5892.02;10485760;1456455251100;300;4787400;0;0;2147483647;0;2621617;11870830600;0;178800;1;100;100;100
1048576;11786.5;20971520;2913585561300;500;3134000;0;0;2147483647;0;5241079;23751223100;0;272700;3;300;100;100
1048576;11785.9;20971520;2913451383000;300;3892500;0;0;2147483647;0;5242046;23750306500;0;208200;1;0;0;0
1048576;11788.3;20971520;2913998132200;300;2584800;0;0;2147483647;0;5243402;23768813700;0;180100;0;0;2147483647;0
1048576;11786.8;20971520;2913517612900;300;11304000;0;0;2147483647;0;5242661;23790620500;0;610400;0;0;2147483647;0
1048576;11787.1;20971520;2913689308800;500;9046300;0;0;2147483647;0;5243020;23764459000;0;485800;0;0;2147483647;0
1048576;11787;20971520;2913661936700;400;2678100;0;0;2147483647;0;5243196;23782255400;0;509400;0;0;2147483647;0
1048576;11786.1;20971520;2913146685600;300;2079700;0;0;2147483647;0;5246259;23801518800;0;196700;0;0;2147483647;0
1048576;11786.2;20971520;2913373884000;400;22134300;0;0;2147483647;0;5242950;23830147700;0;4606300;2;400;200;200
1048576;11786.5;20971520;2913328241800;400;11884100;0;0;2147483647;0;5243439;23800069500;0;2136200;3;400;100;200
1048576;11785.4;20971520;2913233737100;300;4764300;0;0;2147483647;0;5240657;23750483400;0;183000;1;100;100;100
2097152;23574.7;41943040;5827520062800;300;14105900;0;0;2147483647;0;10483126;47568408000;0;2674200;3;400;100;200
2097152;23571.7;41943040;5826767734100;300;19079700;0;0;2147483647;0;10486063;47597859800;0;1010900;0;0;2147483647;0
2097152;23572.5;41943040;5826903786900;400;13449400;0;0;2147483647;0;10486216;47581014500;0;647500;0;0;2147483647;0
2097152;23572.9;41943040;5826997931700;300;12110400;0;0;2147483647;0;10489211;47614816100;0;583300;0;0;2147483647;0
2097152;23569.8;41943040;5826303977700;300;14232600;0;0;2147483647;0;10484097;47570176300;0;1359300;3;500;100;200
2097152;23573.4;41943040;5827152802900;300;3972900;0;0;2147483647;0;10486450;47610294700;0;2010000;3;400;100;200
2097152;23570.7;41943040;5826437655700;300;9213100;0;0;2147483647;0;10486785;47589357800;0;649000;0;0;2147483647;0
2097152;23570.3;41943040;5826390587800;400;6188700;0;0;2147483647;0;10486170;47595591200;0;514800;0;0;2147483647;0
2097152;23567;41943040;5824607873300;300;3485700;0;0;2147483647;0;10486439;47567635700;0;499100;0;0;2147483647;0
2097152;23571;41943040;5826614518600;300;8955000;0;0;2147483647;0;10483343;47549693100;0;518000;0;0;2147483647;0
