queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;22.609;40960;5497374800;400;431900;0;0;2147483647;0;10308;45852000;0;22400;1;0;0;0
2048;22.763;40960;5552619800;400;416900;0;0;2147483647;0;10302;45915900;0;22500;0;0;2147483647;0
2048;22.682;40960;5532592500;400;439600;0;0;2147483647;0;10217;44978200;0;23700;0;0;2147483647;0
2048;22.768;40960;5564573200;300;485200;0;0;2147483647;0;10198;44239300;0;24100;0;0;2147483647;0
2048;22.615;40960;5481569500;300;438700;0;0;2147483647;0;10107;43888400;0;24000;0;0;2147483647;0
4096;45.858;81920;11286562700;300;482600;0;0;2147483647;0;20362;92091400;0;25600;3;300;100;100
4096;45.798;81920;11260977700;400;598400;0;0;2147483647;0;20427;91095600;0;152300;0;0;2147483647;0
4096;45.833;81920;11303615100;300;661200;0;0;2147483647;0;20450;92138000;0;32100;0;0;2147483647;0
4096;45.744;81920;11245086100;400;522700;0;0;2147483647;0;20519;91892400;0;25700;0;0;2147483647;0
4096;45.8;81920;11319498700;500;471100;0;0;2147483647;0;20305;90747400;0;27100;0;0;2147483647;0
4096;45.906;81920;11316532300;400;472100;0;0;2147483647;0;20416;91578200;0;25400;4;600;100;200
4096;45.809;81920;11290131700;400;799000;0;0;2147483647;0;20429;90239100;0;23000;1;100;100;100
4096;45.761;81920;11287437000;700;2314700;0;0;2147483647;0;20314;93766400;0;952900;0;0;2147483647;0
4096;45.414;81920;11079048000;400;5515000;0;0;2147483647;0;20747;94037900;0;1562800;0;0;2147483647;0
4096;45.399;81920;11189971900;400;6156800;0;0;2147483647;0;20452;90018400;0;419600;3;300;100;100
8192;90.716;163840;22126890700;400;5806200;0;0;2147483647;0;40789;188235600;0;3081000;3;400;100;200
8192;91.983;163840;22780611300;600;6305000;0;0;2147483647;0;40969;186176600;0;159100;0;0;2147483647;0
8192;92.065;163840;22855354400;300;481500;0;0;2147483647;0;40725;181901500;0;28300;0;0;2147483647;0
8192;92.025;163840;22830344100;300;472200;0;0;2147483647;0;40743;183415300;0;52200;1;100;100;100
8192;91.813;163840;22734545600;300;465700;0;0;2147483647;0;41202;186056500;0;26800;0;0;2147483647;0
8192;91.872;163840;22756857000;400;587400;0;0;2147483647;0;40841;181767800;0;32300;4;500;100;200
8192;92.029;163840;22845166000;400;552800;0;0;2147483647;0;40944;183654700;0;25600;0;0;2147483647;0
8192;92.083;163840;22841029100;400;523500;0;0;2147483647;0;40734;183039500;0;25100;3;600;200;200
8192;91.923;163840;22819565900;400;626500;0;0;2147483647;0;40489;181365500;0;26600;0;0;2147483647;0
8192;91.839;163840;22768585100;300;693800;0;0;2147483647;0;40746;183854000;0;24300;0;0;2147483647;0
16384;184.155;327680;45810110900;300;571200;0;0;2147483647;0;81758;371754000;0;175200;3;500;100;200
16384;184.535;327680;45918910500;400;656500;0;0;2147483647;0;81469;366596900;0;31700;0;0;2147483647;0
16384;184.402;327680;45824710000;400;625900;0;0;2147483647;0;82047;369118500;0;72100;0;0;2147483647;0
16384;184.471;327680;45917283700;400;839100;0;0;2147483647;0;81681;369701100;0;58400;0;0;2147483647;0
16384;184.162;327680;45823481800;400;780700;0;0;2147483647;0;81235;365972800;0;154300;0;0;2147483647;0
16384;184.182;327680;45830339200;300;575400;0;0;2147483647;0;82083;369328300;0;32500;0;0;2147483647;0
16384;184.194;327680;45820415900;400;523300;0;0;2147483647;0;82258;372301300;0;161600;3;200;0;100
16384;183.941;327680;45661974300;300;618000;0;0;2147483647;0;81995;370753800;0;74600;0;0;2147483647;0
16384;184.43;327680;45908671200;400;509200;0;0;2147483647;0;81836;368875600;0;157300;0;0;2147483647;0
16384;184.371;327680;45875820200;400;1364300;0;0;2147483647;0;82236;375722100;0;165600;0;0;2147483647;0
32768;368.761;655360;91841137700;300;515500;0;0;2147483647;0;163227;740588700;0;127500;3;500;100;200
32768;368.862;655360;91854856500;300;590100;0;0;2147483647;0;163728;741957800;0;31000;0;0;2147483647;0
32768;368.846;655360;91912525500;300;538000;0;0;2147483647;0;163318;739176200;0;65800;0;0;2147483647;0
32768;369.029;655360;91973021100;500;776800;0;0;2147483647;0;164253;746239300;0;102900;3;300;100;100
32768;368.783;655360;91893892000;300;628500;0;0;2147483647;0;164072;746138600;0;50300;0;0;2147483647;0
32768;369.108;655360;91991328100;500;1023600;0;0;2147483647;0;163672;744347900;0;193800;3;500;100;200
32768;369.064;655360;92005907100;400;1041100;0;0;2147483647;0;163130;737705800;0;102700;0;0;2147483647;0
32768;368.806;655360;91925583400;400;5920500;0;0;2147483647;0;163514;740143700;0;105000;3;400;100;200
32768;368.869;655360;91911149800;400;1395500;0;0;2147483647;0;163639;739666400;0;113500;0;0;2147483647;0
32768;368.768;655360;91853721100;400;601700;0;0;2147483647;0;163969;742546600;0;29300;0;0;2147483647;0
65536;737.901;1310720;184049809400;400;563000;0;0;2147483647;0;326955;1484552400;0;146400;3;700;200;300
65536;738.168;1310720;184086796800;400;713700;0;0;2147483647;0;327574;1489427800;0;146900;0;0;2147483647;0
65536;738.141;1310720;183904792800;400;645100;0;0;2147483647;0;327747;1487348400;0;142300;0;0;2147483647;0
65536;738.367;1310720;184195582700;400;906400;0;0;2147483647;0;326647;1478442600;0;157500;0;0;2147483647;0
65536;738.593;1310720;184205758700;400;1457700;0;0;2147483647;0;327608;1486761100;0;168300;0;0;2147483647;0
65536;738.236;1310720;184113039500;400;1255600;0;0;2147483647;0;328102;1496465000;0;209800;0;0;2147483647;0
65536;737.837;1310720;183996918200;300;1114600;0;0;2147483647;0;327797;1490712300;0;178300;3;400;100;200
65536;738.063;1310720;184031000600;300;821500;0;0;2147483647;0;328759;1499729600;0;74600;1;100;100;100
65536;738.455;1310720;184222757700;400;625300;0;0;2147483647;0;326709;1480409200;0;167000;0;0;2147483647;0
65536;738.483;1310720;184152222900;300;659200;0;0;2147483647;0;328410;1497307900;0;150100;0;0;2147483647;0
131072;1476.99;2621440;368501156100;400;740500;0;0;2147483647;0;654529;2978363500;0;151600;3;500;100;200
131072;1476.93;2621440;368456438600;400;764800;0;0;2147483647;0;654394;2975907300;0;163900;0;0;2147483647;0
131072;1476.38;2621440;368320295900;300;654300;0;0;2147483647;0;655710;2991071600;0;157900;0;0;2147483647;0
131072;1476.6;2621440;368336747100;400;1183200;0;0;2147483647;0;656557;2992520100;0;379200;3;300;100;100
131072;1477.31;2621440;368626324100;500;1185900;0;0;2147483647;0;655119;2976373600;0;180000;0;0;2147483647;0
131072;1476.03;2621440;367723663800;300;1222200;0;0;2147483647;0;655360;2981341400;0;460300;0;0;2147483647;0
131072;1476.66;2621440;368398212200;400;1216300;0;0;2147483647;0;654090;2968310800;0;186300;1;100;100;100
131072;1477.04;2621440;368511559700;400;750900;0;0;2147483647;0;655316;2980441700;0;174800;0;0;2147483647;0
131072;1476.34;2621440;367920128600;300;2595800;0;0;2147483647;0;655762;2988621000;0;374200;1;100;100;100
131072;1477.09;2621440;368528127500;400;771300;0;0;2147483647;0;654557;2972573800;0;180900;0;0;2147483647;0
262144;2954.01;5242880;737149055700;300;1729500;0;0;2147483647;0;1308923;5957789800;0;148900;3;500;100;200
262144;2953.58;5242880;736907633100;400;898700;0;0;2147483647;0;1312270;5996791800;0;507500;0;0;2147483647;0
262144;2952.94;5242880;736791365400;500;1001100;0;0;2147483647;0;1310479;5981260600;0;190600;0;0;2147483647;0
262144;2953.02;5242880;736866432600;400;696800;0;0;2147483647;0;1309406;5966452000;0;138200;1;0;0;0
262144;2953.57;5242880;736996421000;300;2125300;0;0;2147483647;0;1310319;5969585500;0;179800;1;100;100;100
262144;2953.68;5242880;736874291800;300;2080100;0;0;2147483647;0;1311681;5992577400;0;170300;0;0;2147483647;0
262144;2953.68;5242880;736984725100;300;688900;0;0;2147483647;0;1309362;5964695900;0;149700;0;0;2147483647;0
262144;2953.07;5242880;736748230500;300;20852400;0;0;2147483647;0;1310680;5975276900;0;180400;4;700;100;200
262144;2953.41;5242880;736965530000;300;640500;0;0;2147483647;0;1310039;5965655300;0;443200;0;0;2147483647;0
262144;2952.38;5242880;736674375200;300;11210100;0;0;2147483647;0;1310743;5981142800;0;213600;0;0;2147483647;0
524288;5903.69;10485760;1470560293300;300;1555600;0;0;2147483647;0;2621193;11973930700;0;385300;3;400;100;200
524288;5907.46;10485760;1474082259600;400;7852400;0;0;2147483647;0;2619886;11971833300;0;214700;0;0;2147483647;0
524288;5906.75;10485760;1473826256800;400;4948200;0;0;2147483647;0;2622000;11997765200;0;1015500;1;100;100;100
524288;5906.65;10485760;1473914327800;400;870100;0;0;2147483647;0;2620046;11970350700;0;373300;0;0;2147483647;0
524288;5907.93;10485760;1474250909600;300;3206700;0;0;2147483647;0;2620782;11964899700;0;240000;0;0;2147483647;0
524288;5907.42;10485760;1474051631800;400;2097800;0;0;2147483647;0;2622620;11995317800;0;191700;0;0;2147483647;0
524288;5907.98;10485760;1474179535500;300;1851400;0;0;2147483647;0;2621522;12001964400;0;172500;0;0;2147483647;0
524288;5907.85;10485760;1474169973500;400;704100;0;0;2147483647;0;2621139;11988086400;0;404300;0;0;2147483647;0
524288;5907.29;10485760;1474008627400;300;10841300;0;0;2147483647;0;2621402;11992228400;0;1683900;0;0;2147483647;0
524288;5907.34;10485760;1474066352700;400;3808100;0;0;2147483647;0;2621617;11979687900;0;193700;1;100;100;100
1048576;11816;20971520;2948427322900;400;1933000;0;0;2147483647;0;5241079;24017037500;0;2128500;3;1100;300;400
1048576;11814.2;20971520;2948064372300;300;4766800;0;0;2147483647;0;5242046;23982681700;0;779000;1;100;100;100
1048576;11814.5;20971520;2948098650600;300;2634600;0;0;2147483647;0;5243402;24015707700;0;671600;0;0;2147483647;0
1048576;11813.5;20971520;2947643361000;300;27166600;0;0;2147483647;0;5242661;24019186000;0;504900;0;0;2147483647;0
1048576;11814.6;20971520;2947812307200;300;3158800;0;0;2147483647;0;5243020;24025226300;0;12179300;0;0;2147483647;0
1048576;11815.8;20971520;2948338868600;400;4555500;0;0;2147483647;0;5243196;24012708600;0;187000;0;0;2147483647;0
1048576;11809.5;20971520;2946154543500;300;8889500;0;0;2147483647;0;5246259;24031644000;0;544900;0;0;2147483647;0
1048576;11814.9;20971520;2948169026100;400;2571000;0;0;2147483647;0;5242952;24012658000;0;207200;0;0;2147483647;0
1048576;11813.8;20971520;2947196525000;300;1073200;0;0;2147483647;0;5243439;24007915700;0;177600;3;300;100;100
1048576;11813.9;20971520;2948033745800;400;13211100;0;0;2147483647;0;5240657;23977093300;0;535700;1;100;100;100
2097152;23628.9;41943040;5896146899400;400;7999400;0;0;2147483647;0;10483126;48032469100;0;726000;3;300;100;100
2097152;23628.7;41943040;5896159636300;300;25116900;0;0;2147483647;0;10486063;48054100400;0;4533500;0;0;2147483647;0
2097152;23628.4;41943040;5896081414200;500;23241300;0;0;2147483647;0;10486216;48028522500;0;2670500;0;0;2147483647;0
2097152;23628.2;41943040;5895904769700;300;6987200;0;0;2147483647;0;10489211;48108385000;0;561800;0;0;2147483647;0
2097152;23629.1;41943040;5896335857900;500;16490500;0;0;2147483647;0;10484097;48035217800;0;585000;3;500;100;200
2097152;23630.6;41943040;5896601736700;400;4675300;0;0;2147483647;0;10486450;48067042900;0;305400;3;300;100;100
2097152;23629.6;41943040;5896390691700;400;2594500;0;0;2147483647;0;10486785;48051667500;0;306200;0;0;2147483647;0
2097152;23629.3;41943040;5896170082500;300;10966700;0;0;2147483647;0;10486170;48055030500;0;370100;0;0;2147483647;0
2097152;23630.5;41943040;5896562658400;300;8992500;0;0;2147483647;0;10486439;48063165400;0;717700;0;0;2147483647;0
2097152;23632.3;41943040;5897153716600;400;7414700;0;0;2147483647;0;10483343;48020122300;0;393300;0;0;2147483647;0
