queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;a617cdbbb10e6c9e0de945e9a63260b507f24abc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.051;80;11600;-2147483648;200;0;0;-2147483648;0;18;1900;-2147483648;200;0;0;-2147483648;0
8;0.06;160;41200;200;500;0;0;2147483647;0;41;6700;100;200;3;800;200;300
8;0.049;160;36700;200;300;0;0;2147483647;0;37;5900;100;300;2;300;100;200
8;0.051;160;37900;200;300;0;0;2147483647;0;39;7000;100;300;0;0;2147483647;0
8;0.05;160;37400;200;300;0;0;2147483647;0;41;6700;100;300;0;0;2147483647;0
8;0.05;160;37900;200;300;0;0;2147483647;0;43;7300;100;300;2;400;200;200
8;0.053;160;38400;200;400;0;0;2147483647;0;43;7000;100;300;0;0;2147483647;0
8;0.05;160;37000;200;400;0;0;2147483647;0;28;4300;100;200;4;600;100;200
8;0.052;160;37000;200;300;0;0;2147483647;0;39;6400;100;300;0;0;2147483647;0
8;0.051;160;37800;200;300;0;0;2147483647;0;26;3900;100;200;1;100;100;100
8;0.053;160;37800;200;400;0;0;2147483647;0;41;7200;100;200;0;0;2147483647;0
16;0.067;320;113100;200;900;0;0;2147483647;0;80;21300;100;800;3;400;100;200
16;0.061;320;89000;200;600;0;0;2147483647;0;80;15600;100;400;0;0;2147483647;0
16;0.065;320;118400;200;800;0;0;2147483647;0;86;22600;100;500;2;300;100;200
16;0.059;320;115700;200;500;0;0;2147483647;0;67;16000;100;400;4;700;100;200
16;0.065;320;95800;200;600;0;0;2147483647;0;67;13600;100;400;1;100;100;100
16;0.063;320;86800;200;400;0;0;2147483647;0;67;12600;100;300;2;300;100;200
16;0.054;320;83100;200;400;0;0;2147483647;0;74;12600;100;300;2;300;100;200
16;0.061;320;85100;200;500;0;0;2147483647;0;87;16900;100;300;1;100;100;100
16;0.065;320;108500;200;700;0;0;2147483647;0;90;25900;100;600;3;300;100;100
16;0.058;320;91600;200;500;0;0;2147483647;0;73;13000;100;300;5;1000;100;300
32;0.066;640;240100;200;900;0;0;2147483647;0;160;42300;100;500;3;400;100;200
32;0.073;640;229900;200;700;0;0;2147483647;0;157;38900;100;600;2;200;100;100
32;0.066;640;232500;200;500;0;0;2147483647;0;136;33400;100;400;1;100;100;100
32;0.067;640;235100;200;500;0;0;2147483647;0;162;45200;100;600;2;200;100;100
32;0.065;640;248000;200;700;0;0;2147483647;0;167;49500;100;600;4;400;100;100
32;0.06;640;229100;200;600;0;0;2147483647;0;160;38900;100;500;2;200;100;100
32;0.073;640;191000;200;500;0;0;2147483647;0;149;29800;100;400;0;0;2147483647;0
32;0.071;640;230300;200;600;0;0;2147483647;0;157;41400;100;500;0;0;2147483647;0
32;0.059;640;248600;200;600;0;0;2147483647;0;183;51700;100;500;0;0;2147483647;0
32;0.08;640;259400;200;7200;0;0;2147483647;0;171;42100;100;500;0;0;2147483647;0
64;0.083;1280;531700;200;2500;0;0;2147483647;0;319;92700;100;800;3;400;100;200
64;0.076;1280;552600;200;1100;0;0;2147483647;0;300;99800;100;900;1;100;100;100
64;0.076;1280;507600;200;900;0;0;2147483647;0;330;102300;100;800;3;400;100;200
64;0.08;1280;530400;200;800;0;0;2147483647;0;306;90400;100;900;0;0;2147483647;0
64;0.074;1280;512600;200;800;0;0;2147483647;0;354;115100;100;800;0;0;2147483647;0
64;0.08;1280;520500;200;900;0;0;2147483647;0;291;88100;100;800;3;400;100;200
64;0.066;1280;556600;200;900;0;0;2147483647;0;292;95800;100;700;1;100;100;100
64;0.075;1280;524400;200;1000;0;0;2147483647;0;315;95500;100;900;1;100;100;100
64;0.085;1280;647000;200;12000;0;0;2147483647;0;307;100700;100;900;0;0;2147483647;0
64;0.077;1280;546400;200;900;0;0;2147483647;0;339;108700;100;700;1;0;0;0
128;0.118;2560;1250500;200;2300;0;0;2147483647;0;620;213900;100;1100;3;400;100;200
128;0.12;2560;1248600;200;1200;0;0;2147483647;0;636;243800;100;1000;3;300;100;100
128;0.122;2560;1122600;200;1000;0;0;2147483647;0;648;212000;100;800;0;0;2147483647;0
128;0.115;2560;1188700;200;1100;0;0;2147483647;0;608;202700;100;900;1;100;100;100
128;0.115;2560;1207400;200;1400;0;0;2147483647;0;647;224100;100;900;0;0;2147483647;0
128;0.123;2560;1220400;200;1100;0;0;2147483647;0;630;224100;100;1000;0;0;2147483647;0
128;0.116;2560;1220400;200;1200;0;0;2147483647;0;623;225800;100;1100;0;0;2147483647;0
128;0.11;2560;1221000;200;1100;0;0;2147483647;0;631;241600;100;1000;6;1000;100;200
128;0.119;2560;1189300;200;1200;0;0;2147483647;0;624;205900;100;800;1;100;100;100
128;0.116;2560;1305700;200;1400;0;0;2147483647;0;686;248500;100;1200;0;0;2147483647;0
256;0.174;5120;3379600;200;4300;0;0;2147483647;0;1259;632100;100;1700;3;600;200;200
256;0.202;5120;3971100;200;9100;0;0;2147483647;0;1257;981100;100;49700;0;0;2147483647;0
256;0.164;5120;3682200;200;1800;0;0;2147483647;0;1277;796200;100;1600;0;0;2147483647;0
256;0.165;5120;3961900;200;2500;0;0;2147483647;0;1260;831200;100;2200;0;0;2147483647;0
256;0.157;5120;3547400;200;2200;0;0;2147483647;0;1310;771900;100;1800;1;200;200;200
256;0.16;5120;3652700;200;2400;0;0;2147483647;0;1332;831800;100;2200;0;0;2147483647;0
256;0.162;5120;3691200;200;8500;0;0;2147483647;0;1296;830900;100;8000;4;600;100;200
256;0.164;5120;3969900;200;2300;0;0;2147483647;0;1295;865100;100;2200;0;0;2147483647;0
256;0.168;5120;3773800;200;1700;0;0;2147483647;0;1270;789900;100;1900;0;0;2147483647;0
256;0.164;5120;3931400;200;3200;0;0;2147483647;0;1278;824500;100;3100;0;0;2147483647;0
512;0.274;10240;15824000;200;12600;0;0;2147483647;0;2516;2880200;100;4200;3;500;100;200
512;0.263;10240;13879100;200;3800;0;0;2147483647;0;2537;3079800;100;22100;0;0;2147483647;0
512;0.274;10240;13034100;200;4000;0;0;2147483647;0;2642;3094800;100;3700;1;100;100;100
512;0.256;10240;13273900;200;4000;0;0;2147483647;0;2591;3071100;100;3700;4;900;200;300
512;0.272;10240;13828200;200;18200;0;0;2147483647;0;2548;3071500;100;11100;0;0;2147483647;0
512;0.269;10240;13093600;200;3600;0;0;2147483647;0;2491;2970800;100;3900;0;0;2147483647;0
512;0.262;10240;13805600;200;3800;0;0;2147483647;0;2486;3113200;100;4700;4;800;200;200
512;0.286;10240;14023600;200;13300;0;0;2147483647;0;2542;2789500;100;20200;0;0;2147483647;0
512;0.276;10240;12958800;200;3800;0;0;2147483647;0;2596;2995900;100;4000;0;0;2147483647;0
512;0.273;10240;13293500;200;5700;0;0;2147483647;0;2560;3048000;100;4700;0;0;2147483647;0
1024;0.493;20480;35334500;200;14900;0;0;2147483647;0;5053;7280400;100;11100;3;400;100;200
1024;0.483;20480;33863300;200;14700;0;0;2147483647;0;5237;7953400;100;3700;1;100;100;100
1024;0.504;20480;33856200;200;17500;0;0;2147483647;0;5039;7674300;100;10100;0;0;2147483647;0
1024;0.481;20480;33552100;200;13200;0;0;2147483647;0;5028;7647100;100;4300;4;700;100;200
1024;0.482;20480;33508500;200;10100;0;0;2147483647;0;5156;7877100;100;9600;0;0;2147483647;0
1024;0.477;20480;33112500;200;4800;0;0;2147483647;0;5183;7768100;100;4600;3;500;100;200
1024;0.493;20480;33289800;200;47500;0;0;2147483647;0;5011;7822500;100;170400;3;300;100;100
1024;0.473;20480;33623800;200;8700;0;0;2147483647;0;5068;7516500;100;4200;3;600;200;200
1024;0.484;20480;33923600;200;7900;0;0;2147483647;0;5104;7797300;100;5600;0;0;2147483647;0
1024;0.485;20480;33940600;200;4300;0;0;2147483647;0;5037;7624900;100;4300;0;0;2147483647;0
2048;0.895;26675;48202100;200;15500;14285;19965900;200;5800;10291;16486100;100;8100;3;300;100;100
2048;0.912;26452;49768900;200;16800;14508;20756200;200;5200;10071;16836900;0;10300;0;0;2147483647;0
2048;0.943;26724;48342200;200;8900;14236;21310600;200;6100;10342;17338000;100;21200;0;0;2147483647;0
2048;0.931;26466;48378000;200;11300;14494;21346800;200;5100;10082;16343500;100;10100;3;500;100;200
2048;0.899;26525;49572700;200;16100;14435;20714800;200;6500;10141;16678300;100;9300;0;0;2147483647;0
2048;0.919;26690;48749100;200;16900;14270;20301200;200;5100;10308;16747500;100;9400;1;100;100;100
2048;0.923;26686;48571100;200;9500;14274;20270500;200;5900;10302;16782400;100;11000;0;0;2147483647;0
2048;0.926;26601;48592900;200;10000;14359;20451000;200;4900;10217;16443300;0;15300;0;0;2147483647;0
2048;0.904;26580;49261400;200;11900;14380;20833800;200;5000;10198;16537100;100;17500;0;0;2147483647;0
2048;0.925;26491;47861200;200;10400;14469;20524200;200;6200;10107;16100800;100;17300;0;0;2147483647;0
4096;1.724;36746;71470400;200;17800;45174;69935200;200;17800;20362;34789300;100;19800;3;300;100;100
4096;1.747;36809;71214300;200;12400;45111;68353900;100;12400;20427;34488700;0;12400;0;0;2147483647;0
4096;1.751;36832;77411600;200;171500;45088;70383900;100;147800;20450;33548900;0;125500;0;0;2147483647;0
4096;1.749;36901;71973400;200;17600;45019;69127900;200;11800;20519;34995200;100;11000;0;0;2147483647;0
4096;1.74;36687;71275800;200;11200;45233;69673800;200;10700;20305;34444900;0;10500;0;0;2147483647;0
4096;1.743;36798;71318300;200;12000;45122;69508700;200;45100;20416;34509500;0;13700;4;800;200;200
4096;1.744;36813;71512300;200;18000;45107;69555200;200;18000;20429;34625000;100;10800;1;200;200;200
4096;1.728;36698;70714400;200;12900;45222;67605700;200;7500;20314;33991000;0;9900;0;0;2147483647;0
4096;1.753;37131;72991200;200;12100;44789;68862400;200;11700;20747;35217400;0;12600;0;0;2147483647;0
4096;1.734;36836;71214200;200;10700;45084;68599000;200;10300;20452;34895600;100;10500;3;400;100;200
8192;3.404;57171;120226200;200;78200;106669;164383200;200;68400;40789;70899800;100;41500;3;700;200;300
8192;3.394;57352;119153000;200;12200;106488;165534400;200;13200;40969;71068800;0;17400;0;0;2147483647;0
8192;3.378;57106;117942700;200;12400;106734;164849600;200;12500;40725;70309600;100;52500;0;0;2147483647;0
8192;3.383;57127;117111100;200;10700;106713;164154500;200;9400;40743;70253200;0;15300;1;100;100;100
8192;3.385;57586;117962700;200;17400;106254;165385100;200;17400;41202;71628100;100;18800;0;0;2147483647;0
8192;3.402;57223;119781800;200;138600;106617;164456600;100;138600;40841;70206700;100;65500;4;900;200;300
8192;3.395;57326;118690300;200;48200;106514;164040400;200;48200;40944;70767800;100;11200;0;0;2147483647;0
8192;3.389;57118;118001100;200;11200;106722;165011700;200;11400;40734;70727600;100;11000;3;400;100;200
8192;3.385;56873;116504000;200;13500;106967;166160900;200;13500;40489;69780100;100;56100;0;0;2147483647;0
8192;3.376;57128;117244200;200;13600;106712;166251100;200;13600;40746;70277400;100;10800;0;0;2147483647;0
16384;6.713;98140;216261100;200;201900;229540;358640800;100;47900;81758;142867700;100;90800;3;500;100;200
16384;6.666;97853;211822700;200;62700;229827;359080200;200;17800;81469;142157600;100;15000;0;0;2147483647;0
16384;6.725;98428;216307200;200;195600;229252;359783600;200;195500;82047;143367500;0;46100;0;0;2147483647;0
16384;6.691;98064;213090600;200;13300;229616;358465100;200;13000;81681;143337300;0;16500;0;0;2147483647;0
16384;6.673;97619;212588700;200;114300;230061;359424700;200;114200;81235;142131200;100;58700;0;0;2147483647;0
16384;6.691;98466;211653700;200;19800;229214;360363200;200;19800;82083;143918800;100;13500;0;0;2147483647;0
16384;6.695;98642;213331900;200;14800;229038;358600800;200;15100;82258;144656700;100;16000;3;600;200;200
16384;6.714;98377;213610300;200;78000;229303;362003200;200;78000;81995;144126200;100;19100;0;0;2147483647;0
16384;6.682;98218;213952200;200;14500;229462;362118300;200;16600;81835;143623900;100;13400;1;200;200;200
16384;6.737;98620;215044900;200;99400;229060;361453500;200;99400;82236;145075700;100;36300;0;0;2147483647;0
32768;13.313;179611;399595800;200;116000;475749;751450500;200;115900;163227;287371500;100;116000;3;500;100;200
32768;13.353;180109;401465600;200;47400;475251;747770100;200;22100;163728;289701600;0;16600;0;0;2147483647;0
32768;13.347;179702;401289000;200;111000;475658;751737900;200;111100;163318;288886800;100;16700;0;0;2147483647;0
32768;13.363;180634;403802700;200;125400;474726;750030500;200;125300;164253;291499000;100;54000;3;600;200;200
32768;13.358;180456;405862900;200;73700;474904;749555800;200;105700;164072;289934100;100;45800;0;0;2147483647;0
32768;13.378;180052;403468500;200;73700;475308;751481700;200;73800;163668;290056500;100;82800;7;1500;200;300
32768;13.331;179512;401063100;200;97900;475848;750347100;200;97900;163130;288089200;100;52600;0;0;2147483647;0
32768;13.35;179898;400078500;200;17500;475462;749548700;200;13500;163514;289503600;100;15800;3;400;100;200
32768;13.363;180021;402513500;200;81500;475339;746969200;200;51000;163639;291274300;100;133500;0;0;2147483647;0
32768;13.376;180350;404102400;200;190400;475010;748132500;200;190300;163969;291465400;0;50200;0;0;2147483647;0
65536;26.631;343339;780186000;200;94800;967381;1529630700;200;94800;326955;581403400;0;94700;3;700;200;300
65536;26.632;343955;780306400;200;75700;966765;1526047600;200;75700;327574;582690800;100;51600;0;0;2147483647;0
65536;26.695;344131;787491000;200;254500;966589;1527872200;200;127700;327747;581739400;100;75900;0;0;2147483647;0
65536;26.753;343028;778997200;200;117700;967692;1531599900;100;117700;326647;583268800;0;42700;0;0;2147483647;0
65536;26.723;343989;781338500;200;69000;966731;1531630400;200;100200;327608;585053900;100;35800;0;0;2147483647;0
65536;26.717;344486;785143800;200;169800;966234;1532958500;200;40600;328102;585227200;100;58000;0;0;2147483647;0
65536;26.74;344180;784895600;200;164100;966540;1530700800;200;164200;327797;585429900;100;47100;3;800;200;300
65536;26.758;345140;787345800;200;65800;965580;1532537700;200;65800;328759;587696000;100;46000;1;200;200;200
65536;26.764;343090;781670400;200;281700;967630;1535007700;200;281800;326709;583882100;0;132200;0;0;2147483647;0
65536;27.137;344793;903841000;200;1177600;965927;1563028100;200;1177600;328410;571271900;0;59500;0;0;2147483647;0
131072;53.371;670913;1540465600;200;131900;1950527;3093473600;200;131900;654529;1169781900;100;43300;3;600;200;200
131072;53.383;670778;1541979700;200;129400;1950662;3099250100;200;99600;654394;1168774800;100;59300;0;0;2147483647;0
131072;53.279;672093;1541420700;200;153100;1949347;3081409600;200;153100;655710;1171289600;100;48600;0;0;2147483647;0
131072;53.403;672939;1546821700;200;98800;1948501;3091582000;200;135700;656557;1172908800;100;46600;3;700;200;300
131072;53.395;671503;1546752200;200;255100;1949937;3095736000;200;255200;655119;1170997900;100;45600;0;0;2147483647;0
131072;61.953;671743;2468278800;200;10296300;1949697;3579594700;200;10209900;655360;1363314200;100;8866100;0;0;2147483647;0
131072;53.568;670474;1618904000;200;555400;1950966;3113332300;200;555400;654090;1152620300;100;88600;1;300;300;300
131072;53.385;671700;1542029300;200;132000;1949740;3099115700;200;132000;655316;1169956400;100;96700;0;0;2147483647;0
131072;53.372;672144;1547480200;200;156100;1949296;3097026900;200;93400;655762;1171428900;100;152500;1;300;300;300
131072;53.359;670940;1538067400;200;104800;1950500;3098123100;200;104800;654557;1169723900;0;52800;0;0;2147483647;0
262144;106.583;1325307;3058854700;200;160800;3917573;6212356400;200;160800;1308923;2342152200;100;155200;3;600;200;200
262144;106.696;1328654;3067821900;200;154500;3914226;6210150000;200;154400;1312270;2342882800;0;79300;0;0;2147483647;0
262144;106.63;1326860;3053077100;200;174300;3916020;6209680500;100;84700;1310479;2340116700;100;120300;0;0;2147483647;0
262144;106.673;1325787;3065507200;200;393400;3917093;6216695600;200;150500;1309406;2344189300;100;163500;1;100;100;100
262144;106.742;1326701;3075942700;200;470300;3916179;6223146100;100;407300;1310319;2339669900;100;151200;1;100;100;100
262144;106.614;1328065;3058567200;200;165700;3914815;6214136500;200;165800;1311681;2343447700;100;67600;0;0;2147483647;0
262144;106.668;1325744;3071759500;200;371500;3917136;6224535600;200;371500;1309362;2337905000;100;61000;0;0;2147483647;0
262144;106.614;1327064;3060617500;200;301400;3915816;6222653500;200;301400;1310680;2342920000;100;244400;4;900;200;300
262144;106.611;1326421;3071421900;200;159500;3916459;6223070300;200;156100;1310039;2338454800;0;149500;0;0;2147483647;0
262144;106.612;1327126;3062985300;200;153000;3915754;6227499300;200;152900;1310743;2341901300;0;72700;0;0;2147483647;0
524288;213.167;2637577;6098498700;200;145700;7848183;12486562700;200;166300;2621193;4686453400;100;151100;3;700;200;300
524288;213.152;2636270;6105636800;200;261200;7849490;12470014200;200;170200;2619886;4682972900;0;168200;0;0;2147483647;0
524288;213.199;2638383;6105932700;200;159100;7847377;12481034800;200;167500;2622000;4690728300;0;66700;1;100;100;100
524288;213.054;2636421;6096014300;200;153200;7849339;12460772700;200;132700;2620039;4687451900;100;163000;7;2000;100;500
524288;213.175;2637166;6106686500;200;182600;7848594;12479993300;200;182700;2620782;4685607500;0;163000;0;0;2147483647;0
524288;213.133;2639002;6108500400;200;281900;7846758;12479312600;200;281900;2622620;4688675000;100;157900;0;0;2147483647;0
524288;213.09;2637906;6108531900;200;332400;7847854;12466629100;200;332400;2621522;4685884000;100;50900;0;0;2147483647;0
524288;213.123;2637520;6105078300;200;172000;7848240;12468509600;200;172100;2621139;4683889300;100;175200;0;0;2147483647;0
524288;213.129;2637786;6097333900;200;165000;7847974;12478460000;200;165800;2621402;4689673900;100;131900;0;0;2147483647;0
524288;213.121;2638000;6098251400;200;170700;7847760;12481782300;200;170700;2621616;4686578000;0;101000;2;400;200;200
1048576;426.058;5257463;12176306800;200;374600;15714057;24976848000;200;374600;5241079;9365364400;0;182200;3;500;100;200
1048576;426.194;5258430;12187935100;200;316500;15713090;24995609800;200;316500;5242046;9376016300;0;210300;1;200;200;200
1048576;426.055;5259786;12181040600;200;541000;15711734;24983601700;200;540800;5243402;9375612100;100;186900;0;0;2147483647;0
1048576;426.068;5259045;12197638100;200;258000;15712475;24974355500;200;188900;5242661;9368650600;0;129000;0;0;2147483647;0
1048576;426.054;5259404;12177571800;200;298500;15712116;24990202900;200;298500;5243020;9372694000;0;170800;0;0;2147483647;0
1048576;426.055;5259580;12208097600;200;290600;15711940;24976485500;200;191300;5243196;9363986700;0;196900;0;0;2147483647;0
1048576;426.118;5262641;12211156100;200;220500;15708879;24986618800;200;203800;5246259;9371047300;0;186700;0;0;2147483647;0
1048576;426.091;5259334;12184813600;200;215200;15712186;24997515000;200;215100;5242950;9372304000;100;143000;2;600;300;300
1048576;426.181;5259821;12197812500;200;262200;15711699;24998488100;200;262300;5243439;9369645200;0;186600;3;600;200;200
1048576;426.025;5257038;12193268000;200;238400;15714482;24979730200;200;238400;5240657;9363586300;100;151700;1;200;200;200
2097152;851.955;10499508;24351061500;200;365700;31443532;50008961600;100;314100;10483126;18734817200;0;148600;3;400;100;200
2097152;852.097;10502445;24370029000;200;184500;31440595;50009854300;200;184500;10486063;18741472500;100;170400;0;0;2147483647;0
2097152;852.143;10502598;24361325500;200;297600;31440442;50017455900;200;421700;10486216;18753482700;0;154900;0;0;2147483647;0
2097152;852.399;10505595;24348635900;200;403500;31437445;49975244000;200;403500;10489211;18732248400;0;143900;0;0;2147483647;0
2097152;852.005;10500479;24368557700;200;207500;31442561;50027026200;200;181900;10484097;18730541700;0;293600;3;600;200;200
2097152;852.172;10502834;24422485800;200;423400;31440206;49995946500;200;327300;10486450;18738056200;0;193800;3;800;200;300
2097152;852.249;10503169;24377064700;200;208500;31439871;49992698200;200;185300;10486785;18755009700;100;190400;0;0;2147483647;0
2097152;852.399;10502553;24386015600;200;231600;31440487;50002805400;200;219600;10486170;18753812000;0;202800;0;0;2147483647;0
2097152;852.417;10502823;24357664400;200;395300;31440217;50022347100;200;197000;10486439;18756980300;0;185500;0;0;2147483647;0
2097152;852.24;10499727;24383492100;200;376500;31443313;50001891900;200;376500;10483343;18746651900;0;152800;0;0;2147483647;0
