queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0;2555;190860;64;108;0;0;2147483647;0;1252;84444;60;72;16;528;24;40
256;0;2546;186748;64;108;0;0;2147483647;0;1257;83260;60;76;36;824;12;32
256;0;2557;181572;60;104;0;0;2147483647;0;1267;81064;60;68;39;876;12;32
256;0;2593;196572;64;112;0;0;2147483647;0;1249;84592;60;72;32;1032;20;52
256;0;2577;190260;64;112;0;0;2147483647;0;1242;81824;60;72;34;544;12;24
256;0;2489;177452;60;108;0;0;2147483647;0;1315;84000;56;68;15;380;20;36
256;0;2605;195432;64;108;0;0;2147483647;0;1217;81996;60;72;38;1072;12;52
512;0;5123;378964;60;108;0;0;2147483647;0;2497;166820;60;72;73;1604;12;36
512;0;5063;375120;60;104;0;0;2147483647;0;2494;166600;56;72;51;1088;12;36
512;0;5103;378148;60;104;0;0;2147483647;0;2524;167996;60;72;75;1324;12;32
512;0;5170;381440;64;108;0;0;2147483647;0;2491;166024;56;76;66;1428;12;36
512;0;5094;377208;60;104;0;0;2147483647;0;2532;168244;60;72;53;1300;12;40
512;0;5116;379460;64;104;0;0;2147483647;0;2418;160728;60;72;75;1608;12;40
512;0;5143;380968;64;116;0;0;2147483647;0;2400;159264;60;76;72;1264;12;36
512;0;5071;374344;64;108;0;0;2147483647;0;2523;168288;60;72;58;1108;12;36
512;0;5221;387900;64;104;0;0;2147483647;0;2497;166816;60;72;73;1300;12;36
512;0;5126;381064;64;104;0;0;2147483647;0;2529;167708;60;72;45;808;12;36
1024;0;10186;744348;60;96;0;0;2147483647;0;4991;326224;56;72;124;2492;12;28
1024;0;10273;747436;60;104;0;0;2147483647;0;5015;327200;56;72;141;2712;12;36
1024;0;10210;753412;60;100;0;0;2147483647;0;4950;325788;56;72;128;3444;12;52
1024;0;10214;749012;60;96;0;0;2147483647;0;4923;323460;56;72;130;2172;12;32
1024;0;10347;751100;60;100;0;0;2147483647;0;5026;326112;56;72;118;1944;12;32
1024;0;10316;759260;60;100;0;0;2147483647;0;5041;332788;56;76;136;2236;12;32
1024;0;10282;755324;60;108;0;0;2147483647;0;4881;319844;56;72;135;2692;12;36
1024;0;10453;761260;60;104;0;0;2147483647;0;4971;324440;56;72;127;2092;12;36
1024;0;10315;761020;60;104;0;0;2147483647;0;5041;332920;56;72;130;2076;12;28
1024;0;10349;756072;60;96;0;0;2147483647;0;4922;321020;56;72;100;1724;12;32
2048;0;20459;1542396;60;524;0;0;2147483647;0;10006;654156;56;76;265;4424;8;28
2048;0;20424;1527588;60;784;0;0;2147483647;0;9873;646744;56;76;258;4272;12;32
2048;0;20663;1540296;60;496;0;0;2147483647;0;10067;657132;56;76;254;4156;8;36
2048;0;20735;1537560;60;340;0;0;2147483647;0;9852;644900;56;84;262;4708;12;36
2048;0;20664;1533700;60;380;0;0;2147483647;0;9963;651764;56;76;230;4752;12;36
2048;0;20512;1539004;60;564;0;0;2147483647;0;10101;659088;56;76;255;4444;12;36
2048;0;20321;1514884;60;636;0;0;2147483647;0;10042;653896;56;72;229;3528;8;36
2048;0;20593;1574924;60;864;0;0;2147483647;0;9997;656296;56;80;290;4664;12;32
2048;0;20607;1536344;60;332;0;0;2147483647;0;9951;650160;56;72;242;4348;8;32
2048;0;20566;1532736;60;340;0;0;2147483647;0;9904;646604;56;76;252;4564;12;36
4096;0;40883;3560424;60;1748;0;0;2147483647;0;19879;1311300;52;116;523;9148;12;36
4096;0;41398;3687580;60;2336;0;0;2147483647;0;19919;1321000;56;84;516;8324;12;36
4096;0;41176;3612424;60;2052;0;0;2147483647;0;20064;1331900;52;96;485;9740;12;40
4096;0;40914;3625972;60;2592;0;0;2147483647;0;20039;1324864;52;84;519;9536;12;36
4096;0;41173;3557796;60;1840;0;0;2147483647;0;19855;1316760;56;88;494;9912;12;36
4096;0;40898;3528992;60;2008;0;0;2147483647;0;20095;1333212;52;92;454;8664;12;36
4096;0;41075;3612296;60;2084;0;0;2147483647;0;19916;1314260;56;88;493;10288;8;40
4096;0;40783;3612480;60;2108;0;0;2147483647;0;19812;1314640;56;244;492;10216;12;52
4096;0;40931;3440884;60;1976;0;0;2147483647;0;20017;1329856;56;92;498;7840;8;36
4096;0;40821;3496852;60;1900;0;0;2147483647;0;19991;1320004;56;92;501;8956;12;36
8192;0;82281;10284112;60;5132;0;0;2147483647;0;39798;2848384;56;1632;1039;40360;24;80
8192;0;82090;10856756;60;5040;0;0;2147483647;0;40103;2824104;56;2628;1004;38132;20;76
8192;0;82071;9744844;60;4728;0;0;2147483647;0;39950;2811512;56;2460;948;37412;24;60
8192;0;81858;9854936;60;4868;0;0;2147483647;0;39728;2762612;56;1468;985;37236;24;60
8192;0;81752;10354300;60;5192;0;0;2147483647;0;40008;2829132;56;3280;999;42380;20;76
8192;0;81985;10039288;60;4992;0;0;2147483647;0;39869;2766388;56;1140;1009;43108;20;76
8192;0;81984;9922568;60;4904;0;0;2147483647;0;40055;2796012;52;2332;999;22592;12;40
8192;0;81992;10040820;60;4756;0;0;2147483647;0;39790;2792192;56;2772;986;23380;16;48
8192;0;81537;10199448;60;4824;0;0;2147483647;0;39757;2812012;56;2704;991;40452;24;80
8192;0;81935;10021752;60;4892;0;0;2147483647;0;39730;2841872;52;2912;956;37184;20;80
16384;0;164371;33239044;60;8828;0;0;2147483647;0;79901;9243696;56;7652;2043;114456;32;92
16384;0;163929;33764644;60;9420;0;0;2147483647;0;79678;9168140;56;8428;1933;113364;36;84
16384;0;163737;33613648;60;8844;0;0;2147483647;0;79877;9212348;56;8836;2008;113904;36;88
16384;0;163976;32736848;64;9652;0;0;2147483647;0;79845;9356320;56;8356;1985;114576;24;92
16384;0;163472;32749052;60;8212;0;0;2147483647;0;79487;10560012;56;7296;1947;63732;20;56
16384;0;163963;33954436;60;9796;0;0;2147483647;0;80185;8859204;56;8036;2012;88608;20;72
16384;0;164041;34001920;60;8784;0;0;2147483647;0;80105;9260136;56;8580;2010;118608;36;100
16384;0;163537;33381180;60;8972;0;0;2147483647;0;79529;8547128;56;8788;2075;118024;36;100
16384;0;163951;33820964;60;9052;0;0;2147483647;0;79883;8915176;56;8088;1946;111216;32;96
16384;0;163749;34073084;60;8684;0;0;2147483647;0;80123;8877500;56;7480;2034;115304;36;92
32768;0;328300;116690020;60;9684;0;0;2147483647;0;159579;45445216;52;10036;3976;266896;24;132
32768;0;327713;115914064;60;10772;0;0;2147483647;0;159722;43998772;56;8744;3993;269164;20;652
32768;0;327435;112430772;60;9764;0;0;2147483647;0;159672;43916532;56;8416;3959;197252;16;108
32768;0;327578;114047732;60;9484;0;0;2147483647;0;159634;45895728;56;9712;4085;196116;20;108
32768;0;327700;113627384;60;10744;0;0;2147483647;0;160024;44175052;56;9140;3962;271044;16;148
32768;0;327546;116460904;60;8992;0;0;2147483647;0;159618;44982704;56;9088;3976;261680;20;152
32768;0;327582;115844872;60;9608;0;0;2147483647;0;159592;46076720;56;9956;3981;264660;20;128
32768;0;327590;112481444;60;9240;0;0;2147483647;0;159494;44655064;56;9528;4029;268572;24;144
32768;0;328246;114201976;60;9416;0;0;2147483647;0;159771;45317436;56;8828;4030;271684;24;144
32768;0;327569;113008892;60;10060;0;0;2147483647;0;160098;45234000;56;9620;3938;256616;20;152
65536;0;656013;453024356;60;11796;0;0;2147483647;0;321893;181366472;60;11848;5377;316276;20;684
65536;0;655013;449365596;64;11436;0;0;2147483647;0;322037;183420244;56;11316;5313;374388;24;752
65536;0;655246;450753204;64;11868;0;0;2147483647;0;322277;179241560;56;19972;5303;421904;20;720
65536;0;655172;448420252;60;12412;0;0;2147483647;0;321685;178292036;60;10796;5411;452864;16;788
65536;0;655815;448885496;64;10228;0;0;2147483647;0;322421;180392640;60;11056;5416;456708;24;696
65536;0;655107;442567152;64;11276;0;0;2147483647;0;322161;179363388;60;12180;5329;431616;24;732
65536;0;654997;445116680;60;10828;0;0;2147483647;0;322621;184241472;56;10844;5445;461532;20;712
65536;0;656886;457182096;60;11948;0;0;2147483647;0;322825;185223584;56;12600;5408;444628;20;692
65536;0;655139;442775120;64;11728;0;0;2147483647;0;321725;177151480;60;12824;5324;373336;16;732
65536;0;655657;446871664;64;10348;0;0;2147483647;0;322426;181822024;56;14028;5451;348696;20;768
131072;0;1311026;1277936752;60;12156;0;0;2147483647;0;649226;533990944;60;21308;5394;470244;16;748
131072;0;1310418;1275992888;60;11256;0;0;2147483647;0;649394;529488296;56;10244;5282;442736;24;764
131072;0;1310922;1277422764;60;10948;0;0;2147483647;0;649964;524517284;56;10952;5363;461824;20;720
131072;0;1311883;1272046680;64;12704;0;0;2147483647;0;650848;528476640;56;12488;5451;455840;20;744
131072;0;1310796;1276843020;60;10544;0;0;2147483647;0;649603;530432796;56;11052;5323;445932;20;720
131072;0;1310124;1276216892;64;10948;0;0;2147483647;0;649960;528443536;60;11788;5247;446080;24;680
131072;0;1311081;1270803028;64;11572;0;0;2147483647;0;650367;530034196;56;12720;5220;401636;20;716
131072;0;1310650;1271304316;60;12104;0;0;2147483647;0;649173;528422708;56;15260;5305;395064;20;744
131072;0;1311254;1275650052;60;11096;0;0;2147483647;0;650592;527746776;56;12392;5345;444164;20;712
131072;0;1310461;1280987092;60;11860;0;0;2147483647;0;649795;533328340;60;11008;5254;422884;24;712
262144;0;2352510;2754584400;64;10964;268934;89127992;12;6000;1303934;1171796436;60;21796;5362;419880;20;700
262144;0;2354831;2766228608;64;11924;267974;92099676;12;6044;1306255;1184357160;56;11244;5371;465760;20;708
262144;0;2353387;2716740916;64;11884;267533;87718084;12;5756;1304820;1161206932;56;16176;5313;436732;24;680
262144;0;2353369;2774751636;64;11080;268362;91188696;12;5732;1304793;1183074764;56;13248;5272;436540;20;664
262144;0;2354215;2769120060;64;11376;267500;89989200;12;6216;1305639;1181551332;56;19340;5347;394348;16;776
262144;0;2353992;2737475176;64;10220;267652;88924272;12;7316;1305416;1160348236;56;11080;5492;431320;20;800
262144;0;2353833;2747104428;60;11116;265649;87610144;12;5232;1305265;1175314012;60;12852;5383;434476;28;716
262144;0;2353504;2764864528;64;11268;268105;90322960;12;7764;1304928;1179640716;60;11332;5381;436368;24;720
262144;0;2353618;2724818176;64;11856;266337;86662076;12;5940;1305042;1162212916;60;10888;5431;462504;24;732
262144;0;2354535;2743028224;64;10624;265432;89435876;12;6808;1305959;1170117396;56;11892;5327;447280;24;700
524288;0;3664109;5090270736;64;10376;1580140;596677080;12;7240;2615542;2274715884;56;10128;5380;458340;20;784
524288;0;3663383;5056219168;60;12128;1579268;586655180;12;7424;2614823;2254421464;56;11856;5375;464288;16;736
524288;0;3665094;4977193256;60;10184;1578265;574169296;12;8116;2616525;2211748276;56;13600;5369;367000;20;816
524288;0;3664159;4959085884;64;11184;1576932;567613944;12;6660;2615583;2217491084;56;18596;5374;354812;16;712
524288;0;3664963;5123369716;64;10628;1574959;594676976;12;9556;2616387;2296203528;56;10284;5372;425932;24;688
524288;0;3665933;5015805444;64;11340;1575797;577179964;12;7344;2617357;2235558008;56;11988;5385;444480;20;712
524288;0;3665472;5055114768;60;11936;1578679;589590124;12;7864;2616896;2264345704;60;12620;5445;437804;16;696
524288;0;3664653;4974412708;64;11388;1577681;573229836;12;6716;2616077;2221139276;56;11728;5410;420992;24;720
524288;0;3664132;5092687220;64;12068;1579402;592496680;12;10224;2615563;2276441932;56;10736;5408;432540;16;628
524288;0;3665618;4972057800;60;12924;1576171;578040768;12;8328;2617058;2216035196;60;10688;5411;452184;20;704
1048576;0;6284306;9108946896;64;11404;4202594;1482060516;12;8496;5235730;4109147800;56;17012;5390;452996;20;776
1048576;0;6286044;9108859688;60;11308;4198406;1485212928;12;8544;5237468;4125487404;56;11620;5383;370960;20;736
1048576;0;6287663;8483979608;64;10624;4193989;1372602968;12;8520;5239094;3817918836;56;12384;5407;438480;16;704
1048576;0;6286995;9233143168;60;10676;4199490;1498893116;12;10024;5238419;4185272860;56;11304;5409;450316;20;732
1048576;0;6286731;8495617136;60;10672;4198592;1370146620;12;8244;5238155;3825556188;56;14148;5285;415760;20;640
1048576;0;6286640;8885096084;60;10744;4197873;1446175728;12;8128;5238064;4014975864;56;13596;5397;473868;12;712
1048576;0;6285259;8163419588;60;10524;4200707;1304987276;12;7352;5236683;3663082980;56;13336;5396;452608;20;720
1048576;0;6286738;8387961296;64;11768;4200081;1337321208;12;8404;5238162;3766340680;56;14040;5435;446860;20;720
1048576;0;6288434;8828540928;64;10696;4198246;1434944260;12;9256;5239858;3997015220;60;11852;5355;425812;16;756
1048576;0;6284951;8732334720;60;10360;4202709;1407607336;12;10336;5236375;3919620908;56;19036;5432;438472;20;728
2097152;0;11527164;18705989312;60;14984;9444186;3504509252;12;12168;10478588;8432652328;56;12044;5383;442612;20;716
2097152;0;11531495;16166416928;60;11960;9436642;3068541168;12;9064;10482919;7274715684;56;11220;5410;447204;16;708
2097152;0;11530107;14296274216;60;11356;9439729;2747997212;12;8020;10481539;6438857632;56;11512;5362;430368;12;700
2097152;0;11528846;14201740388;64;11440;9443939;2723174248;12;8328;10480277;6395058700;60;10760;5399;451876;12;716
2097152;0;11530242;14154176348;60;10700;9444098;2707141568;12;8376;10481675;6355521964;60;9936;5345;436356;20;712
2097152;0;11529079;15203732148;64;11188;9447324;2886939536;12;9348;10480503;6818822700;56;12280;5320;448484;16;720
2097152;0;11528664;17287970116;60;11984;9442788;3256731452;8;10216;10480095;7799284772;56;10336;5396;344016;24;772
2097152;0;11530406;14523397936;64;10492;9446363;2787966320;12;7916;10481830;6567002116;56;11412;5392;418608;24;728
2097152;0;11530369;14749996452;64;11492;9437990;2797102900;12;9056;10481802;6583074092;56;10908;5423;478328;20;720
2097152;0;11528522;14140920496;60;10280;9441300;2716903104;12;7420;10479955;6371888904;56;10656;5351;428020;24;688
