queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;afd41f9acc9e5c53cee27bd5f5b728a2c5c3dae7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.163;21;2200;-2147483648;500;0;0;-2147483648;0;5;900;-2147483648;300;0;0;-2147483648;0
2;0.095;19;1400;-2147483648;600;0;0;-2147483648;0;12;900;-2147483648;200;0;0;-2147483648;0
4;0.164;45;5100;-2147483648;400;0;0;-2147483648;0;25;3000;-2147483648;500;0;0;-2147483648;0
4;0.192;33;3900;-2147483648;700;0;0;-2147483648;0;15;3100;-2147483648;1000;0;0;-2147483648;0
4;0.135;40;5600;-2147483648;900;0;0;-2147483648;0;15;2500;-2147483648;400;0;0;-2147483648;0
4;0.132;44;6700;-2147483648;1000;0;0;-2147483648;0;20;4300;-2147483648;900;1;800;-2147483648;800
4;0.06;40;4900;-2147483648;1000;0;0;-2147483648;0;17;3600;-2147483648;500;0;0;-2147483648;0
4;0.138;37;5500;-2147483648;800;0;0;-2147483648;0;20;3500;-2147483648;500;0;0;-2147483648;0
4;0.143;49;6700;-2147483648;600;0;0;-2147483648;0;27;4400;-2147483648;600;0;0;-2147483648;0
4;0.13;37;3200;-2147483648;500;0;0;-2147483648;0;19;2600;-2147483648;600;1;600;-2147483648;600
4;0.125;39;5200;-2147483648;800;0;0;-2147483648;0;23;2400;-2147483648;600;0;0;-2147483648;0
4;0.125;39;6400;-2147483648;1100;0;0;-2147483648;0;18;3100;-2147483648;700;0;0;-2147483648;0
8;0.176;79;15100;0;500;0;0;2147483647;0;41;6600;0;300;3;5800;1800;2000
8;0.153;82;15200;100;400;0;0;2147483647;0;37;6100;0;300;2;1600;800;800
8;0.1;80;18400;0;1300;0;0;2147483647;0;39;8300;0;800;0;0;2147483647;0
8;0.101;92;22600;100;1000;0;0;2147483647;0;41;10200;100;700;0;0;2147483647;0
8;0.152;75;14000;100;300;0;0;2147483647;0;43;8500;0;400;2;2500;1200;1300
8;0.134;77;17000;100;800;0;0;2147483647;0;40;8800;100;700;3;2700;800;1000
8;0.098;90;17000;100;400;0;0;2147483647;0;28;4500;0;400;4;7200;1800;1800
8;0.133;82;18600;100;1200;0;0;2147483647;0;39;8800;0;600;0;0;2147483647;0
8;0.139;75;14600;0;400;0;0;2147483647;0;26;3500;0;200;1;800;800;800
8;0.165;85;19200;100;800;0;0;2147483647;0;41;8800;100;700;0;0;2147483647;0
16;0.093;161;54600;100;700;0;0;2147483647;0;79;23300;100;800;4;4600;800;1300
16;0.131;172;62900;100;1300;0;0;2147483647;0;80;30500;100;1400;0;0;2147483647;0
16;0.188;152;40000;100;700;0;0;2147483647;0;86;23000;100;1000;2;2500;1200;1300
16;0.129;172;62400;100;1300;0;0;2147483647;0;69;23200;100;1700;2;2100;500;1600
16;0.146;160;56500;0;900;0;0;2147483647;0;67;21000;100;800;1;800;800;800
16;0.105;154;49100;100;700;0;0;2147483647;0;67;17600;100;500;2;2500;1200;1300
16;0.183;165;119100;100;1400;0;0;2147483647;0;76;48500;0;1500;0;0;2147483647;0
16;0.13;165;52200;0;700;0;0;2147483647;0;87;25700;100;900;1;900;900;900
16;0.193;156;44000;100;500;0;0;2147483647;0;89;29200;100;700;4;7000;800;2200
16;0.136;167;64700;100;700;0;0;2147483647;0;75;24700;100;1300;3;3900;1000;1600
32;0.189;333;364600;300;1900;0;0;2147483647;0;163;135300;100;1800;0;0;2147483647;0
32;0.138;324;403700;100;2700;0;0;2147483647;0;159;138300;200;3000;0;0;2147483647;0
32;0.169;314;350900;200;2100;0;0;2147483647;0;136;107700;200;1700;1;900;900;900
32;0.161;330;330300;100;2300;0;0;2147483647;0;162;120600;100;1300;2;2900;1400;1500
32;0.145;323;342400;100;2000;0;0;2147483647;0;166;136700;100;2400;5;9400;1000;2500
32;0.148;330;179200;100;1100;0;0;2147483647;0;160;51200;0;800;2;1600;800;800
32;0.167;331;398600;100;2700;0;0;2147483647;0;149;121200;200;2000;0;0;2147483647;0
32;0.157;329;382700;100;2200;0;0;2147483647;0;157;123900;200;1800;0;0;2147483647;0
32;0.164;309;265800;100;2100;0;0;2147483647;0;183;133900;0;1800;0;0;2147483647;0
32;0.187;314;170400;200;1200;0;0;2147483647;0;171;63700;100;800;0;0;2147483647;0
64;0.203;657;985200;100;3800;0;0;2147483647;0;319;319200;300;2300;3;4800;1600;1600
64;0.198;644;863000;100;2900;0;0;2147483647;0;299;287300;100;2100;2;1700;800;900
64;0.165;653;919600;100;8400;0;0;2147483647;0;330;300700;100;6300;3;2900;600;1500
64;0.186;660;934600;200;2900;0;0;2147483647;0;306;258300;200;2300;0;0;2147483647;0
64;0.188;623;836900;200;2800;0;0;2147483647;0;354;367800;200;2300;0;0;2147483647;0
64;0.186;654;916900;200;2800;0;0;2147483647;0;290;236200;100;2000;4;5000;900;1400
64;0.169;620;714500;200;2500;0;0;2147483647;0;291;199800;200;1500;2;2000;1000;1000
64;0.178;660;963200;200;2800;0;0;2147483647;0;315;298200;200;2100;1;500;500;500
64;0.184;625;895600;300;2900;0;0;2147483647;0;307;295900;100;2000;0;0;2147483647;0
64;0.142;611;795500;0;2900;0;0;2147483647;0;339;287300;100;1700;1;900;900;900
128;0.308;1301;2676800;200;4700;0;0;2147483647;0;620;851800;100;36000;3;4400;1300;1600
128;0.215;1313;2565200;100;4300;0;0;2147483647;0;636;833800;100;17900;3;3700;1200;1300
128;0.226;1277;2410000;100;4200;0;0;2147483647;0;648;759700;100;3400;0;0;2147483647;0
128;0.246;1280;2423200;100;3900;0;0;2147483647;0;608;761600;100;27800;1;800;800;800
128;0.241;1236;2312000;0;4500;0;0;2147483647;0;647;941300;100;25700;0;0;2147483647;0
128;0.255;1252;2284700;100;4100;0;0;2147483647;0;630;868000;100;46500;0;0;2147483647;0
128;0.237;1288;2558600;200;4100;0;0;2147483647;0;623;739500;100;2800;0;0;2147483647;0
128;0.228;1279;2359700;100;4300;0;0;2147483647;0;633;710300;200;2700;4;8400;2100;2100
128;0.234;1281;2644100;200;13000;0;0;2147483647;0;624;932200;100;37300;1;500;500;500
128;0.228;1245;1962300;100;3300;0;0;2147483647;0;686;747000;0;22200;0;0;2147483647;0
256;0.388;2614;7842300;100;6800;0;0;2147483647;0;1257;2431700;200;25800;5;7600;1200;2200
256;0.424;2557;7531500;100;7200;0;0;2147483647;0;1257;2489100;200;78700;0;0;2147483647;0
256;0.311;2488;7019900;0;6400;0;0;2147483647;0;1277;2411200;100;30400;0;0;2147483647;0
256;0.352;2567;7348500;100;6700;0;0;2147483647;0;1260;2261000;100;64200;0;0;2147483647;0
256;0.339;2526;7057600;100;6500;0;0;2147483647;0;1310;2348200;0;45800;1;800;800;800
256;0.444;2506;7032900;100;8600;0;0;2147483647;0;1331;2889700;100;78600;1;400;400;400
256;0.357;2553;7063700;100;8000;0;0;2147483647;0;1296;2349300;100;31100;4;5800;1400;1500
256;0.355;2570;7235200;0;7100;0;0;2147483647;0;1295;2272500;200;25200;0;0;2147483647;0
256;0.383;2514;6719400;100;6800;0;0;2147483647;0;1270;2161700;100;79200;0;0;2147483647;0
256;0.367;2579;7244400;0;8800;0;0;2147483647;0;1278;2328100;100;43100;0;0;2147483647;0
512;0.873;5171;14258700;100;93500;0;0;2147483647;0;2517;4404700;0;49300;2;3600;1800;1800
512;1.739;5055;13364800;200;6800;0;0;2147483647;0;2537;9172400;200;1207600;0;0;2147483647;0
512;1.267;5032;13072800;100;6300;0;0;2147483647;0;2642;7204300;100;674900;1;900;900;900
512;0.931;5123;13912200;0;6500;0;0;2147483647;0;2589;5503000;100;229800;6;6700;900;1300
512;2.036;5093;13401800;200;6600;0;0;2147483647;0;2548;10816500;100;1631900;0;0;2147483647;0
512;0.741;5086;13332800;200;6800;0;0;2147483647;0;2491;4381700;200;111600;0;0;2147483647;0
512;0.796;5099;13315900;100;14900;0;0;2147483647;0;2486;4504900;0;111900;4;4900;1200;1300
512;0.851;5052;13483400;0;6900;0;0;2147483647;0;2542;4928800;100;177600;0;0;2147483647;0
512;0.867;5203;13711400;0;7000;0;0;2147483647;0;2596;4620000;100;82400;0;0;2147483647;0
512;0.746;5151;13649800;100;7100;0;0;2147483647;0;2560;4592200;100;103600;0;0;2147483647;0
1024;1.735;10226;21526600;0;6200;0;0;2147483647;0;5056;11575100;0;663100;0;0;2147483647;0
1024;1.799;10155;22008800;0;15900;0;0;2147483647;0;5238;11686700;0;621200;0;0;2147483647;0
1024;1.66;10179;23337800;100;7400;0;0;2147483647;0;5039;10242700;0;421600;0;0;2147483647;0
1024;1.697;10151;20277400;0;6700;0;0;2147483647;0;5030;10129400;0;519000;2;3500;1700;1800
1024;1.684;10354;22502700;0;6000;0;0;2147483647;0;5156;9806200;0;517700;0;0;2147483647;0
1024;1.88;10243;22214000;0;13600;0;0;2147483647;0;5182;14383500;0;575200;4;6200;1100;2000
1024;1.443;10256;22928100;0;7600;0;0;2147483647;0;5010;8745100;0;260600;4;6500;1600;1700
1024;1.612;10419;23239900;0;6200;0;0;2147483647;0;5071;8810900;0;236300;0;0;2147483647;0
1024;3.368;10301;23006800;0;7200;0;0;2147483647;0;5104;17320100;100;2283600;0;0;2147483647;0
1024;1.556;10327;23164800;100;10700;0;0;2147483647;0;5037;9121400;0;362300;0;0;2147483647;0
2048;1.695;20381;54818300;0;11700;0;0;2147483647;0;10294;20413800;100;363800;0;0;2147483647;0
2048;2.258;20330;56276200;0;16400;0;0;2147483647;0;10071;21357800;100;818900;0;0;2147483647;0
2048;2.258;20597;56428300;0;7600;0;0;2147483647;0;10342;20633800;100;251900;0;0;2147483647;0
2048;1.57;20675;56509500;0;11000;0;0;2147483647;0;10082;19722500;0;322700;3;4400;1400;1500
2048;1.571;20628;56140200;0;12800;0;0;2147483647;0;10141;18666900;0;186600;0;0;2147483647;0
2048;1.722;20568;54835500;0;20000;0;0;2147483647;0;10308;22644400;0;322400;1;800;800;800
2048;1.497;20298;56965300;0;50900;0;0;2147483647;0;10302;21106400;0;176800;0;0;2147483647;0
2048;1.473;20588;55642900;100;11900;0;0;2147483647;0;10217;19360600;100;199000;0;0;2147483647;0
2048;1.709;20585;55300800;0;10100;0;0;2147483647;0;10198;20635500;0;280500;0;0;2147483647;0
2048;1.574;20548;56428000;0;11600;0;0;2147483647;0;10107;20972100;0;236100;0;0;2147483647;0
4096;2.178;40711;118822800;0;12700;0;0;2147483647;0;20362;41628200;0;143300;3;2900;900;1000
4096;2.191;41272;117398200;100;12500;0;0;2147483647;0;20427;40102700;0;215700;0;0;2147483647;0
4096;2.32;41196;118436000;100;17600;0;0;2147483647;0;20450;38548600;100;177500;0;0;2147483647;0
4096;2.237;40886;115333700;100;10900;0;0;2147483647;0;20519;41516300;0;261200;0;0;2147483647;0
4096;2.147;41133;120460700;100;13700;0;0;2147483647;0;20305;39921200;100;142500;0;0;2147483647;0
4096;2.37;40905;116868000;0;14500;0;0;2147483647;0;20420;39825700;0;141600;0;0;2147483647;0
4096;2.247;40941;118963300;100;60600;0;0;2147483647;0;20429;39823200;100;188500;1;600;600;600
4096;2.282;40815;118648300;100;74000;0;0;2147483647;0;20314;42044300;100;398000;0;0;2147483647;0
4096;3.873;40830;118883400;0;13900;0;0;2147483647;0;20747;46348900;0;1703500;0;0;2147483647;0
4096;2.299;40828;118229200;0;12700;0;0;2147483647;0;20453;39963100;0;313000;2;3700;1800;1900
8192;3.774;81983;242525400;100;18600;0;0;2147483647;0;40787;83249800;0;1532100;5;4400;600;1100
8192;3.674;82082;248302900;0;20500;0;0;2147483647;0;40969;81497400;0;150700;0;0;2147483647;0
8192;3.692;82038;242245300;0;52300;0;0;2147483647;0;40725;79596000;0;154700;0;0;2147483647;0
8192;4.612;81756;241875300;0;18300;0;0;2147483647;0;40743;83624300;0;946500;1;400;400;400
8192;3.834;81658;242997000;100;51400;0;0;2147483647;0;41202;84085700;100;637800;0;0;2147483647;0
8192;3.78;81886;244983900;0;271700;0;0;2147483647;0;40841;81217900;0;123200;4;4300;600;1300
8192;3.683;81822;243346200;100;23900;0;0;2147483647;0;40944;81595100;0;132800;0;0;2147483647;0
8192;3.686;82005;244462400;0;11600;0;0;2147483647;0;40734;82316500;0;713200;3;3600;900;1700
8192;3.541;81619;244988400;0;67300;0;0;2147483647;0;40489;79674500;0;249700;0;0;2147483647;0
8192;3.633;81884;245569000;0;12600;0;0;2147483647;0;40746;79509200;0;145400;0;0;2147483647;0
16384;6.582;164065;493055800;0;50100;0;0;2147483647;0;81758;159881000;0;139800;3;2700;900;900
16384;6.505;163794;500424000;0;75300;0;0;2147483647;0;81469;161528400;0;160700;0;0;2147483647;0
16384;6.614;163544;493151100;0;18300;0;0;2147483647;0;82047;163007700;0;115900;0;0;2147483647;0
16384;7.085;163827;491133500;0;35900;0;0;2147483647;0;81681;163804800;0;466000;0;0;2147483647;0
16384;6.611;163503;495014800;0;247900;0;0;2147483647;0;81235;162834200;0;797500;0;0;2147483647;0
16384;6.619;164239;492122600;0;174100;0;0;2147483647;0;82083;159875900;0;232100;0;0;2147483647;0
16384;6.67;163813;488866600;0;56400;0;0;2147483647;0;82256;170551500;0;2762400;5;4900;800;1100
16384;6.445;163460;498254100;0;74300;0;0;2147483647;0;81995;165010300;0;268500;0;0;2147483647;0
16384;6.778;163947;492753300;0;50500;0;0;2147483647;0;81836;162758600;0;533600;0;0;2147483647;0
16384;6.47;164131;500497000;0;18400;0;0;2147483647;0;82236;162547000;0;112400;0;0;2147483647;0
32768;12.242;327859;1000927400;100;51000;0;0;2147483647;0;163229;325328200;100;140000;1;1500;1500;1500
32768;12.937;327371;982908400;0;1015700;0;0;2147483647;0;163728;322275100;0;1939100;0;0;2147483647;0
32768;12.206;327742;998323200;0;44700;0;0;2147483647;0;163318;323352200;0;269000;0;0;2147483647;0
32768;12.813;327273;986162100;0;159200;0;0;2147483647;0;164254;321496000;0;105500;2;3900;1900;2000
32768;12.946;328078;1000425000;0;235700;0;0;2147483647;0;164072;325482700;0;563600;0;0;2147483647;0
32768;12.428;327973;996850100;0;138700;0;0;2147483647;0;163671;320185600;0;276800;4;4900;1200;1300
32768;12.785;327753;997016500;0;2485600;0;0;2147483647;0;163130;323071800;0;2400500;0;0;2147483647;0
32768;12.108;327608;1011038300;100;183300;0;0;2147483647;0;163514;321612200;100;96800;3;4200;1400;1400
32768;12.205;328399;1007705000;0;53300;0;0;2147483647;0;163639;327145500;0;92100;0;0;2147483647;0
32768;12.066;327750;999839000;0;50400;0;0;2147483647;0;163969;324109800;0;128300;0;0;2147483647;0
65536;23.504;655230;1991217600;0;153900;0;0;2147483647;0;326957;646402800;0;281500;1;1700;1700;1700
65536;23.411;655015;1989217500;0;47200;0;0;2147483647;0;327574;644682400;0;293300;0;0;2147483647;0
65536;23.378;656051;1994226700;0;322000;0;0;2147483647;0;327747;644234200;0;246600;0;0;2147483647;0
65536;23.313;655361;1993225000;0;456600;0;0;2147483647;0;326647;640923500;0;254800;0;0;2147483647;0
65536;23.556;656149;2005567100;0;90900;0;0;2147483647;0;327608;645773900;0;379600;0;0;2147483647;0
65536;23.337;655032;1997136000;0;207600;0;0;2147483647;0;328102;643664900;0;128400;0;0;2147483647;0
65536;23.333;655278;1981076700;0;166400;0;0;2147483647;0;327799;642110000;0;207300;1;1600;1600;1600
65536;23.354;656717;2000504700;0;222700;0;0;2147483647;0;328758;645634400;0;191000;2;2100;500;1600
65536;23.643;654918;1991766000;0;274400;0;0;2147483647;0;326709;648457300;0;121200;0;0;2147483647;0
65536;23.414;655739;2005092400;0;80400;0;0;2147483647;0;328410;645434600;0;96900;0;0;2147483647;0
131072;46.174;1310245;3970698600;0;234400;0;0;2147483647;0;654530;1284458700;100;823000;2;3300;1300;2000
131072;49.944;1311412;3848559200;0;15022800;0;0;2147483647;0;654394;1276915900;0;24942300;0;0;2147483647;0
131072;48.196;1311181;3882360000;0;516100;0;0;2147483647;0;655710;1301251700;0;16258600;0;0;2147483647;0
131072;45.947;1311995;3960626500;0;286200;0;0;2147483647;0;656557;1276147300;0;211100;3;2700;900;900
131072;46.233;1310657;3960394200;0;239800;0;0;2147483647;0;655119;1284789900;0;1243700;0;0;2147483647;0
131072;46.183;1310428;3969341700;100;284000;0;0;2147483647;0;655360;1282670400;0;206100;0;0;2147483647;0
131072;46.055;1310687;3961276100;0;221900;0;0;2147483647;0;654090;1275723200;0;271700;1;400;400;400
131072;46.067;1309697;3952815800;0;222600;0;0;2147483647;0;655316;1281109700;0;305800;0;0;2147483647;0
131072;46.02;1311009;3957551000;0;243700;0;0;2147483647;0;655762;1275800400;0;272700;1;600;600;600
131072;46.195;1310438;3964054500;0;275400;0;0;2147483647;0;654557;1277699600;0;981700;0;0;2147483647;0
262144;92.685;2621657;7997895900;0;348200;0;0;2147483647;0;1308924;2598326900;0;252100;2;3300;1300;2000
262144;93.084;2623176;7983833300;0;277500;0;0;2147483647;0;1312270;2627439600;0;261100;0;0;2147483647;0
262144;92.498;2621085;7967418400;0;301900;0;0;2147483647;0;1310479;2601351900;0;296200;0;0;2147483647;0
262144;92.46;2620384;7977745800;0;495300;0;0;2147483647;0;1309406;2587605800;0;291700;1;500;500;500
262144;95.139;2621447;7969515700;0;4089200;0;0;2147483647;0;1310319;2562672000;0;322900;1;900;900;900
262144;97.75;2620999;7866121200;0;14006600;0;0;2147483647;0;1311681;2544926300;0;2069600;0;0;2147483647;0
262144;92.824;2620442;7972098400;0;1100600;0;0;2147483647;0;1309362;2578899700;0;287500;0;0;2147483647;0
262144;94.918;2622164;7934344600;0;6250100;0;0;2147483647;0;1310682;2569209800;0;182400;2;5900;2900;3000
262144;93.595;2620240;7971588000;0;256500;0;0;2147483647;0;1310039;2573434100;0;366000;0;0;2147483647;0
262144;93.208;2620070;7956102200;0;2354200;0;0;2147483647;0;1310743;2571447100;0;795800;0;0;2147483647;0
524288;188.963;5244833;15943389900;0;7018500;0;0;2147483647;0;2621196;5240000600;0;8163500;0;0;2147483647;0
524288;188.628;5241469;15919907700;0;7983700;0;0;2147483647;0;2619886;5186938300;0;11017300;0;0;2147483647;0
524288;189.756;5242446;15904446200;0;16025800;0;0;2147483647;0;2622000;5171624700;0;12013100;1;1200;1200;1200
524288;189.448;5242606;16032594800;0;16023400;0;0;2147483647;0;2620046;5155276100;0;6061200;0;0;2147483647;0
524288;184.739;5240310;15956561500;0;617200;0;0;2147483647;0;2620782;5174210100;0;4727400;0;0;2147483647;0
524288;185.146;5242140;15984244100;0;640900;0;0;2147483647;0;2622620;5172704600;0;4581200;0;0;2147483647;0
524288;191.481;5244015;15924252000;0;15021700;0;0;2147483647;0;2621522;5217091800;0;12026600;0;0;2147483647;0
524288;188.087;5243162;16043466700;0;16030100;0;0;2147483647;0;2621139;5149344900;0;4727800;0;0;2147483647;0
524288;184.923;5242988;15964636900;0;694300;0;0;2147483647;0;2621402;5175425600;0;5270600;0;0;2147483647;0
524288;184.815;5242334;15940377500;0;730500;0;0;2147483647;0;2621618;5154716400;0;4914500;0;0;2147483647;0
1048576;382.887;10486302;31918809800;0;23641400;0;0;2147483647;0;5241078;10955821200;0;14763800;4;5900;1300;1600
1048576;369.256;10485052;31798131700;0;1250500;0;0;2147483647;0;5242047;10396386700;0;9898200;0;0;2147483647;0
1048576;371.943;10482450;31811920100;0;2765800;0;0;2147483647;0;5243402;10380265000;0;27892100;0;0;2147483647;0
1048576;373.286;10487177;32006718400;0;11046200;0;0;2147483647;0;5242661;10406314200;0;22823900;0;0;2147483647;0
1048576;379.174;10485322;31923358100;0;18029300;0;0;2147483647;0;5243020;10457982600;0;20857100;0;0;2147483647;0
1048576;370.784;10485114;31795818100;0;1177900;0;0;2147483647;0;5243196;10332733600;0;24998300;0;0;2147483647;0
1048576;372.392;10484549;31896966200;0;15548100;0;0;2147483647;0;5246259;10425915400;0;9160600;0;0;2147483647;0
1048576;368.485;10487311;31846025200;0;1207800;0;0;2147483647;0;5242952;10299655200;0;8881500;0;0;2147483647;0
1048576;368.4;10488241;31882811400;0;1177700;0;0;2147483647;0;5243439;10328869800;0;9432000;3;3600;1000;1300
1048576;373.756;10486989;31989440500;0;15785100;0;0;2147483647;0;5240656;10438584400;0;9604000;2;2900;1000;1900
2097152;750.065;20971354;63588864100;0;2139800;0;0;2147483647;0;10483123;20837068100;0;35515600;6;9300;1100;1900
2097152;747.89;20969627;63610786900;0;2064100;0;0;2147483647;0;10486063;20972179300;0;25115800;0;0;2147483647;0
2097152;756.761;20970436;63940339700;0;1900200;0;0;2147483647;0;10486216;21701114200;0;19368300;0;0;2147483647;0
2097152;749.892;20971860;63976429100;0;2958900;0;0;2147483647;0;10489211;21216301900;0;22179500;0;0;2147483647;0
2097152;750.748;20975230;63834262200;0;3812500;0;0;2147483647;0;10484100;21238298800;0;19083400;0;0;2147483647;0
2097152;757.463;20974830;63738712200;0;9124500;0;0;2147483647;0;10486452;21733239700;0;32369700;1;1400;1400;1400
2097152;751.704;20971145;63869104800;0;5063300;0;0;2147483647;0;10486785;21250951600;0;19927600;0;0;2147483647;0
2097152;748.233;20974667;63555853700;0;6937500;0;0;2147483647;0;10486170;21208841900;0;15705700;0;0;2147483647;0
2097152;756.173;20968748;63414912600;0;24503400;0;0;2147483647;0;10486439;21513523900;0;28284300;0;0;2147483647;0
2097152;753.072;20971188;63822159400;0;7248400;0;0;2147483647;0;10483343;21159769600;0;18313900;0;0;2147483647;0
