queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0;21;2692;72;180;0;0;2147483647;0;21;2816;120;152;19;1768;52;124
2;0;19;2036;72;172;0;0;2147483647;0;19;2384;116;140;21;1984;48;128
4;0;45;11140;80;400;0;0;2147483647;0;45;10684;132;308;35;6836;132;280
4;0;33;6308;72;268;0;0;2147483647;0;33;6804;116;268;47;6492;52;268
4;0;40;8476;64;340;0;0;2147483647;0;40;8208;112;264;40;5504;44;240
4;0;44;10476;72;368;0;0;2147483647;0;44;10200;124;292;36;6216;56;272
4;0;40;8584;72;376;0;0;2147483647;0;40;8572;120;300;40;6596;120;268
4;0;37;6740;68;292;0;0;2147483647;0;37;7132;112;248;43;6500;112;248
4;0;49;13064;76;432;0;0;2147483647;0;49;11884;124;300;31;6036;124;280
4;0;37;7100;68;260;0;0;2147483647;0;37;7540;116;252;43;6380;48;252
4;0;39;7192;68;284;0;0;2147483647;0;39;7600;112;240;41;6304;48;240
4;0;39;8208;68;368;0;0;2147483647;0;39;8388;120;288;41;6572;120;268
8;0;78;31036;72;552;0;0;2147483647;0;78;27752;120;468;82;23800;120;468
8;0;84;35444;72;732;0;0;2147483647;0;84;31312;128;556;76;22288;128;544
8;0;77;31072;168;672;0;0;2147483647;0;77;28204;196;568;83;24884;196;568
8;0;86;39224;168;676;0;0;2147483647;0;86;34576;192;564;74;23376;192;564
8;0;78;30160;168;584;0;0;2147483647;0;78;26904;192;476;82;24584;192;476
8;0;80;34888;76;600;0;0;2147483647;0;80;31160;124;508;80;25160;124;508
8;0;78;33000;72;652;0;0;2147483647;0;78;29536;120;544;82;22112;120;544
8;0;78;30900;64;524;0;0;2147483647;0;78;27740;108;460;82;20964;108;460
8;0;76;29164;76;560;0;0;2147483647;0;76;26708;124;488;84;24908;124;488
8;0;84;38264;72;684;0;0;2147483647;0;84;33684;120;556;76;22924;48;556
16;0;162;127700;340;980;0;0;2147483647;0;162;102792;316;784;158;90360;316;784
16;0;163;132788;580;1092;0;0;2147483647;0;163;109788;504;880;157;99940;504;880
16;0;158;118104;332;1060;0;0;2147483647;0;158;98196;316;848;162;89324;316;848
16;0;156;113264;324;1120;0;0;2147483647;0;156;94132;308;888;164;84620;308;888
16;0;160;128576;348;1144;0;0;2147483647;0;160;106668;332;924;160;92948;332;924
16;0;161;128876;164;1120;0;0;2147483647;0;161;105900;192;888;159;90388;192;888
16;0;161;125956;348;1164;0;0;2147483647;0;161;103324;328;916;159;86564;328;916
16;0;173;148960;556;1092;0;0;2147483647;0;173;122572;484;868;147;97844;484;868
16;0;164;137076;364;1244;0;0;2147483647;0;164;112148;344;976;156;93804;344;976
16;0;165;130952;452;1008;0;0;2147483647;0;165;107320;404;804;155;93320;404;804
32;0;330;568604;1368;2216;0;0;2147483647;0;315;601408;284;2468;325;203456;52;2364
32;0;326;512480;996;2176;0;0;2147483647;0;326;567052;836;2280;314;208756;52;2280
32;0;315;456584;608;2112;0;0;2147483647;0;301;487692;116;2164;339;186740;44;1684
32;0;336;561672;1120;2168;0;0;2147483647;0;336;602568;204;2376;304;220216;52;2280
32;0;320;506380;928;1916;0;0;2147483647;0;303;572968;1004;2380;337;167256;52;2232
32;0;322;485796;1172;2072;0;0;2147483647;0;322;580216;972;2236;318;164488;48;2188
32;0;319;518936;960;1940;0;0;2147483647;0;303;564612;220;2448;337;196348;52;2040
32;0;335;531728;1152;2284;0;0;2147483647;0;329;582860;332;2224;311;176820;48;2048
32;0;308;424948;1056;1608;0;0;2147483647;0;295;425276;872;2128;345;241092;48;1280
32;0;321;494672;920;1960;0;0;2147483647;0;321;531400;932;2332;319;240184;52;2172
64;0;656;1342940;1024;4600;0;0;2147483647;0;653;1433988;736;2692;627;344060;48;2692
64;0;651;1324492;620;3992;0;0;2147483647;0;649;1476568;120;3116;631;377640;48;3048
64;0;642;1326660;976;4892;0;0;2147483647;0;642;1564368;132;4396;638;396720;52;2980
64;0;654;1327164;936;3880;0;0;2147483647;0;648;1376744;688;2640;632;481560;48;2296
64;0;629;1163100;1040;3356;0;0;2147483647;0;629;1313252;884;2780;651;489116;48;2780
64;0;636;1267924;1076;3388;0;0;2147483647;0;604;1291908;588;2352;676;466300;52;2296
64;0;620;1261420;1024;4356;0;0;2147483647;0;604;1415116;208;3224;676;549428;52;3224
64;0;635;1168152;836;3264;0;0;2147483647;0;620;1306072;536;2980;660;371240;48;2980
64;0;628;1271040;1104;3520;0;0;2147483647;0;612;1397364;436;2452;668;470412;52;2432
64;0;636;1226380;836;3308;0;0;2147483647;0;619;1290872;124;2448;661;458888;48;2268
128;0;1307;4270356;1028;9568;0;0;2147483647;0;1307;3516944;124;6528;1253;1625456;48;6336
128;0;1296;4445084;1088;12700;0;0;2147483647;0;1290;3783272;304;6852;1270;1732760;52;6048
128;0;1265;3783096;920;8784;0;0;2147483647;0;1252;3483852;124;6268;1308;1286196;48;6268
128;0;1255;3784940;812;10440;0;0;2147483647;0;1240;3302976;572;4372;1320;1473984;48;4360
128;0;1264;3913200;860;10728;0;0;2147483647;0;1247;3541768;448;5712;1313;1678328;52;5712
128;0;1244;3707108;656;9192;0;0;2147483647;0;1236;3512728;128;7096;1324;1674600;48;5580
128;0;1274;3878776;1052;11872;0;0;2147483647;0;1243;3572472;124;5008;1317;1566856;48;5008
128;0;1281;4288888;1072;10616;0;0;2147483647;0;1264;3732080;128;6092;1296;1291664;52;4504
128;0;1272;4024024;852;10068;0;0;2147483647;0;1259;3372176;124;5424;1301;1448304;48;5204
128;0;1274;3632268;884;7932;0;0;2147483647;0;1259;3822060;116;4860;1301;1759892;48;4700
256;0;2603;15507088;1068;29088;0;0;2147483647;0;2597;13600436;604;16760;2523;7532748;52;16760
256;0;2520;13562504;1172;24140;0;0;2147483647;0;2504;12611200;124;15132;2616;6780800;48;12624
256;0;2508;13806876;636;22536;0;0;2147483647;0;2491;10850880;124;10768;2629;6559424;44;10420
256;0;2555;15109340;956;31796;0;0;2147483647;0;2555;12378872;128;14476;2565;6630536;48;13164
256;0;2546;13676456;796;23412;0;0;2147483647;0;2546;13337084;756;13940;2574;7294852;48;13940
256;0;2557;13570656;1032;25500;0;0;2147483647;0;2540;13196520;340;15568;2580;6575768;48;15568
256;0;2593;15138684;1328;23216;0;0;2147483647;0;2577;13487344;128;15372;2543;7888400;48;11920
256;0;2577;14548920;928;27744;0;0;2147483647;0;2560;13499252;128;16772;2560;6980236;48;14660
256;0;2489;12611520;608;32544;0;0;2147483647;0;2489;12521636;124;15748;2631;6579292;44;15748
256;0;2605;14984072;964;25424;0;0;2147483647;0;2601;13369976;584;16228;2519;6955272;48;16228
512;0;5123;52900692;1024;53400;0;0;2147483647;0;5091;61869620;128;35548;5149;29761996;48;35548
512;0;5063;52305628;760;48068;0;0;2147483647;0;5063;55623096;1140;31812;5177;30020040;48;30868
512;0;5103;54556068;852;47212;0;0;2147483647;0;5103;59026404;132;33100;5137;31421084;48;33100
512;0;5170;55103344;984;54080;0;0;2147483647;0;5170;59797708;128;35736;5070;33472052;48;35736
512;0;5094;54837936;776;47720;0;0;2147483647;0;5094;53855876;1212;32760;5146;32010364;48;32760
512;0;5116;53222524;768;51000;0;0;2147483647;0;5116;64163316;580;33516;5124;33894924;48;33516
512;0;5143;55251844;776;54364;0;0;2147483647;0;5126;55637736;132;34372;5114;27873048;48;34372
512;0;5071;52650592;940;47944;0;0;2147483647;0;5041;61086060;136;34968;5199;32538644;48;34968
512;0;5221;56180644;1024;46276;0;0;2147483647;0;5209;58490196;132;33552;5031;29340716;48;33552
512;0;5126;54621800;940;52224;0;0;2147483647;0;5126;55011644;132;34964;5114;31400900;48;29528
1024;0;10186;206310344;948;85116;0;0;2147483647;0;10184;169787948;132;62560;10296;120972628;48;62560
1024;0;10273;211063760;952;89916;0;0;2147483647;0;10258;163331260;132;57908;10222;114206788;44;57908
1024;0;10210;201691268;1008;92208;0;0;2147483647;0;10200;174739088;128;79912;10280;128069872;48;79912
1024;0;10214;202696920;868;86904;0;0;2147483647;0;10214;174437788;124;64088;10266;114193252;48;64088
1024;0;10347;207286072;1096;81816;0;0;2147483647;0;10347;154887000;132;64292;10133;124979880;48;64292
1024;0;10316;199056628;1076;96780;0;0;2147483647;0;10303;162233648;704;67776;10177;126260048;44;67776
1024;0;10282;193575456;976;83740;0;0;2147483647;0;10265;189766836;132;59168;10215;135832268;48;59168
1024;0;10453;207031988;864;91620;0;0;2147483647;0;10453;165925076;1472;61228;10027;117598892;44;61228
1024;0;10315;204681052;1128;92592;0;0;2147483647;0;10309;159354928;132;73320;10171;123357008;44;73320
1024;0;10349;199379844;1084;85880;0;0;2147483647;0;10333;195277424;136;73056;10147;132334992;48;73056
2048;0;20459;699148632;964;133172;0;0;2147483647;0;20442;606218624;564;139672;20518;621925120;44;139672
2048;0;20424;734178676;688;131836;0;0;2147483647;0;20391;569923104;688;125084;20569;634057696;44;125084
2048;0;20663;664681236;1152;154348;0;0;2147483647;0;20648;699779964;488;224368;20312;656282244;44;224368
2048;0;20735;734528916;964;140468;0;0;2147483647;0;20735;616221040;676;148620;20225;614235408;44;148620
2048;0;20664;594595384;1020;156572;0;0;2147483647;0;20663;775811336;492;290152;20297;673846904;48;290152
2048;0;20512;676681684;968;130764;0;0;2147483647;0;20495;639423740;1124;149340;20465;653754628;44;149340
2048;0;20321;684175448;684;146300;0;0;2147483647;0;20321;561330028;668;144472;20639;630865044;44;144472
2048;0;20593;727205808;1180;142228;0;0;2147483647;0;20574;630441852;728;135936;20386;612525828;44;135936
2048;0;20607;694058344;1048;154544;0;0;2147483647;0;20607;637923908;240;148320;20353;611064636;44;148320
2048;0;20566;670269544;968;140056;0;0;2147483647;0;20550;660282484;672;199368;20410;624331276;48;199368
4096;0;40883;1397043608;1180;268176;0;0;2147483647;0;40883;6430291028;364;1088344;41037;3372636716;48;1088344
4096;0;41398;1575383804;1264;302160;0;0;2147483647;0;41381;5460961768;140;1724336;40539;2946575768;44;1724336
4096;0;41176;1806229704;848;361676;0;0;2147483647;0;41176;5242481892;612;2003912;40744;2794881692;44;2003912
4096;0;40914;3301426356;996;287676;0;0;2147483647;0;40866;2719555168;1992;240460;41054;2001494560;44;240460
4096;0;41173;1451201524;972;278104;0;0;2147483647;0;41173;5783894316;148;1976680;40747;3093343956;48;1695980
4096;0;40898;2019253852;668;275788;0;0;2147483647;0;40881;4089804908;132;808392;41039;2938670868;44;808392
4096;0;41075;1913302704;656;287744;0;0;2147483647;0;41075;5395527604;636;1404456;40845;3044702028;44;1130040
4096;0;40783;1774899432;816;329864;0;0;2147483647;0;40783;4764872468;432;1218632;41137;3006365932;44;1218632
4096;0;40931;2264875736;1016;294852;0;0;2147483647;0;40880;4073549700;744;860120;41040;2480797820;44;860120
4096;0;40821;1573929664;1192;264180;0;0;2147483647;0;40805;5973694564;976;1474984;41115;3230710044;48;1294304
8192;0;82281;7197400028;1024;1713316;0;0;2147483647;0;82268;29054052924;164;4139732;81572;16404737220;48;4139732
8192;0;82090;7062442968;732;1944428;0;0;2147483647;0;82074;28738287920;144;4628332;81766;16476546896;52;4041208
8192;0;82071;7011132936;920;1445176;0;0;2147483647;0;82067;29519659036;136;4924700;81773;17037353572;52;3895412
8192;0;81858;7317108612;992;1999108;0;0;2147483647;0;81843;29014916568;124;3838236;81997;16812885928;52;3838236
8192;0;81752;6753687548;1064;1919976;0;0;2147483647;0;81736;30131880328;140;6106232;82104;16018382840;48;4632216
8192;0;81985;6714216888;1008;1868896;0;0;2147483647;0;81970;30198625704;124;5454952;81870;16577216088;52;3974244
8192;0;81984;7351947096;1080;1593560;0;0;2147483647;0;81984;28147293532;128;5772300;81856;16841549860;48;5772300
8192;0;81992;7349606772;952;1538704;0;0;2147483647;0;81992;29123507812;256;3360204;81848;16424615196;48;3070132
8192;0;81537;6784942072;1092;1550664;0;0;2147483647;0;81520;30640751492;192;3969712;82320;16108627324;48;3797624
8192;0;81935;6939246332;716;1582920;0;0;2147483647;0;81935;29106961248;140;4163428;81905;16370864800;52;4163428
16384;0;164371;61762171892;628;11590068;0;0;2147483647;0;164356;147422306916;120;13064756;163324;83331819932;48;13064756
16384;0;163929;62198809996;684;12952096;0;0;2147483647;0;163914;139804184384;128;14603364;163766;80410798656;48;14603364
16384;0;163737;61755190796;672;6930608;0;0;2147483647;0;163722;143571281688;124;12770280;163958;83422749928;48;12770280
16384;0;163976;64423525124;752;11303392;0;0;2147483647;0;163976;130528274968;120;10315032;163704;80718410472;52;10315032
16384;0;163472;62776276372;708;8876264;0;0;2147483647;0;163456;139393646700;120;11937512;164224;79979449492;52;11937512
16384;0;163963;64032610672;628;9629556;0;0;2147483647;0;163946;143269365788;124;10925088;163734;80704209380;48;10925088
16384;0;164041;62711172848;752;11307980;0;0;2147483647;0;164041;140165088276;120;16807448;163639;80847432812;48;16807448
16384;0;163537;61331564040;752;11146812;0;0;2147483647;0;163534;139874732248;128;15610372;164146;82429414568;52;15610372
16384;0;163951;63429101688;736;9562596;0;0;2147483647;0;163945;133802288200;124;13311588;163735;78156377912;52;11858796
16384;0;163749;63378360776;808;10910076;0;0;2147483647;0;163733;134865936984;128;12545928;163947;78681711912;52;12545928
32768;0;328300;548019072032;768;46160584;0;0;2147483647;0;328299;809890003256;116;40343764;327061;473579804360;52;40343764
32768;0;327713;553836533408;652;51834652;0;0;2147483647;0;327713;813235672708;124;51345528;327647;463725265020;48;48670832
32768;0;327435;548147964048;712;68475768;0;0;2147483647;0;327435;849231110640;116;48941920;327925;459478985744;48;48941920
32768;0;327578;567532333852;752;64488792;0;0;2147483647;0;327562;811550133108;124;41849984;327798;453328031116;48;41849984
32768;0;327700;563906600540;672;75047668;0;0;2147483647;0;327684;821624546836;120;43423268;327676;450872330348;52;43423268
32768;0;327546;533352531888;628;66649444;0;0;2147483647;0;327546;837345254608;124;53250784;327814;490683690416;48;53250784
32768;0;327582;556156001916;632;58698460;0;0;2147483647;0;327582;829477835596;120;48978248;327778;470266866868;48;43157028
32768;0;327590;567235727912;748;62823976;0;0;2147483647;0;327575;803098136312;116;47631988;327785;456265487496;48;47631988
32768;0;328246;568628857932;864;66412488;0;0;2147483647;0;328230;762745006880;124;43632852;327130;438852598752;52;40618820
32768;0;327569;552283213856;636;68511620;0;0;2147483647;0;327569;814484659552;120;44594880;327791;461946556832;48;42283852
65536;0;656013;3121147787592;616;138565544;0;0;2147483647;0;655997;2364617590784;112;77477004;654723;1609062171904;44;77477004
65536;0;655013;3072450354484;668;139832532;0;0;2147483647;0;654998;2435784907636;112;68294004;655722;1517168322060;44;68294004
65536;0;655246;3167196436332;612;165386412;0;0;2147483647;0;655246;2276270693764;112;83415804;655474;1356901163388;44;83415804
65536;0;655172;2991671381772;652;149471988;0;0;2147483647;0;655156;2395888409408;116;82744708;655564;1542498037440;44;82744708
65536;0;655815;3105869015080;616;129405624;0;0;2147483647;0;655814;2506350097892;116;76501288;654906;1679475968028;44;76501288
65536;0;655107;2980626816176;660;147167008;0;0;2147483647;0;655107;2270106559872;108;82383200;655613;1430136902400;44;82383200
65536;0;654997;3087086278900;596;158981004;0;0;2147483647;0;654980;2454729609924;112;75632992;655740;1532061921468;48;64860416
65536;0;656886;3177115699696;636;138825192;0;0;2147483647;0;656886;2320252212220;112;80618200;653834;1491399411204;44;80618200
65536;0;655139;3067318095120;672;138289644;0;0;2147483647;0;655107;2429304383336;112;89213112;655613;1540083342872;44;89213112
65536;0;655657;2880524888480;648;143968100;0;0;2147483647;0;655640;2380350913584;112;82641312;655080;1546125138768;48;82641312
131072;0;1311026;5090630715868;572;226177416;0;0;2147483647;0;1311018;2036252600300;112;85067936;1310422;1278230047764;44;85067936
131072;0;1310418;4843021106980;612;220816708;0;0;2147483647;0;1310403;1938804166328;112;107369564;1311037;1281101610440;44;107369564
131072;0;1310922;4874778309872;592;193224628;0;0;2147483647;0;1310922;2036789365996;112;94086300;1310518;1380062437524;44;94086300
131072;0;1311883;4966304370868;588;213564848;0;0;2147483647;0;1311879;1988276024404;112;71894872;1309561;1295734588588;44;71894872
131072;0;1310796;4852671813576;592;210450276;0;0;2147483647;0;1310781;2047627092532;116;97223496;1310659;1412757805900;44;97223496
131072;0;1310124;4986536907468;616;208842228;0;0;2147483647;0;1310120;1994843856268;112;77457220;1311320;1338381495156;44;77457220
131072;0;1311081;4699324211488;628;198001616;0;0;2147483647;0;1311065;2055034715108;112;90196404;1310375;1284186039196;44;83168180
131072;0;1310650;4596136218520;592;189936988;0;0;2147483647;0;1310635;1975917113012;112;95661936;1310805;1379743848780;44;95661936
131072;0;1311254;4832863703956;584;196061032;0;0;2147483647;0;1311239;2019140269236;112;70886732;1310201;1377108548556;44;70886732
131072;0;1310461;4862345428540;596;224179728;0;0;2147483647;0;1310445;2047980584396;112;110784972;1310995;1446235101876;44;110784972
262144;0;2621444;7582856683648;584;271667740;0;0;2147483647;0;2621436;2142950050424;112;85194624;2621444;1440203032968;44;85194624
262144;0;2622805;7492002952844;592;264114880;0;0;2147483647;0;2622789;2080478629008;112;100604808;2620091;1341568448112;44;100604808
262144;0;2620920;7330996817416;588;224143132;0;0;2147483647;0;2620905;2091827256188;112;89479220;2621975;1440710431108;44;89479220
262144;0;2621731;7606892478936;604;233772572;0;0;2147483647;0;2621712;2014529774048;112;68280784;2621168;1343468674976;44;68280784
262144;0;2621715;7655230773956;604;202967688;0;0;2147483647;0;2621715;1911640538368;112;74124592;2621165;1320426111104;44;74124592
262144;0;2621644;7616302001700;588;195392648;0;0;2147483647;0;2621627;2050620988076;112;85972744;2621253;1381849865556;44;85972744
262144;0;2619482;7798601748856;580;184881740;0;0;2147483647;0;2619482;2073480781016;112;91599824;2623398;1443541517608;44;91599824
262144;0;2621609;7818013168644;584;241557016;0;0;2147483647;0;2621591;2045058529564;112;74982456;2621289;1345770432228;44;74982456
262144;0;2619955;7605570191012;600;233696664;0;0;2147483647;0;2619938;2117155961344;112;73012904;2622942;1419727313664;44;73012904
262144;0;2619967;7344360118484;604;278882792;0;0;2147483647;0;2619967;2033721427108;112;71372332;2622913;1306451072988;44;65981116
524288;0;5244249;13054700557528;564;229724824;0;0;2147483647;0;5244234;2276274468332;112;105550688;5241526;1534422910228;44;96887572
524288;0;5242651;13275265097216;580;278624192;0;0;2147483647;0;5242634;2146076375304;112;77380992;5243126;1384563602552;44;75171860
524288;0;5243359;13209076682800;592;289906008;0;0;2147483647;0;5243344;2155263999260;112;86559104;5242416;1432156202596;44;59803648
524288;0;5241091;13261143212040;588;271428060;0;0;2147483647;0;5241091;2204028228212;112;95916392;5244669;1509912674316;44;95916392
524288;0;5239922;13059212018832;580;228295856;0;0;2147483647;0;5239907;2221660068632;112;65724676;5245853;1489101994344;44;65724676
524288;0;5241730;12744268826576;600;201715824;0;0;2147483647;0;5241715;2297625575072;112;101334020;5244045;1563220284512;44;99030696
524288;0;5244151;12353445759440;576;237937824;0;0;2147483647;0;5244119;2281116870276;112;71923944;5241641;1529007101948;44;71923944
524288;0;5242334;12497859620872;584;326771568;0;0;2147483647;0;5242334;2125496614688;112;83437892;5243426;1422153480416;44;83437892
524288;0;5243534;13206511794628;568;277448904;0;0;2147483647;0;5243534;2256684124332;112;101291744;5242226;1615985887060;44;101291744
524288;0;5241789;12734521014672;592;218202824;0;0;2147483647;0;5241789;2267593940340;112;82872040;5243971;1524563567756;44;70903264
1048576;0;10486900;22629369536320;564;272864164;0;0;2147483647;0;10486883;2355688960212;112;101849116;10484637;1602383207980;44;101849116
1048576;0;10484450;23104148229816;592;236583964;0;0;2147483647;0;10484450;2438091435016;108;76265300;10487070;1640379661688;44;76265300
1048576;0;10481652;22662836000572;584;217184416;0;0;2147483647;0;10481637;2322011745880;112;75427932;10489883;1566911807528;44;75427932
1048576;0;10486485;23671371731200;580;188339896;0;0;2147483647;0;10486470;2506372693164;112;93461456;10485050;1676291790036;44;93461456
1048576;0;10485323;22995485649280;568;351942512;0;0;2147483647;0;10485313;2501459298116;112;96341228;10486207;1664472255420;44;96341228
1048576;0;10484513;24213406702176;588;224625804;0;0;2147483647;0;10484497;2432067880836;112;104545204;10487023;1713672486268;44;104545204
1048576;0;10485966;22251011457520;576;274697472;0;0;2147483647;0;10485950;2300750824156;112;73668740;10485570;1454855683236;44;73668740
1048576;0;10486819;22735069845992;584;220655524;0;0;2147483647;0;10486819;2335008911740;112;77607220;10484701;1584885017988;44;77607220
1048576;0;10486680;22490877560452;568;269789136;0;0;2147483647;0;10486665;2351599514308;112;77927256;10484855;1598209026364;44;77927256
1048576;0;10487660;23638072700304;580;245287036;0;0;2147483647;0;10487644;2367321576268;112;79208604;10483876;1553208559668;44;79208604
2097152;0;20971350;44871013092960;576;277430888;0;0;2147483647;0;20971350;2906080085424;112;76493412;20971690;1957828089680;44;76493412
2097152;0;20968137;47104320332980;556;257925376;0;0;2147483647;0;20968137;2938227344620;112;80607164;20974903;2002671989268;44;80607164
2097152;0;20969836;43598522668640;560;223550544;0;0;2147483647;0;20969836;2894645646788;112;89757036;20973204;1971780681532;44;89757036
2097152;0;20972785;47039266759032;576;263082768;0;0;2147483647;0;20972752;2891513334408;112;82745776;20970288;1992457885304;44;82745776
2097152;0;20974340;44723641255448;564;249629936;0;0;2147483647;0;20974324;2963833063868;108;85334136;20968716;2002713606724;44;85334136
2097152;0;20976403;40550055796308;584;199675076;0;0;2147483647;0;20976385;2738926430652;112;84825964;20966655;1938601916228;44;84825964
2097152;0;20971452;42995236128112;564;269440904;0;0;2147483647;0;20971437;2950114608976;112;88796380;20971603;1981342117168;44;88796380
2097152;0;20976769;42137176678908;584;273159864;0;0;2147483647;0;20976754;2808709766932;112;107948052;20966286;1973439118188;44;107948052
2097152;0;20968359;42843440108696;584;305133016;0;0;2147483647;0;20968342;2912250708260;112;75386168;20974698;1924025585116;44;75386168
2097152;0;20969822;46782813545592;568;348991276;0;0;2147483647;0;20969822;2870585863140;108;79334704;20973218;1936443383324;44;79334704
