queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;0bf13146a9f3b26ad9203ffb5c3930bf856eb4bd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.069;320;81600;200;400;0;0;2147483647;0;153;26500;100;200;3;400;100;200
16;0.065;320;122700;200;700;0;0;2147483647;0;160;41600;100;600;4;600;100;200
16;0.07;320;113800;200;600;0;0;2147483647;0;164;39300;100;400;4;400;100;100
16;0.059;320;84500;200;400;0;0;2147483647;0;167;31600;100;400;4;400;100;100
16;0.074;320;89400;200;600;0;0;2147483647;0;146;30400;100;600;4;500;100;200
32;0.075;640;241900;200;700;0;0;2147483647;0;321;92800;100;500;4;700;100;200
32;0.075;640;247300;200;800;0;0;2147483647;0;310;92800;100;700;6;1200;200;200
32;0.078;640;248100;200;700;0;0;2147483647;0;303;84800;100;500;4;700;100;200
32;0.069;640;260900;200;700;0;0;2147483647;0;328;93700;100;500;4;700;100;200
32;0.07;640;245200;200;700;0;0;2147483647;0;317;92200;100;700;4;400;100;100
32;0.072;640;236700;200;500;0;0;2147483647;0;325;87600;100;500;4;400;100;100
32;0.076;640;245000;200;600;0;0;2147483647;0;302;80600;100;400;3;800;200;300
32;0.065;640;253600;200;800;0;0;2147483647;0;313;86700;100;500;0;0;2147483647;0
32;0.066;640;247900;200;600;0;0;2147483647;0;337;98000;100;500;0;0;2147483647;0
32;0.068;640;230600;200;500;0;0;2147483647;0;313;84100;100;500;0;0;2147483647;0
64;0.096;1280;524200;200;900;0;0;2147483647;0;631;194200;100;700;10;1700;100;200
64;0.073;1280;539900;200;1000;0;0;2147483647;0;628;199200;100;900;11;1600;100;200
64;0.074;1280;584900;200;12700;0;0;2147483647;0;642;203300;100;800;8;1100;100;200
64;0.07;1280;531700;200;700;0;0;2147483647;0;615;192800;100;600;3;700;200;300
64;0.076;1280;511800;200;700;0;0;2147483647;0;649;195200;0;700;1;200;200;200
64;0.068;1280;512600;200;700;0;0;2147483647;0;621;195100;100;700;4;400;100;100
64;0.097;1280;510000;200;800;0;0;2147483647;0;636;191500;100;700;4;500;100;200
64;0.077;1280;550400;200;1000;0;0;2147483647;0;624;193000;100;800;3;500;100;200
64;0.072;1280;565300;200;900;0;0;2147483647;0;642;220100;100;900;0;0;2147483647;0
64;0.074;1280;543100;200;700;0;0;2147483647;0;675;219900;100;600;4;400;100;100
128;0.126;2560;1051500;200;900;0;0;2147483647;0;1272;393200;100;800;8;1600;100;300
128;0.121;2560;1146800;200;1000;0;0;2147483647;0;1264;446700;100;900;4;600;100;200
128;0.113;2560;1164000;200;1100;0;0;2147483647;0;1274;434900;100;800;1;200;200;200
128;0.122;2560;1024200;200;1000;0;0;2147483647;0;1263;362500;100;800;4;700;100;200
128;0.116;2560;1063000;200;1100;0;0;2147483647;0;1315;435200;100;900;6;800;100;200
128;0.091;2560;1223400;200;1400;0;0;2147483647;0;1244;471400;100;900;0;0;2147483647;0
128;0.12;2560;1110200;200;5500;0;0;2147483647;0;1277;415600;100;900;0;0;2147483647;0
128;0.119;2560;1122500;200;1100;0;0;2147483647;0;1297;435700;100;900;9;1800;200;200
128;0.119;2560;1095500;200;900;0;0;2147483647;0;1263;414100;100;900;4;700;100;200
128;0.112;2560;1077900;200;800;0;0;2147483647;0;1326;429400;0;700;1;100;100;100
256;0.162;5120;2641000;200;7900;0;0;2147483647;0;2536;1084900;100;8600;12;1800;100;200
256;0.14;5120;2858100;200;1500;0;0;2147483647;0;2534;1172300;100;1400;8;1300;100;200
256;0.165;5120;2430700;200;1200;0;0;2147483647;0;2565;957000;100;1000;0;0;2147483647;0
256;0.142;5120;2458700;200;1200;0;0;2147483647;0;2583;992400;100;1000;0;0;2147483647;0
256;0.141;5120;2608900;200;1300;0;0;2147483647;0;2590;1082300;0;1100;4;500;100;200
256;0.154;5120;2863000;200;5900;0;0;2147483647;0;2573;1150900;0;7100;3;700;200;300
256;0.175;5120;2496700;200;1100;0;0;2147483647;0;2591;1022600;100;8200;6;1300;100;300
256;0.153;5120;2670500;200;1300;0;0;2147483647;0;2556;1062600;100;1300;0;0;2147483647;0
256;0.161;5120;2542600;200;3500;0;0;2147483647;0;2548;969800;100;1100;4;700;100;200
256;0.166;5120;2454700;200;15900;0;0;2147483647;0;2546;921600;100;1200;3;600;200;200
512;0.249;10240;6675500;200;5700;0;0;2147483647;0;5086;2751800;0;7900;4;500;100;200
512;0.242;10240;7974000;200;2300;0;0;2147483647;0;5148;3389700;100;2400;0;0;2147483647;0
512;0.219;10240;8316400;200;3200;0;0;2147483647;0;5166;3667700;100;2000;4;600;100;200
512;0.223;10240;8383800;200;12500;0;0;2147483647;0;5149;3595500;0;2100;4;700;100;200
512;0.221;10240;8470800;200;2300;0;0;2147483647;0;5097;3608900;100;2600;4;700;100;200
512;0.227;10240;7938500;200;2300;0;0;2147483647;0;5036;3342300;100;2500;4;600;100;200
512;0.238;10240;8339700;200;2500;0;0;2147483647;0;5041;3380100;0;2200;4;500;100;200
512;0.245;10240;8135500;200;14700;0;0;2147483647;0;5116;3327600;0;17500;3;500;100;200
512;0.24;10240;8079500;200;2800;0;0;2147483647;0;5118;3601800;100;29600;4;400;100;100
512;0.24;10240;8101600;200;2500;0;0;2147483647;0;5096;3381300;100;2200;0;0;2147483647;0
1024;0.381;20480;19820400;200;13100;0;0;2147483647;0;10234;8317800;0;6000;4;500;100;200
1024;0.39;20480;19212500;200;2900;0;0;2147483647;0;10319;8449500;0;2500;4;500;100;200
1024;0.377;20480;20003700;200;2800;0;0;2147483647;0;10137;8512500;0;2600;4;600;100;200
1024;0.367;20480;19470400;200;3200;0;0;2147483647;0;10160;8344000;100;2600;4;600;100;200
1024;0.389;20480;19315000;200;2600;0;0;2147483647;0;10214;8261500;100;2500;4;400;100;100
1024;0.388;20480;19937700;200;9600;0;0;2147483647;0;10319;8551200;0;14300;8;1200;100;200
1024;0.388;20480;19622100;200;2900;0;0;2147483647;0;10202;8367200;100;2700;8;1300;100;200
1024;0.376;20480;20002700;200;8200;0;0;2147483647;0;10192;8741100;100;8800;4;600;100;200
1024;0.371;20480;19956200;200;2500;0;0;2147483647;0;10274;8580900;100;2700;5;1000;200;200
1024;0.358;20480;20019700;200;2900;0;0;2147483647;0;10198;8598200;100;2700;5;700;100;200
2048;0.706;36938;37996300;200;2800;4022;2190500;100;2200;20557;18363600;100;2800;4;600;100;200
2048;0.711;36684;37856900;200;10600;4276;2362000;100;2200;20301;18458200;100;11900;4;700;100;200
2048;0.681;36923;39284500;200;11300;4037;2158000;100;2000;20539;18531700;0;21000;6;800;100;200
2048;0.684;36779;38728800;200;10800;4181;2139300;100;2100;20398;18234400;0;2700;8;1200;100;200
2048;0.672;36853;39068700;200;9800;4107;2132900;100;2300;20474;18616900;0;7300;8;2100;100;400
2048;0.708;36862;38300300;200;7700;4098;2179500;100;3000;20483;18663000;100;14900;4;400;100;100
2048;0.709;36973;39474500;200;8000;3987;2120900;100;5600;20589;18830200;0;8700;0;0;2147483647;0
2048;0.674;36877;39146900;200;3600;4083;2058500;100;2400;20497;18588000;100;2800;12;2300;100;300
2048;0.711;36983;39091400;200;15300;3977;2145900;100;2300;20601;18715300;100;14600;2;400;200;200
2048;0.708;36841;38261600;200;9100;4119;2324300;100;2700;20461;18507800;100;13200;0;0;2147483647;0
4096;1.293;57241;60248100;200;114900;24679;14357800;100;114900;40862;37917400;0;91500;4;400;100;100
4096;1.468;57327;59840300;200;9100;24593;14952300;100;7300;40947;38813100;0;50900;4;500;100;200
4096;1.274;57341;61242200;200;7800;24579;15250000;100;8600;40961;39676300;100;11300;8;1700;100;300
4096;1.266;57482;61113500;200;7700;24438;14990100;100;2400;41098;39254900;100;9300;0;0;2147483647;0
4096;1.296;57445;62530000;200;12000;24475;15004600;100;13100;41064;39843500;100;11600;0;0;2147483647;0
4096;1.291;57318;62014800;200;8900;24602;15158800;100;8500;40938;39855400;100;8800;4;800;200;200
4096;1.28;57410;59676400;200;11100;24510;14691900;100;2800;41026;38547400;0;10200;4;500;100;200
4096;1.285;57281;60103500;200;20400;24639;14897300;100;11200;40902;38740100;100;16300;0;0;2147483647;0
4096;1.292;57408;60931700;200;18600;24512;15023000;100;9000;41025;39186100;100;10000;4;500;100;200
4096;1.306;57251;61654300;200;8400;24669;15181800;100;2500;40870;39993400;100;10300;6;900;100;300
8192;2.502;98186;107069900;200;207000;65654;40545800;100;15500;81807;81336300;100;40300;10;1400;100;200
8192;2.456;98448;106415100;200;45600;65392;40833400;100;10600;82064;81807100;100;9500;3;500;100;200
8192;2.447;98380;107118100;200;15300;65460;40740500;100;9400;81999;82042800;100;10900;7;1300;100;200
8192;2.468;98312;105626100;200;10300;65528;40985300;100;10200;81928;81524100;100;15600;4;700;100;200
8192;2.472;98280;105506500;200;10700;65560;40928700;100;8700;81901;81243800;100;9800;4;400;100;100
8192;2.483;98140;106639600;200;10500;65700;40866000;100;9500;81756;81554200;0;10000;4;400;100;100
8192;2.485;98532;105966500;200;15800;65308;41311000;100;10400;82153;81873600;100;10300;3;600;200;200
8192;2.47;98283;106960500;200;106500;65557;40972900;100;21700;81904;81496600;0;106700;4;400;100;100
8192;2.508;98119;106802500;200;10300;65721;41006800;100;8100;81735;81677300;100;15700;4;400;100;100
8192;2.464;98177;106522600;200;8900;65663;40610500;100;8800;81793;81655100;0;8700;1;200;200;200
16384;4.82;180261;197278100;200;12500;147419;92017700;100;8800;163880;166412600;100;12600;4;500;100;200
16384;4.841;180316;200553600;200;439300;147364;92288700;100;46400;163937;165500900;100;137800;1;200;200;200
16384;4.824;180041;197558500;200;15800;147639;92582600;100;14100;163661;166349900;0;14200;4;500;100;200
16384;4.801;180443;196650900;200;18500;147237;92576200;100;15700;164061;165854200;0;11600;3;500;100;200
16384;4.83;179913;196965700;200;15200;147767;92658500;100;13700;163529;165723000;100;15300;4;500;100;200
16384;4.824;180331;197018900;200;19000;147349;93623100;100;133700;163952;165425700;100;102500;0;0;2147483647;0
16384;4.776;180182;197873500;200;11400;147498;92839400;100;11600;163798;166390200;100;12000;8;1200;100;200
16384;4.791;180032;197975800;200;78100;147648;92949300;100;9500;163648;166304900;100;77700;0;0;2147483647;0
16384;4.839;180288;198064500;200;87200;147392;93574900;100;87200;163908;167194200;100;47600;0;0;2147483647;0
16384;4.808;179885;197768600;200;15000;147795;92629600;100;9400;163506;167348900;100;10400;4;500;100;200
32768;9.488;344202;379624900;200;39700;311158;196831400;100;39700;327818;337196200;100;122000;4;500;100;200
32768;9.483;344106;380462500;200;18600;311254;197982400;100;14700;327722;337111900;100;15700;7;1300;100;200
32768;9.542;343865;379538600;200;44600;311495;197921500;100;64900;327481;336343800;0;43700;4;700;100;200
32768;9.503;343834;378081700;200;35600;311526;198570600;100;45300;327450;335274500;100;14000;4;500;100;200
32768;9.522;343796;378267900;200;15600;311564;197742400;100;42900;327415;336782000;0;86800;3;700;200;300
32768;9.53;344151;378858300;200;39100;311209;197680000;100;72000;327770;336850000;100;188400;4;400;100;100
32768;9.526;344129;381229500;200;15600;311231;197205200;100;15600;327748;337649100;100;12700;0;0;2147483647;0
32768;9.52;343828;379016500;200;78000;311532;197256400;100;78000;327448;334939900;100;48800;4;700;100;200
32768;9.519;344058;377386300;200;20300;311302;198244900;100;20300;327674;336494900;0;10400;1;200;200;200
32768;9.541;344220;379315100;200;65300;311140;196749100;100;14100;327836;337305800;0;183900;0;0;2147483647;0
65536;18.923;671931;742395800;200;101600;638789;405554700;100;52100;655547;675712400;0;101700;4;600;100;200
65536;18.964;671315;743032500;200;63700;639405;405824600;100;63800;654935;675764100;0;48300;4;500;100;200
65536;18.937;671574;741049100;200;162300;639146;406314500;100;162300;655192;675954500;100;39700;0;0;2147483647;0
65536;18.949;671579;741907500;200;104900;639141;407677800;100;65500;655197;674149800;100;45600;3;600;200;200
65536;18.935;671893;743941600;200;71000;638827;407707800;100;42700;655510;677486100;0;55500;1;200;200;200
65536;18.925;671634;744314100;200;59500;639086;405067900;100;40400;655250;676877000;100;66400;1;200;200;200
65536;18.909;671750;742806200;200;77000;638970;407237600;100;43700;655366;677426200;0;35800;4;600;100;200
65536;18.94;672453;746702300;200;125200;638267;406647100;100;103400;656069;678554600;100;84300;4;800;200;200
65536;18.927;671497;745419500;200;514600;639223;406825600;100;84300;655116;676015500;0;150100;3;500;100;200
65536;18.948;672425;747265900;200;89000;638295;405582100;100;46900;656041;677941800;100;16900;2;600;300;300
131072;37.762;1326864;1468016300;200;70400;1294576;823762900;100;70400;1310484;1355704000;100;57300;6;1300;200;300
131072;37.8;1326772;1470892300;200;181400;1294668;827511000;100;40900;1310388;1358591900;0;181600;4;600;100;200
131072;37.768;1327141;1468431400;200;31200;1294299;825592100;100;31200;1310761;1359348100;100;46000;1;200;200;200
131072;37.794;1327823;1473091500;200;185800;1293617;824907500;100;21200;1311439;1356558000;0;45200;4;400;100;100
131072;37.756;1327543;1471527900;200;26700;1293897;822365100;100;46200;1311162;1357125600;0;145300;0;0;2147483647;0
131072;37.8;1326858;1473118600;200;152900;1294582;822732800;100;48200;1310475;1356193000;0;153100;1;200;200;200
131072;37.763;1327643;1472024400;200;153400;1293797;822437200;100;56800;1311262;1359615200;100;171000;4;500;100;200
131072;37.775;1326823;1469448400;200;23100;1294617;827637200;100;59100;1310444;1355146600;100;17300;1;200;200;200
131072;37.806;1327127;1470428000;200;143200;1294313;824971400;100;143200;1310746;1357174900;100;48400;4;500;100;200
131072;37.789;1326480;1474529000;200;301300;1294960;825298700;100;301300;1310100;1358205900;0;166800;12;2300;100;300
262144;75.774;2637262;2951451700;200;2402100;2605618;1653856700;100;1550000;2620878;2697737800;100;2126700;4;500;100;200
262144;76.46;2638583;3149260000;200;12940900;2604297;1641711800;100;5175400;2622204;2651483500;100;2222700;1;300;300;300
262144;77.063;2638018;3156848400;200;11337400;2604862;1665755300;100;6597900;2621638;2694880900;0;6372400;0;0;2147483647;0
262144;75.503;2638086;2926269400;200;150400;2604794;1662774300;100;106800;2621707;2717595500;0;71500;4;900;200;300
262144;75.466;2637239;2924198300;200;140300;2605641;1664263100;100;59600;2620858;2716272900;100;149700;4;500;100;200
262144;75.449;2638853;2927099400;200;159700;2604027;1663632500;100;421200;2622469;2718912400;100;45900;3;900;200;400
262144;75.429;2636694;2927747300;200;163200;2606186;1661152500;100;163200;2620314;2718369300;100;104800;3;800;200;300
262144;75.449;2636660;2927576600;200;328400;2606220;1663122400;100;46700;2620276;2715501100;0;365300;6;800;100;200
262144;75.434;2637290;2924195700;200;70300;2605590;1659739500;100;173800;2620911;2720660100;0;154900;0;0;2147483647;0
262144;75.455;2638031;2926127900;200;166900;2604849;1663459400;100;30600;2621648;2719083000;100;60500;4;600;100;200
524288;150.743;5259464;5841986600;200;168400;5226296;3335236300;100;148000;5243083;5443187200;100;413800;4;500;100;200
524288;150.771;5259733;5846456600;200;377800;5226027;3338123800;100;377700;5243349;5439956100;0;152200;0;0;2147483647;0
524288;151.478;5259714;5833466200;200;416300;5226046;3324000300;100;162900;5243330;5431624500;0;140000;4;400;100;100
524288;150.713;5256976;5845179100;200;549000;5228784;3335561400;100;166000;5240592;5434685500;0;176300;7;1300;100;300
524288;150.762;5258943;5843601800;200;181500;5226817;3336044400;100;140600;5242562;5443983100;100;164300;1;100;100;100
524288;151.008;5259106;5920295000;200;7003300;5226654;3350494600;100;6705900;5242722;5400949100;0;2008200;0;0;2147483647;0
524288;150.764;5259005;5839413000;200;174200;5226755;3334301400;100;164200;5242624;5442604200;100;166700;0;0;2147483647;0
524288;150.76;5257631;5861608700;200;2232300;5228129;3330778400;100;184700;5241252;5431471900;0;164300;0;0;2147483647;0
524288;150.85;5259618;5855853900;200;325700;5226142;3337105100;100;442600;5243239;5439203800;0;177900;0;0;2147483647;0
524288;150.792;5257830;5837171700;200;349100;5227930;3341588800;100;792700;5241449;5436930500;0;159600;6;900;100;200
1048576;301.402;10502816;11676627200;200;220900;10468704;6685394500;100;220900;10486432;10891662500;0;417300;4;600;100;200
1048576;301.464;10500313;11694496900;200;1981900;10471207;6679830000;100;156700;10483929;10880395000;0;178600;4;800;200;200
1048576;301.423;10501662;11678599500;200;310100;10469858;6680436800;100;174400;10485285;10885661000;0;161300;0;0;2147483647;0
1048576;301.39;10500258;11669539600;200;511000;10471262;6685865300;100;511000;10483876;10888158600;0;190500;0;0;2147483647;0
1048576;301.376;10501073;11671077800;200;188800;10470447;6682465000;100;179300;10484694;10885846000;0;176200;0;0;2147483647;0
1048576;301.525;10503556;11678527400;200;381600;10467964;6685327000;100;264400;10487172;10889363900;0;1919500;0;0;2147483647;0
1048576;301.456;10503088;11677200900;200;240100;10468432;6681459500;100;89300;10486707;10894287200;0;168300;8;1600;100;300
1048576;301.379;10501438;11669680300;200;216400;10470082;6681460700;100;186300;10485055;10894361800;0;251800;3;600;200;200
1048576;301.398;10501810;11669065700;200;542800;10469710;6683910700;100;186900;10485431;10890251100;100;191500;4;500;100;200
1048576;301.501;10501902;11688833000;200;561400;10469618;6683364400;100;191100;10485518;10897082700;0;667500;7;2100;200;400
2097152;602.593;20986749;23330937400;200;462900;20956291;13371806800;100;242400;20970365;21780635200;0;365400;4;800;200;200
2097152;602.691;20985542;23312989100;200;708000;20957498;13363965500;100;179900;20969161;21777048800;0;1184300;0;0;2147483647;0
2097152;602.395;20988250;23332266500;200;487300;20954790;13371751500;100;153600;20971866;21781702700;0;495000;0;0;2147483647;0
2097152;602.315;20988149;23322970300;200;172000;20954891;13367978700;100;158100;20971769;21778795000;0;437400;4;500;100;200
2097152;602.496;20987340;23331239600;200;220600;20955700;13374715300;100;414800;20970956;21779735400;0;167600;4;500;100;200
2097152;602.44;20989523;23322295600;200;168900;20953517;13361832300;100;149800;20973139;21792672800;0;169100;4;600;100;200
2097152;602.399;20987797;23324583600;200;191200;20955243;13365853300;100;191200;20971418;21784546800;0;166000;3;600;200;200
2097152;602.46;20991587;23324318900;200;202600;20951453;13372979900;100;497500;20975207;21789984800;0;176900;0;0;2147483647;0
2097152;602.53;20987594;23333690900;200;543600;20955446;13376874500;100;264900;20971210;21780372000;0;455500;4;1100;200;300
2097152;602.449;20986146;23328527200;200;368900;20956894;13377963300;100;353800;20969762;21767356400;0;175100;9;1600;100;200
