queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;e98f40f3ceea96e6868afc3dcb875daac3d7d42a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.028;84;5800;0;300;0;0;2147483647;0;84;5500;0;400;236;6700;0;100
32;0.045;159;48700;0;1200;0;0;2147483647;0;159;63900;0;2100;481;60000;0;1100
32;0.044;177;32700;0;600;0;0;2147483647;0;177;43900;0;1200;463;37700;0;500
32;0.041;162;36900;0;1000;0;0;2147483647;0;162;47100;0;900;478;48900;0;1100
32;0.039;149;32900;0;1000;0;0;2147483647;0;149;44400;0;1600;491;48700;0;1000
32;0.042;166;46200;0;900;0;0;2147483647;0;166;60000;0;1200;474;50200;0;800
32;0.04;146;31900;0;900;0;0;2147483647;0;146;37500;0;1200;494;44300;0;1500
32;0.04;151;32900;0;800;0;0;2147483647;0;150;46700;0;1800;490;43600;0;900
32;0.041;173;37800;0;1100;0;0;2147483647;0;173;47800;0;1300;467;43800;0;1300
32;0.048;175;45700;0;1300;0;0;2147483647;0;174;59800;0;2100;466;41400;0;1000
32;0.044;161;53600;0;1400;0;0;2147483647;0;161;71100;0;1400;479;69600;0;1400
64;0.068;336;199600;0;2600;0;0;2147483647;0;335;284600;0;3800;945;408500;0;3900
64;0.065;311;185200;0;2600;0;0;2147483647;0;311;246100;0;3100;969;324300;0;4000
64;0.061;312;178900;0;2000;0;0;2147483647;0;312;245700;0;3800;968;309500;0;3000
64;0.062;324;199300;0;2700;0;0;2147483647;0;323;278400;0;4100;957;305200;0;3500
64;0.064;336;223700;0;2500;0;0;2147483647;0;336;299700;0;5000;944;298900;0;3600
64;0.058;289;144800;0;2200;0;0;2147483647;0;289;216400;0;3200;991;296200;0;3400
64;0.062;314;180100;0;2800;0;0;2147483647;0;313;241900;0;4300;967;338100;0;3500
64;0.076;344;220100;0;15100;0;0;2147483647;0;343;269600;0;15100;937;359900;0;17500
64;0.062;310;184400;0;2200;0;0;2147483647;0;310;244400;0;3000;970;308700;0;3500
64;0.062;342;202100;0;2500;0;0;2147483647;0;342;269600;0;4100;938;295700;0;2600
128;0.111;647;560800;0;3300;0;0;2147483647;0;646;721600;0;4500;1914;944000;0;4400
128;0.111;636;536500;0;3300;0;0;2147483647;0;636;718000;0;38200;1924;872100;0;4500
128;0.104;625;507000;0;2700;0;0;2147483647;0;625;707700;0;5100;1935;870000;0;4200
128;0.109;658;528600;0;2800;0;0;2147483647;0;658;700300;0;5100;1902;885200;0;3800
128;0.107;652;513700;0;2300;0;0;2147483647;0;651;715600;0;4000;1909;847900;0;3700
128;0.107;644;516700;0;3200;0;0;2147483647;0;644;702100;0;4100;1916;884300;0;3800
128;0.109;656;531400;0;3000;0;0;2147483647;0;655;734800;0;4700;1905;900700;0;3700
128;0.103;603;473400;0;3400;0;0;2147483647;0;603;595400;0;7700;1957;876500;0;5400
128;0.108;631;526300;0;3000;0;0;2147483647;0;630;690600;0;4000;1930;958000;0;3300
128;0.111;636;524400;0;2500;0;0;2147483647;0;636;706700;0;3400;1924;912200;0;4600
256;0.2;1283;1217300;0;3300;0;0;2147483647;0;1283;1648300;0;4100;3837;2066200;0;5300
256;0.2;1283;1196500;0;11500;0;0;2147483647;0;1283;1646100;0;4800;3837;2051500;0;20500
256;0.198;1296;1202800;0;3500;0;0;2147483647;0;1295;1633200;0;5200;3825;2002500;0;4400
256;0.197;1259;1121800;0;2900;0;0;2147483647;0;1259;1559100;0;4800;3861;2009700;0;4100
256;0.219;1267;1189300;0;29300;0;0;2147483647;0;1267;1674500;0;71300;3853;1965400;0;3800
256;0.203;1318;1243900;0;9800;0;0;2147483647;0;1317;1740500;0;46800;3803;1983000;0;16200
256;0.206;1295;1214700;0;2900;0;0;2147483647;0;1295;1675300;0;4700;3825;2107300;0;3100
256;0.197;1275;1196100;0;3200;0;0;2147483647;0;1275;1613800;0;4000;3845;1953500;0;3700
256;0.201;1277;1186300;0;3100;0;0;2147483647;0;1277;1615700;0;4700;3843;2049600;0;4800
256;0.195;1244;1119300;0;9000;0;0;2147483647;0;1244;1578700;0;9600;3876;2043500;0;9200
512;0.383;2566;2533000;0;8500;0;0;2147483647;0;2566;3473900;0;10800;7674;4401700;0;10500
512;0.376;2555;2413200;0;3600;0;0;2147483647;0;2554;3429600;0;7200;7686;4422200;0;5000
512;0.387;2585;2593700;0;9100;0;0;2147483647;0;2585;3538100;0;9800;7655;4418000;0;16100
512;0.385;2570;2537000;0;3100;0;0;2147483647;0;2570;3492600;0;36000;7670;4378300;0;5300
512;0.377;2521;2453000;0;3200;0;0;2147483647;0;2521;3375900;0;6000;7719;4397800;0;4600
512;0.376;2547;2510500;0;3500;0;0;2147483647;0;2547;3358100;0;4600;7693;4362000;0;5000
512;0.388;2498;2496800;0;16000;0;0;2147483647;0;2498;3421500;0;45900;7742;4476500;0;7500
512;0.382;2585;2577700;0;3800;0;0;2147483647;0;2585;3530400;0;5200;7655;4306900;0;5900
512;0.391;2621;2614600;0;11200;0;0;2147483647;0;2620;3535300;0;14000;7620;4401700;0;11800
512;0.386;2601;2642500;0;4200;0;0;2147483647;0;2601;3557900;0;8000;7639;4370500;0;7600
1024;0.747;5121;5231900;0;8400;0;0;2147483647;0;5121;7233400;0;10400;15359;8942500;0;9400
1024;0.75;5155;5282600;0;9500;0;0;2147483647;0;5154;7251100;0;11600;15326;9106900;0;8800
1024;0.753;5068;5131300;0;22200;0;0;2147483647;0;5067;7105400;0;18300;15413;9041100;0;14500
1024;0.739;5083;5210600;0;9500;0;0;2147483647;0;5083;7154200;0;10200;15397;9006600;0;14200
1024;0.761;5222;5381800;0;9000;0;0;2147483647;0;5222;7346700;0;10300;15258;9137000;0;9300
1024;0.746;5154;5267200;0;5300;0;0;2147483647;0;5154;7187900;0;8900;15326;8939800;0;9000
1024;0.745;5042;5469700;0;346900;0;0;2147483647;0;5042;6868100;0;22900;15438;9034600;0;69000
1024;0.753;5207;5314500;0;3800;0;0;2147483647;0;5207;7293100;0;5700;15273;9047800;0;5600
1024;0.756;5155;5309900;0;8800;0;0;2147483647;0;5155;7349800;0;6900;15325;9248000;0;8600
1024;0.752;5081;5316100;0;8100;0;0;2147483647;0;5081;7160700;0;8600;15399;9219800;0;8800
2048;1.493;10276;10732400;0;19100;0;0;2147483647;0;10276;14835800;0;19100;30684;18598000;0;9400
2048;1.477;10151;10605800;0;10800;0;0;2147483647;0;10150;14824200;0;11400;30810;18286900;0;10400
2048;1.485;10376;10813400;0;10600;0;0;2147483647;0;10375;14929500;0;16800;30585;18314700;0;11100
2048;1.482;10249;10680100;0;36300;0;0;2147483647;0;10249;14483700;0;10200;30711;18756600;0;228800
2048;1.485;10236;10719700;0;10000;0;0;2147483647;0;10236;14671800;0;9900;30724;18834600;0;10600
2048;1.48;10233;10693900;0;9800;0;0;2147483647;0;10233;14577600;0;11000;30727;18682300;0;13000
2048;1.463;10201;10590800;0;10200;0;0;2147483647;0;10201;14501200;0;10600;30759;18281600;0;9800
2048;1.497;10293;10746700;0;9500;0;0;2147483647;0;10293;14861700;0;59800;30667;18780400;0;166600
2048;1.482;10186;10592100;0;7500;0;0;2147483647;0;10186;14675000;0;12500;30774;18619400;0;8900
2048;1.492;10277;10855300;0;10400;0;0;2147483647;0;10276;14865700;0;10800;30684;18619600;0;12900
4096;2.945;20427;21951000;0;337500;0;0;2147483647;0;20427;30199900;0;337700;61493;36520500;0;146000
4096;2.966;20625;21860000;0;10600;0;0;2147483647;0;20624;29991500;0;10800;61296;37670400;0;15600
4096;2.95;20469;21616900;0;20800;0;0;2147483647;0;20469;29968900;0;159200;61451;37368300;0;46700
4096;2.939;20494;21478000;0;11300;0;0;2147483647;0;20494;29691000;0;11400;61426;37513900;0;8900
4096;2.961;20463;21442100;0;9900;0;0;2147483647;0;20463;29823900;0;224000;61457;37948800;0;100500
4096;2.965;20660;21850300;0;8700;0;0;2147483647;0;20660;30027400;0;12900;61260;37571000;0;9300
4096;2.958;20530;21532500;0;17800;0;0;2147483647;0;20530;29879900;0;66000;61390;37834700;0;107200
4096;2.944;20346;21469600;0;9200;0;0;2147483647;0;20346;29730700;0;10000;61574;37419900;0;10900
4096;2.945;20532;21539700;0;25200;0;0;2147483647;0;20532;30076200;0;225200;61388;37090500;0;73300
4096;2.96;20567;21838000;0;14200;0;0;2147483647;0;20567;29887300;0;10200;61353;37701500;0;9800
8192;5.884;41052;43824500;0;57300;0;0;2147483647;0;41051;60533400;0;112200;122789;74632900;0;46300
8192;5.879;40963;43441400;0;74000;0;0;2147483647;0;40963;59827800;0;77900;122877;75640200;0;222300
8192;5.88;41123;43567800;0;24400;0;0;2147483647;0;41123;59875600;0;33100;122717;75334200;0;217200
8192;5.884;40876;43315400;0;36700;0;0;2147483647;0;40876;60007100;0;226800;122964;75588300;0;14900
8192;5.902;41099;43655200;0;57300;0;0;2147483647;0;41099;60353500;0;56600;122741;75602600;0;109700
8192;5.896;40892;43413900;0;11800;0;0;2147483647;0;40892;59877000;0;14100;122948;76091000;0;12800
8192;5.896;41225;43577200;0;9500;0;0;2147483647;0;41225;60680000;0;223000;122615;75174100;0;101900
8192;5.904;40962;43482600;0;10100;0;0;2147483647;0;40961;60093900;0;15600;122879;75761200;0;12600
8192;5.893;40885;43565900;0;102200;0;0;2147483647;0;40885;60037800;0;225200;122955;75634600;0;43700
8192;5.901;40687;43339200;0;144000;0;0;2147483647;0;40687;60144700;0;443200;123153;76081500;0;42700
16384;11.775;82015;87669200;0;104700;0;0;2147483647;0;82014;121058900;0;78900;245666;150978600;0;202900
16384;11.774;81999;87276700;0;26600;0;0;2147483647;0;81999;120336700;0;44500;245681;151931500;0;352900
16384;11.822;81991;87772000;0;46800;0;0;2147483647;0;81990;120905100;0;81100;245690;152489000;0;16400
16384;11.82;82187;87734600;0;47900;0;0;2147483647;0;82187;121178900;0;97400;245493;151855800;0;25700
16384;11.768;81572;86829300;0;105500;0;0;2147483647;0;81572;120635300;0;330400;246108;152014500;0;68100
16384;11.815;82059;87397800;0;21500;0;0;2147483647;0;82059;120496300;0;108000;245621;152795200;0;279100
16384;11.762;81711;87145300;0;164700;0;0;2147483647;0;81711;120570000;0;164300;245969;151587300;0;268700
16384;11.76;81390;86880700;0;44300;0;0;2147483647;0;81390;119856600;0;17300;246290;152478300;0;16000
16384;11.806;82020;87165700;0;52100;0;0;2147483647;0;82020;120679800;0;269300;245660;152701400;0;2010100
16384;12.178;82124;84573000;0;985800;0;0;2147483647;0;82124;119062000;0;1009500;245556;148394400;0;5007900
32768;23.648;164014;176363600;0;161600;0;0;2147483647;0;164014;243879700;0;161500;491346;303459500;0;271500
32768;23.627;164178;175588900;0;147400;0;0;2147483647;0;164178;242953000;0;70600;491182;305305600;0;389200
32768;23.561;163631;174537700;0;44800;0;0;2147483647;0;163631;242507800;0;161400;491729;304924000;0;237200
32768;23.617;163101;175314100;0;125000;0;0;2147483647;0;163100;242235800;0;272500;492260;305947400;0;314900
32768;23.73;164144;176651100;0;68200;0;0;2147483647;0;164144;244018500;0;159600;491216;306438500;0;74800
32768;23.699;163550;176147700;0;317400;0;0;2147483647;0;163550;243131300;0;172300;491810;306410700;0;274000
32768;23.682;163658;175903200;0;47200;0;0;2147483647;0;163658;242876900;0;148400;491702;306717200;0;19200
32768;23.649;163589;176052200;0;269300;0;0;2147483647;0;163589;243091800;0;319000;491771;304818200;0;105100
32768;23.751;164825;177031400;0;74400;0;0;2147483647;0;164825;245630900;0;74500;490535;304796200;0;155300
32768;23.661;163256;175419400;0;147700;0;0;2147483647;0;163256;243094500;0;329100;492104;306405700;0;75400
65536;47.433;328192;354169900;0;80200;0;0;2147483647;0;328192;490062400;0;268400;982528;610722900;0;126500
65536;47.253;326732;351378500;0;273100;0;0;2147483647;0;326732;485500400;0;272900;983988;611741300;0;158300
65536;47.284;327694;352395700;0;630500;0;0;2147483647;0;327694;487492400;0;512400;983026;610233500;0;523200
65536;47.344;327247;355631900;0;5490900;0;0;2147483647;0;327246;487057700;0;3295100;983474;609007300;0;454400
65536;47.503;328081;351155800;0;637700;0;0;2147483647;0;328081;487818200;0;3704900;982639;610857600;0;1473100
65536;47.353;327606;351741600;0;275100;0;0;2147483647;0;327606;485871100;0;276500;983114;608800200;0;70300
65536;47.646;327598;345479300;0;307900;0;0;2147483647;0;327598;482575000;0;5602400;983122;605349800;0;5619700
65536;47.747;328096;353818700;0;16014200;0;0;2147483647;0;328096;478556300;0;16015100;982624;600797700;0;11005400
65536;47.284;328202;352025300;0;356700;0;0;2147483647;0;328202;485734300;0;357700;982518;611924500;0;805800
65536;47.345;327512;352690500;0;69700;0;0;2147483647;0;327511;486467400;0;116000;983209;613113200;0;273300
131072;94.733;654924;706691600;0;266200;0;0;2147483647;0;654924;975432300;0;265700;1966516;1225407600;0;145400
131072;94.595;654941;704293900;0;68500;0;0;2147483647;0;654941;973840300;0;274500;1966499;1225085500;0;367200
131072;94.688;655687;704527800;0;68500;0;0;2147483647;0;655687;976290600;0;2295100;1965753;1224864100;0;284700
131072;94.664;655694;705181800;0;147500;0;0;2147483647;0;655694;974614500;0;297000;1965746;1221275400;0;137700
131072;94.681;655714;705009800;0;52900;0;0;2147483647;0;655714;974727600;0;80000;1965726;1225984300;0;318400
131072;94.744;655775;704840800;0;162700;0;0;2147483647;0;655775;975533300;0;162300;1965665;1226198400;0;275400
131072;94.776;656787;706082600;0;151400;0;0;2147483647;0;656787;976007700;0;370300;1964653;1226480800;0;208300
131072;94.6;653927;702669300;0;95500;0;0;2147483647;0;653927;973175100;0;273400;1967513;1227677100;0;166600
131072;94.712;655123;704854900;0;149500;0;0;2147483647;0;655123;974632700;0;119200;1966317;1227348100;0;274700
131072;94.718;655477;705895700;0;66400;0;0;2147483647;0;655477;975589800;0;173900;1965963;1225353800;0;497600
262144;189.197;1309865;1411379400;0;78400;0;0;2147483647;0;1309865;1951259500;0;266400;3933015;2446792100;0;166700
262144;189.442;1311381;1414040900;0;2144800;0;0;2147483647;0;1311381;1950453900;0;150100;3931499;2452346500;0;524100
262144;189.343;1311489;1411404600;0;328000;0;0;2147483647;0;1311489;1949292900;0;153200;3931391;2450234400;0;209000
262144;189.387;1310714;1411379000;0;3086900;0;0;2147483647;0;1310714;1948831100;0;3110700;3932166;2454265500;0;1127000
262144;189.327;1310600;1408796100;0;202600;0;0;2147483647;0;1310600;1947341500;0;987700;3932280;2452250400;0;1002500
262144;189.241;1311183;1410531500;0;153800;0;0;2147483647;0;1311183;1950710900;0;202600;3931697;2449738800;0;154600
262144;189.315;1310156;1408935500;0;272400;0;0;2147483647;0;1310156;1949837200;0;271600;3932724;2453703000;0;2089800
262144;189.281;1309520;1409701700;0;212200;0;0;2147483647;0;1309518;1947452000;0;283800;3933362;2454356200;0;155300
262144;189.296;1310551;1409442200;0;78500;0;0;2147483647;0;1310551;1948207100;0;285900;3932329;2454233800;0;167600
262144;189.326;1311003;1410769200;0;177000;0;0;2147483647;0;1311003;1950923800;0;155500;3931877;2451432100;0;275700
524288;378.58;2621246;2820409900;0;322400;0;0;2147483647;0;2621245;3900003100;0;159600;7864515;4903500600;0;173100
524288;378.713;2622203;2822360200;0;686200;0;0;2147483647;0;2622203;3902901100;0;2116500;7863557;4904742500;0;1707700
524288;378.384;2621783;2821191500;0;313700;0;0;2147483647;0;2621783;3899199600;0;548100;7863977;4899239200;0;387300
524288;378.323;2619676;2817607800;0;168200;0;0;2147483647;0;2619676;3894953800;0;197300;7866084;4905241000;0;2067700
524288;378.726;2621554;2821739000;0;498600;0;0;2147483647;0;2621554;3901108900;0;498200;7864206;4906932000;0;279300
524288;378.66;2621661;2821626900;0;281400;0;0;2147483647;0;2621660;3899159000;0;354600;7864100;4907961400;0;540400
524288;378.617;2621985;2821251600;0;1208900;0;0;2147483647;0;2621985;3897132600;0;287100;7863775;4908241800;0;1859000
524288;378.647;2621077;2819826000;0;220900;0;0;2147483647;0;2621077;3900116700;0;1373000;7864683;4906852800;0;1787300
524288;378.61;2621147;2820998100;0;347400;0;0;2147483647;0;2621147;3899098000;0;2008500;7864613;4906692600;0;225900
524288;378.557;2621344;2821316000;0;446700;0;0;2147483647;0;2621344;3896589700;0;532400;7864416;4907114800;0;441100
1048576;757.022;5243449;5643424900;0;448100;0;0;2147483647;0;5243449;7797048500;0;280100;15728071;9808711000;0;1935500
1048576;756.992;5241459;5642170700;0;207100;0;0;2147483647;0;5241459;7795424200;0;286300;15730061;9811691200;0;237600
1048576;757.241;5243215;5642073000;0;420500;0;0;2147483647;0;5243215;7798755700;0;1870100;15728305;9805689200;0;409500
1048576;757.103;5243062;5643682700;0;447900;0;0;2147483647;0;5243062;7803536400;0;2120300;15728458;9804068500;0;208500
1048576;757.161;5242491;5643551500;0;2008200;0;0;2147483647;0;5242491;7802365400;0;345300;15729029;9808542700;0;302000
1048576;756.879;5243753;5640669100;0;426000;0;0;2147483647;0;5243753;7794662500;0;425100;15727767;9807341300;0;276400
1048576;756.656;5240161;5640318100;0;370200;0;0;2147483647;0;5240161;7794019300;0;1938200;15731359;9804366500;0;279800
1048576;757.124;5241206;5639151200;0;1344900;0;0;2147483647;0;5241206;7795264100;0;2168000;15730314;9808467800;0;1437700
1048576;757.173;5243358;5641722600;0;369200;0;0;2147483647;0;5243358;7802577800;0;2051400;15728162;9810689300;0;719400
1048576;757.278;5244487;5645733400;0;2518000;0;0;2147483647;0;5244487;7798652200;0;834000;15727033;9810785000;0;343500
2097152;1513.87;10484908;11282852600;0;717300;0;0;2147483647;0;10484908;15591681300;0;2050200;31458132;19623502100;0;521300
2097152;1514.22;10486277;11290412800;0;221800;0;0;2147483647;0;10486277;15602202900;0;1942300;31456763;19616626200;0;1970800
2097152;1514.5;10486244;11293031600;0;1979500;0;0;2147483647;0;10486244;15602801200;0;1978600;31456796;19620837700;0;416600
2097152;1514.49;10481367;11278369600;0;353000;0;0;2147483647;0;10481366;15585814600;0;1876000;31461674;19611191200;0;1872100
2097152;1514.79;10487845;11288637200;0;2245700;0;0;2147483647;0;10487845;15600718000;0;439500;31455195;19622239700;0;309500
2097152;1514.57;10486434;11290092600;0;1951100;0;0;2147483647;0;10486434;15594870800;0;996300;31456606;19620167200;0;522300
2097152;1514.24;10484661;11288196300;0;333100;0;0;2147483647;0;10484661;15602987200;0;645500;31458379;19616000800;0;366400
2097152;1514.94;10489266;11295079300;0;1969900;0;0;2147483647;0;10489266;15603408800;0;1966900;31453774;19631668700;0;871500
2097152;1514.31;10483370;11286473000;0;709800;0;0;2147483647;0;10483370;15595222200;0;293100;31459670;19629059200;0;1716400
2097152;1514.46;10486579;11284380200;0;224900;0;0;2147483647;0;10486579;15596612500;0;1087300;31456461;19632885300;0;1948900
