queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;e98f40f3ceea96e6868afc3dcb875daac3d7d42a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.14;1267;466000;0;7600;0;0;2147483647;0;1257;615000;0;14700;61;12000;0;1000
128;0.13;1278;389200;0;1500;0;0;2147483647;0;1253;448700;0;1400;17;2100;0;400
128;0.128;1261;456900;0;1500;0;0;2147483647;0;1250;520600;0;2000;61;11200;0;600
256;0.231;2605;899600;0;8000;0;0;2147483647;0;2515;991200;0;6700;42;18600;0;7200
256;0.235;2554;969800;0;2000;0;0;2147483647;0;2469;1093300;0;1800;76;17500;0;1100
256;0.227;2572;927500;0;1700;0;0;2147483647;0;2451;1006300;0;2200;30;6100;0;500
256;0.225;2567;936300;0;2000;0;0;2147483647;0;2549;1039700;0;1600;34;4100;0;500
256;0.229;2539;951600;0;1600;0;0;2147483647;0;2532;1084300;0;2000;49;9500;0;400
256;0.23;2488;960600;0;1400;0;0;2147483647;0;2485;1142900;0;1900;109;15500;0;600
256;0.233;2525;942900;0;1500;0;0;2147483647;0;2492;1160800;0;2100;133;29100;0;1100
256;0.23;2558;949600;0;1400;0;0;2147483647;0;2527;1097900;0;1800;41;7800;0;700
256;0.222;2512;890600;0;1700;0;0;2147483647;0;2485;1070500;0;1800;69;14500;0;700
256;0.219;2572;947300;0;1900;0;0;2147483647;0;2531;1039900;0;1600;25;3900;0;500
512;0.405;5159;1853000;0;1600;0;0;2147483647;0;5074;2034100;0;2000;28;5300;0;800
512;0.405;5139;1890500;0;1800;0;0;2147483647;0;5030;2056100;0;1900;34;5100;0;300
512;0.412;5027;1994400;0;1900;0;0;2147483647;0;5000;2287900;0;2200;175;39300;0;800
512;0.41;5083;1941600;0;9600;0;0;2147483647;0;5042;2272600;0;9200;151;32700;0;800
512;0.407;5084;1954200;0;1800;0;0;2147483647;0;5017;2259200;0;2500;93;19100;0;1000
512;0.397;5076;1834100;0;1600;0;0;2147483647;0;4996;2043500;0;1700;54;9700;0;1300
512;0.413;5059;1928400;0;8800;0;0;2147483647;0;4993;2184900;0;8500;92;13500;0;400
512;0.399;5099;1889400;0;1600;0;0;2147483647;0;5021;2077700;0;2300;51;10200;0;600
512;0.419;5177;1865800;0;7700;0;0;2147483647;0;5136;2123400;0;10500;12;1100;0;200
512;0.406;5160;1819200;0;1600;0;0;2147483647;0;5050;1956300;0;1700;37;5800;0;500
1024;0.771;10298;3911300;0;9400;0;0;2147483647;0;10100;4309600;0;10300;66;13600;0;900
1024;0.783;10110;3896100;0;19500;0;0;2147483647;0;10062;4587500;0;22100;306;64600;0;1200
1024;0.765;10160;3885200;0;10400;0;0;2147483647;0;10110;4307900;0;10400;50;10000;0;600
1024;0.769;10158;3830500;0;1700;0;0;2147483647;0;10058;4329800;0;2100;99;18000;0;800
1024;0.778;10337;3984500;0;5400;0;0;2147483647;0;10182;4461400;0;10100;53;9800;0;700
1024;0.777;10218;3899400;0;10000;0;0;2147483647;0;10209;4400700;0;9800;143;29100;0;1800
1024;0.784;10194;3830300;0;6400;0;0;2147483647;0;10156;4444700;0;5700;116;30700;0;1500
1024;0.783;10372;3639700;0;39000;0;0;2147483647;0;10230;4226100;0;230600;13;1000;0;200
1024;0.79;10280;4078600;0;2000;0;0;2147483647;0;10176;4675700;0;2000;124;27300;0;800
1024;0.765;10310;3809400;0;4200;0;0;2147483647;0;10183;4146800;0;6000;37;6600;0;1100
2048;1.529;20408;8268600;0;24100;0;0;2147483647;0;20278;8828000;0;8100;256;54500;0;1000
2048;1.492;20318;7894600;0;7100;0;0;2147483647;0;20061;8887500;0;7300;256;59000;0;1100
2048;1.514;20555;8115000;0;9700;0;0;2147483647;0;20486;9015400;0;10000;101;20400;0;1000
2048;1.498;20566;7745700;0;8400;0;0;2147483647;0;20452;8538500;0;8500;63;13300;0;900
2048;1.491;20590;7615500;0;23500;0;0;2147483647;0;20442;8548900;0;74200;78;16900;0;1400
2048;1.515;20392;7933100;0;14500;0;0;2147483647;0;20348;9151800;0;8300;315;76000;0;1600
2048;1.499;20444;7901100;0;32600;0;0;2147483647;0;20285;8771400;0;19400;158;30400;0;900
2048;1.492;20584;7803200;0;5500;0;0;2147483647;0;20491;8578000;0;8400;22;5200;0;700
2048;1.507;20493;8173900;0;7900;0;0;2147483647;0;20438;9233100;0;13800;257;54100;0;1500
2048;1.502;20492;7863700;0;10400;0;0;2147483647;0;20444;8746000;0;8700;73;14300;0;1700
4096;2.96;40726;16083700;0;40300;0;0;2147483647;0;40723;17501100;0;72600;128;29700;0;1100
4096;2.98;41121;16362700;0;10500;0;0;2147483647;0;40960;17925300;0;12500;142;32400;0;900
4096;2.969;40982;16172600;0;10700;0;0;2147483647;0;40889;18117900;0;10200;294;64400;0;1200
4096;2.936;41028;15949100;0;11200;0;0;2147483647;0;40918;17576500;0;9200;38;6100;0;700
4096;2.967;40985;15765200;0;24300;0;0;2147483647;0;40961;18132900;0;258500;251;54200;0;2000
4096;2.949;40924;15923000;0;59300;0;0;2147483647;0;40760;17385400;0;48600;163;29300;0;800
4096;2.953;40976;15988600;0;10500;0;0;2147483647;0;40870;17744100;0;7700;125;23500;0;800
4096;2.964;40897;16152800;0;11300;0;0;2147483647;0;40671;17927000;0;8800;149;31200;0;900
4096;2.965;40923;16060100;0;46100;0;0;2147483647;0;40801;17877600;0;236700;135;26800;0;1000
4096;2.969;40826;16093900;0;14400;0;0;2147483647;0;40668;18033500;0;135400;210;49200;0;1000
8192;5.906;81847;33396200;0;24000;0;0;2147483647;0;81725;35659500;0;10100;228;44200;0;1300
8192;5.905;82010;32505100;0;28500;0;0;2147483647;0;81857;36058000;0;13400;282;68800;0;2000
8192;5.891;81909;32100700;0;288800;0;0;2147483647;0;81757;35541700;0;274600;378;80300;0;1100
8192;5.89;81873;32698800;0;15400;0;0;2147483647;0;81553;35973500;0;26900;262;58400;0;1100
8192;5.873;81749;31942700;0;113500;0;0;2147483647;0;81686;34968300;0;14200;128;27500;0;1100
8192;5.867;81737;32215000;0;11800;0;0;2147483647;0;81635;35845200;0;45000;274;60000;0;1300
8192;5.875;81974;31978500;0;48300;0;0;2147483647;0;81942;35531000;0;135200;62;11500;0;500
8192;5.894;81861;32432700;0;9300;0;0;2147483647;0;81835;35807300;0;9900;217;47000;0;1300
8192;5.879;81572;31888600;0;71800;0;0;2147483647;0;81526;35269500;0;13700;260;54300;0;1100
8192;5.899;81697;32533000;0;15000;0;0;2147483647;0;81598;36275000;0;9400;383;86000;0;1100
16384;11.809;163857;67116000;0;401900;0;0;2147483647;0;163576;72093100;0;399000;516;122400;0;6100
16384;11.712;163782;65083300;0;313300;0;0;2147483647;0;163629;71623600;0;68700;321;66300;0;1800
16384;11.71;163486;65014100;0;135200;0;0;2147483647;0;163355;71750100;0;116900;368;76200;0;1000
16384;11.731;163835;64974900;0;313300;0;0;2147483647;0;163678;71421000;0;42700;378;86200;0;1400
16384;11.741;163269;65302300;0;270900;0;0;2147483647;0;163213;72221300;0;265500;554;131600;0;1100
16384;11.779;164091;65687900;0;23300;0;0;2147483647;0;163806;72223900;0;103000;294;71400;0;1400
16384;11.777;163781;65460200;0;12700;0;0;2147483647;0;163631;72086400;0;48500;207;43800;0;900
16384;11.793;163267;65499400;0;52700;0;0;2147483647;0;163136;72845800;0;45700;705;171400;0;1600
16384;11.766;163893;65032200;0;252000;0;0;2147483647;0;163679;71587000;0;32600;283;62000;0;1100
16384;11.754;163852;64841700;0;33500;0;0;2147483647;0;163605;71852400;0;268700;184;45200;0;1000
32768;23.625;327639;134555400;0;33700;0;0;2147483647;0;327245;145028000;0;270100;797;182100;0;1100
32768;23.5;327321;130454000;0;20400;0;0;2147483647;0;327246;144486400;0;377300;533;131300;0;1200
32768;23.533;327360;131572500;0;177600;0;0;2147483647;0;327279;145006600;0;21200;588;133500;0;1200
32768;23.485;327048;130868600;0;270400;0;0;2147483647;0;326924;144286200;0;254100;755;180900;0;1300
32768;23.556;327745;131950200;0;17700;0;0;2147483647;0;327348;144532700;0;28300;403;91200;0;900
32768;23.583;327892;131437300;0;60000;0;0;2147483647;0;327416;144288200;0;175700;439;98700;0;1200
32768;23.536;327538;131576600;0;74300;0;0;2147483647;0;327423;144917000;0;48800;540;142700;0;1500
32768;23.524;327469;131309600;0;177400;0;0;2147483647;0;327434;143309900;0;167100;157;107600;0;72400
32768;23.596;328252;132036800;0;303800;0;0;2147483647;0;327589;144188000;0;286300;233;61000;0;1900
32768;23.579;327823;131856200;0;22200;0;0;2147483647;0;327326;144423500;0;69500;437;98000;0;1000
65536;47.268;654960;270588800;0;46200;0;0;2147483647;0;654742;289852300;0;171200;1079;256700;0;1200
65536;47.017;654408;262906200;0;46300;0;0;2147483647;0;654166;290430500;0;53700;1380;334500;0;6300
65536;46.973;655637;262403800;0;51200;0;0;2147483647;0;655312;287142700;0;101600;294;63000;0;1200
65536;47.097;655007;259757500;0;767200;0;0;2147483647;0;654829;285325900;0;280100;725;172000;0;1400
65536;47.195;656075;259990100;0;1022000;0;0;2147483647;0;655149;282860900;0;999800;436;91700;0;900
65536;46.993;655377;254369900;0;207900;0;0;2147483647;0;654809;289646300;0;11438700;97;23000;0;900
65536;47.684;655123;223749000;0;5389000;0;0;2147483647;0;654838;242890900;0;1824100;687;154500;0;2700
65536;47.047;656203;257954000;0;27600;0;0;2147483647;0;655820;283803200;0;176400;767;171700;0;1300
65536;46.973;654914;262632500;0;60800;0;0;2147483647;0;654739;287575400;0;47000;384;97200;0;5200
65536;46.978;655749;262270000;0;58200;0;0;2147483647;0;655427;289130500;0;278500;606;138100;0;1200
131072;94.194;1309368;535212300;0;129200;0;0;2147483647;0;1308904;579987600;0;269100;2463;586500;0;4000
131072;94.281;1310644;532205200;0;144000;0;0;2147483647;0;1310452;582272700;0;284000;708;158400;0;1400
131072;94.202;1311452;532368900;0;117500;0;0;2147483647;0;1310230;580505300;0;116200;261;59300;0;1600
131072;94.073;1311326;527215400;0;44800;0;0;2147483647;0;1311108;579265200;0;134500;1004;237300;0;1400
131072;94.108;1310663;529744300;0;112700;0;0;2147483647;0;1310031;580334700;0;111400;1125;258900;0;1300
131072;93.946;1310964;528833500;0;171300;0;0;2147483647;0;1309784;576183800;0;79900;156;33400;0;1600
131072;94.445;1311468;530797600;0;136500;0;0;2147483647;0;1310267;579837900;0;324000;218;45600;0;800
131072;94.333;1309755;530914900;0;113800;0;0;2147483647;0;1309639;580661700;0;273900;748;174400;0;1800
131072;94.031;1310259;527202000;0;78400;0;0;2147483647;0;1310036;579900800;0;69600;1464;357900;0;10800
131072;94.201;1310612;531259400;0;51900;0;0;2147483647;0;1309842;578934700;0;155900;96;18800;0;1400
262144;188.006;2620012;1056090000;0;159200;0;0;2147483647;0;2619891;1159540700;0;365700;2636;618500;0;1500
262144;189.174;2622778;1067030400;0;74500;0;0;2147483647;0;2621644;1164609100;0;279100;959;231800;0;1100
262144;188.196;2621627;1062545000;0;285300;0;0;2147483647;0;2620529;1159265600;0;242800;567;133600;0;1400
262144;188.214;2621223;1061413400;0;145200;0;0;2147483647;0;2620182;1159558100;0;143400;690;165700;0;7900
262144;188.255;2620871;1060220000;0;498600;0;0;2147483647;0;2619772;1160196300;0;494400;1666;380600;0;1300
262144;188.057;2621049;1057288000;0;118700;0;0;2147483647;0;2620704;1159763200;0;142700;1718;413200;0;6800
262144;187.755;2620885;1056301600;0;143900;0;0;2147483647;0;2619156;1152575600;0;317600;718;174200;0;1400
262144;187.951;2621016;1057203600;0;154800;0;0;2147483647;0;2620679;1156104800;0;139300;751;180400;0;1200
262144;188.073;2620819;1061854600;0;145100;0;0;2147483647;0;2619605;1157968400;0;148900;727;169400;0;1100
262144;188.252;2621562;1064294500;0;144500;0;0;2147483647;0;2619531;1159856200;0;84600;629;157900;0;1300
524288;376.557;5242790;2125086000;0;151000;0;0;2147483647;0;5242229;2325144800;0;195300;2901;685500;0;1500
524288;376.134;5242850;2122872900;0;152600;0;0;2147483647;0;5240814;2315429100;0;229000;1154;262900;0;2000
524288;376.798;5241920;2130730700;0;556900;0;0;2147483647;0;5241400;2329929400;0;484100;2460;589100;0;7200
524288;376.095;5241901;2110062100;0;170700;0;0;2147483647;0;5240772;2312574900;0;9841600;532;127000;0;1400
524288;376.051;5242381;2120083600;0;4102600;0;0;2147483647;0;5239876;2309810200;0;3909200;616;152600;0;1500
524288;376.27;5243242;2124975900;0;1566100;0;0;2147483647;0;5241213;2314670100;0;543800;407;96400;0;1600
524288;376.931;5243172;2131816100;0;1148500;0;0;2147483647;0;5242613;2322113800;0;226500;854;202300;0;1200
524288;376.311;5243644;2127201500;0;225600;0;0;2147483647;0;5240470;2313406200;0;598100;300;67800;0;1200
524288;376.84;5242233;2130780800;0;216200;0;0;2147483647;0;5241960;2329195600;0;211200;2034;474600;0;5500
524288;376.722;5241827;2129801000;0;224300;0;0;2147483647;0;5240013;2327206500;0;271700;1949;467500;0;7300
1048576;754.193;10485640;4268640200;0;463100;0;0;2147483647;0;10485268;4655053700;0;258400;1830;432900;0;3000
1048576;754.638;10483821;4274002300;0;308800;0;0;2147483647;0;10483466;4657018300;0;286100;1698;396600;0;1600
1048576;752.467;10485623;4256139300;0;211800;0;0;2147483647;0;10481750;4631493300;0;231300;362;82300;0;1400
1048576;752.262;10486816;4248768600;0;196000;0;0;2147483647;0;10484106;4628337600;0;302300;131;29400;0;900
1048576;752.954;10484060;4253975500;0;678000;0;0;2147483647;0;10482484;4643665100;0;666000;3472;828300;0;5200
1048576;753.587;10485420;4264183400;0;2371200;0;0;2147483647;0;10484681;4648013600;0;2330300;2185;497200;0;1600
1048576;753.474;10485229;4262913700;0;222600;0;0;2147483647;0;10483371;4648862900;0;275000;2664;642900;0;3900
1048576;753.829;10484425;4263734200;0;295600;0;0;2147483647;0;10483924;4658254700;0;269500;4020;954100;0;6900
1048576;753.175;10487199;4259432900;0;541600;0;0;2147483647;0;10484470;4644623600;0;400500;2007;467200;0;1300
1048576;753.054;10488125;4251567800;0;220900;0;0;2147483647;0;10483944;4635148500;0;4911700;445;105300;0;1300
2097152;1506.75;20969461;8520287300;0;1097000;0;0;2147483647;0;20968489;9300677800;0;2771800;3773;878900;0;1900
2097152;1505.3;20972439;8507718600;0;419900;0;0;2147483647;0;20965766;9261097100;0;233700;583;143800;0;6200
2097152;1509.88;20969480;8527502400;0;1152100;0;0;2147483647;0;20967050;9305269000;0;1122100;5772;1352100;0;8600
2097152;1507.27;20969654;8530855900;0;227100;0;0;2147483647;0;20969003;9304857800;0;510800;4976;1184400;0;6900
2097152;1505.93;20975324;8512166600;0;1009500;0;0;2147483647;0;20970228;9271157400;0;788400;638;150100;0;1900
2097152;1507.86;20972300;8534347800;0;216500;0;0;2147483647;0;20971910;9309287900;0;230300;3763;890500;0;1500
2097152;1505.66;20971293;8510404700;0;213800;0;0;2147483647;0;20968874;9279252300;0;374000;2399;576100;0;7000
2097152;1507.92;20973251;8531633000;0;438800;0;0;2147483647;0;20972028;9307338200;0;428500;4595;1082900;0;8000
2097152;1506.1;20970159;8520728300;0;220000;0;0;2147483647;0;20968471;9281431400;0;222700;1332;290200;0;1700
2097152;1504.93;20971907;8504009600;0;207600;0;0;2147483647;0;20968446;9261938500;0;418000;606;153700;0;3900
