queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;340dd98a1c910558a6abcb33bd657e7407f993c2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.188;2558;475700;0;1000;0;0;2147483647;0;1288;234100;0;900;0;0;2147483647;0
256;0.185;2512;476300;0;8900;0;0;2147483647;0;1279;248600;0;8300;0;0;2147483647;0
256;0.163;2572;588600;0;1200;0;0;2147483647;0;1305;297800;0;1100;0;0;2147483647;0
512;0.31;5159;1096900;0;1000;0;0;2147483647;0;2546;546000;0;1000;0;0;2147483647;0
512;0.311;5139;1089100;0;1000;0;0;2147483647;0;2528;548900;0;1200;0;0;2147483647;0
512;0.303;5027;1027900;0;1000;0;0;2147483647;0;2626;540500;0;1100;2;200;100;100
512;0.31;5083;1104900;0;1200;0;0;2147483647;0;2604;567600;0;1200;1;0;0;0
512;0.31;5084;1084900;0;1000;0;0;2147483647;0;2584;556800;0;1300;0;0;2147483647;0
512;0.306;5076;1078300;0;1100;0;0;2147483647;0;2488;527300;0;900;2;0;0;0
512;0.314;5059;1121500;0;7300;0;0;2147483647;0;2518;550200;0;6900;2;200;100;100
512;0.312;5099;1098000;0;4300;0;0;2147483647;0;2537;558800;0;5600;0;0;2147483647;0
512;0.315;5177;1082700;0;900;0;0;2147483647;0;2579;543700;0;900;0;0;2147483647;0
512;0.273;5160;1187300;0;1100;0;0;2147483647;0;2563;616300;0;1100;0;0;2147483647;0
1024;0.551;10298;2313600;0;10200;0;0;2147483647;0;5074;1165000;0;9100;0;0;2147483647;0
1024;0.541;10110;2269400;0;7800;0;0;2147483647;0;5231;1188500;0;1100;2;100;0;100
1024;0.498;10160;2383600;0;5600;0;0;2147483647;0;5072;1205700;0;7200;2;200;100;100
1024;0.53;10158;2222200;0;1300;0;0;2147483647;0;5057;1155400;0;7700;0;0;2147483647;0
1024;0.551;10337;2431700;0;1400;0;0;2147483647;0;5142;1231700;0;1200;0;0;2147483647;0
1024;0.541;10218;2323300;0;1300;0;0;2147483647;0;5253;1227500;0;1400;0;0;2147483647;0
1024;0.539;10194;2295700;0;1300;0;0;2147483647;0;5100;1183200;0;1300;0;0;2147483647;0
1024;0.543;10372;2354800;0;1300;0;0;2147483647;0;5098;1190400;0;1100;0;0;2147483647;0
1024;0.544;10280;2274600;0;1000;0;0;2147483647;0;5147;1164300;0;1000;0;0;2147483647;0
1024;0.555;10310;2370300;0;7600;0;0;2147483647;0;5050;1185300;0;2800;1;0;0;0
2048;1.007;20408;4789600;0;6600;0;0;2147483647;0;10305;2506900;0;7400;2;200;100;100
2048;0.971;20318;4923400;0;7500;0;0;2147483647;0;10131;2568700;0;8000;0;0;2147483647;0
2048;0.996;20555;4894800;0;1400;0;0;2147483647;0;10395;2557300;0;1300;0;0;2147483647;0
2048;1.016;20566;4800500;0;7200;0;0;2147483647;0;10198;2459700;0;14900;0;0;2147483647;0
2048;1.014;20590;4817800;0;7300;0;0;2147483647;0;10198;2466400;0;6900;0;0;2147483647;0
2048;1.007;20392;4699500;0;7700;0;0;2147483647;0;10409;2467000;0;7600;2;100;0;100
2048;0.985;20444;4831200;0;14500;0;0;2147483647;0;10221;2519400;0;5700;2;100;0;100
2048;1.036;20584;4760600;0;23800;0;0;2147483647;0;10202;2441700;0;7000;0;0;2147483647;0
2048;1.006;20493;4784900;0;11200;0;0;2147483647;0;10287;2455600;0;7100;3;100;0;100
2048;0.98;20492;4866200;0;5800;0;0;2147483647;0;10178;2494000;0;3600;1;0;0;0
4096;1.904;40726;9886100;0;8600;0;0;2147483647;0;20438;5176400;0;8600;0;0;2147483647;0
4096;1.95;41121;9798000;0;7900;0;0;2147483647;0;20593;5152700;0;8400;0;0;2147483647;0
4096;1.952;40982;9734800;0;9700;0;0;2147483647;0;20609;5070500;0;8600;0;0;2147483647;0
4096;1.944;41028;9823500;0;8300;0;0;2147483647;0;20425;5051400;0;5200;0;0;2147483647;0
4096;1.956;40985;9834700;0;9300;0;0;2147483647;0;20466;5140300;0;63800;3;200;0;100
4096;1.953;40924;9766200;0;11400;0;0;2147483647;0;20542;5107700;0;9000;3;100;0;100
4096;1.949;40976;9875600;0;9500;0;0;2147483647;0;20410;5108400;0;9500;1;100;100;100
4096;1.946;40897;9893200;0;6200;0;0;2147483647;0;20481;5161500;0;12200;0;0;2147483647;0
4096;1.942;40923;9877400;0;7300;0;0;2147483647;0;20642;5178900;0;6300;0;0;2147483647;0
4096;1.918;40826;9802800;0;7300;0;0;2147483647;0;20555;5105500;0;5900;0;0;2147483647;0
8192;3.828;81847;19853800;0;59900;0;0;2147483647;0;41031;10315500;0;10400;0;0;2147483647;0
8192;3.824;82010;21205400;0;11400;0;0;2147483647;0;41034;10503500;0;7700;0;0;2147483647;0
8192;3.868;81909;20942600;0;12700;0;0;2147483647;0;41011;10385500;0;10500;3;0;0;0
8192;3.844;81873;20982200;0;9500;0;0;2147483647;0;40891;10358600;0;7100;1;0;0;0
8192;3.874;81749;20961700;0;10300;0;0;2147483647;0;41197;10383200;0;9200;0;0;2147483647;0
8192;3.801;81737;20823400;0;7900;0;0;2147483647;0;40927;10289600;0;7800;6;500;0;100
8192;3.868;81974;21209700;0;14200;0;0;2147483647;0;41072;10383700;0;7000;0;0;2147483647;0
8192;3.869;81861;21108400;0;168600;0;0;2147483647;0;40830;10243100;0;30400;0;0;2147483647;0
8192;3.837;81572;20852400;0;8700;0;0;2147483647;0;40652;10196300;0;10900;1;100;100;100
8192;3.831;81697;21103000;0;8700;0;0;2147483647;0;40881;10332500;0;9100;0;0;2147483647;0
16384;7.68;163857;42122200;0;11700;0;0;2147483647;0;82065;20658300;0;17500;0;0;2147483647;0
16384;7.633;163782;42186600;0;10500;0;0;2147483647;0;81903;20727100;0;8700;3;200;0;100
16384;7.672;163486;42258400;0;376700;0;0;2147483647;0;82130;20744600;0;204300;0;0;2147483647;0
16384;8.511;163835;49413900;0;1960700;0;0;2147483647;0;81902;27576200;0;5004000;0;0;2147483647;0
16384;7.875;163269;40474000;0;15900;0;0;2147483647;0;81534;19643300;0;12500;0;0;2147483647;0
16384;7.682;164091;42618000;0;15100;0;0;2147483647;0;82067;20872200;0;9100;0;0;2147483647;0
16384;7.69;163781;42486100;0;46200;0;0;2147483647;0;82067;20778900;0;11600;4;200;0;100
16384;7.673;163267;42439000;0;10700;0;0;2147483647;0;82082;20999500;0;10300;0;0;2147483647;0
16384;7.686;163893;42572200;0;54300;0;0;2147483647;0;81770;20895400;0;9200;0;0;2147483647;0
16384;7.671;163852;42432500;0;11100;0;0;2147483647;0;82404;20808200;0;9200;1;0;0;0
32768;15.299;327639;85583600;0;114200;0;0;2147483647;0;163970;41800300;0;8600;1;100;100;100
32768;15.321;327321;85451600;0;153300;0;0;2147483647;0;164032;41723300;0;54300;0;0;2147483647;0
32768;15.3;327360;85935400;0;14000;0;0;2147483647;0;163601;41985400;0;12300;0;0;2147483647;0
32768;15.28;327048;85911300;0;127200;0;0;2147483647;0;164153;41954200;0;10900;0;0;2147483647;0
32768;15.269;327745;85807300;0;44000;0;0;2147483647;0;164175;41977600;0;27400;0;0;2147483647;0
32768;15.281;327892;85492800;0;68900;0;0;2147483647;0;163689;41855900;0;9000;4;300;0;100
32768;15.281;327538;85466200;0;10300;0;0;2147483647;0;163512;41717900;0;14500;0;0;2147483647;0
32768;15.271;327469;85320300;0;55800;0;0;2147483647;0;163579;41571600;0;18000;1;0;0;0
32768;15.301;328252;85759400;0;35700;0;0;2147483647;0;163904;41716200;0;18200;0;0;2147483647;0
32768;15.303;327823;85613000;0;140600;0;0;2147483647;0;163983;41768100;0;14900;1;0;0;0
65536;30.485;654960;171444600;0;45000;0;0;2147483647;0;328003;83959800;0;56400;0;0;2147483647;0
65536;30.495;654408;170996400;0;45600;0;0;2147483647;0;327754;83714800;0;158300;0;0;2147483647;0
65536;30.577;655637;172224000;0;65900;0;0;2147483647;0;327868;84116700;0;19200;0;0;2147483647;0
65536;30.556;655007;172455600;0;45300;0;0;2147483647;0;327092;84161500;0;42100;0;0;2147483647;0
65536;30.604;656075;172179300;0;22600;0;0;2147483647;0;327888;84194600;0;10300;0;0;2147483647;0
65536;30.564;655377;171982500;0;51900;0;0;2147483647;0;327536;84105300;0;12800;0;0;2147483647;0
65536;30.597;655123;172096100;0;19700;0;0;2147483647;0;328204;84462600;0;133500;0;0;2147483647;0
65536;30.656;656203;173019400;0;42600;0;0;2147483647;0;328676;84755200;0;13300;4;300;0;100
65536;30.51;654914;171331200;0;50700;0;0;2147483647;0;327133;83779000;0;14800;0;0;2147483647;0
65536;30.579;655749;171786100;0;161100;0;0;2147483647;0;328174;84034200;0;45000;6;500;0;200
131072;60.977;1309368;343317200;0;311500;0;0;2147483647;0;655757;167842000;0;32800;0;0;2147483647;0
131072;61.027;1310644;342993800;0;45100;0;0;2147483647;0;654960;167497000;0;27400;0;0;2147483647;0
131072;61.38;1311452;350842700;0;13746000;0;0;2147483647;0;655424;164167600;0;54800;0;0;2147483647;0
131072;61.357;1311326;337094700;0;68800;0;0;2147483647;0;656883;165979400;0;98700;1;100;100;100
131072;63.288;1310663;333408200;0;19090600;0;0;2147483647;0;655311;151225500;0;34500;2;300;100;200
131072;61.113;1310964;343183900;0;44300;0;0;2147483647;0;654981;168107000;0;184200;2;0;0;0
131072;60.927;1311468;341124000;0;164900;0;0;2147483647;0;654610;167746900;0;44100;1;100;100;100
131072;60.963;1309755;342227700;0;167700;0;0;2147483647;0;654941;168068200;0;36200;0;0;2147483647;0
131072;61.111;1310259;344123400;0;1073900;0;0;2147483647;0;656162;167383100;0;63400;4;300;0;100
131072;61.115;1310612;344100200;0;809800;0;0;2147483647;0;654607;167837800;0;240200;0;0;2147483647;0
262144;123.98;2359292;647593900;0;342400;260720;56747900;0;362300;1310717;372348500;0;247400;0;0;2147483647;0
262144;123.871;2360882;651094700;0;104700;261896;56423300;0;45000;1312308;374578200;0;162900;0;0;2147483647;0
262144;123.338;2358872;637734100;0;195100;262755;56699400;0;43400;1310296;370930900;0;44300;0;0;2147483647;0
262144;123.751;2358122;649961300;0;311500;263101;57200400;0;173300;1309549;372830900;0;120700;3;300;100;100
262144;123.946;2359345;651142800;0;214900;261526;56542700;0;12800;1310769;374452500;0;363600;4;100;0;100
262144;123.863;2360669;651778900;0;180600;260380;56239400;0;44700;1312093;374115600;0;61300;0;0;2147483647;0
262144;123.808;2358347;650932300;0;460700;262538;56699000;0;13700;1309771;373716300;0;19600;1;0;0;0
262144;123.866;2359983;651229700;0;172600;261033;56498000;0;42100;1311407;374237600;0;44600;0;0;2147483647;0
262144;123.755;2358779;649562300;0;177800;262040;56432300;0;13700;1310204;373300300;0;44200;2;100;0;100
262144;123.806;2358908;650329800;0;79100;262654;57196600;0;160600;1310332;374094500;0;174700;0;0;2147483647;0
524288;254.402;3671600;1146523300;0;175400;1571190;338578600;0;171700;2623025;895614600;0;175500;0;0;2147483647;0
524288;254.341;3668422;1145334700;0;175600;1574428;340005400;0;363100;2619846;896017100;0;183200;2;100;0;100
524288;254.471;3671438;1146128800;0;377600;1570482;338927400;0;18600;2622862;896575600;0;186600;4;100;0;100
524288;254.834;3669754;1146531400;0;994200;1572147;340047400;0;44400;2621178;895592300;0;173600;1;0;0;0
524288;254.2;3669110;1141444000;0;61500;1573271;340158300;0;103600;2620537;895539300;0;126700;1;0;0;0
524288;254.474;3670252;1146028200;0;134100;1572990;340489800;0;18100;2621676;896758000;0;45300;0;0;2147483647;0
524288;254.552;3670681;1147565300;0;128600;1572491;340368600;0;137900;2622105;897538200;0;131200;0;0;2147483647;0
524288;254.394;3669022;1145899900;0;222700;1574622;340139700;0;44500;2620446;895819200;0;152000;3;200;0;100
524288;254.434;3669752;1146784600;0;139600;1572481;340081100;0;133600;2621176;896867000;0;139000;1;0;0;0
524288;254.408;3670061;1146471000;0;1065000;1571766;339442300;0;41800;2621485;897053500;0;1088300;3;200;0;100
1048576;515.731;6291448;2138436300;0;154000;4194192;906807100;0;155900;5242873;1941290800;0;430000;0;0;2147483647;0
1048576;515.964;6292616;2137808500;0;2303700;4191205;903294700;0;383000;5244041;1943678600;0;2307000;4;100;0;100
1048576;515.989;6290789;2138981700;0;154400;4194834;907717800;0;177800;5242213;1943440400;0;400100;1;100;100;100
1048576;516.347;6291129;2139863800;0;2345800;4195687;904973900;0;774500;5242554;1941309800;0;1034800;0;0;2147483647;0
1048576;514.554;6291239;2124197000;0;173100;4192821;899576300;0;153300;5242664;1925115200;0;149900;1;0;0;0
1048576;516.109;6291255;2138157700;0;522400;4194165;906278400;0;162400;5242680;1941326400;0;1812400;3;100;0;100
1048576;515.523;6294050;2128001700;0;268100;4191179;901790100;0;1631400;5245474;1939106100;0;3078100;0;0;2147483647;0
1048576;517.016;6292488;2136029100;0;296800;4191937;903083800;0;138000;5243912;1937948000;0;365800;3;0;0;0
1048576;515.491;6293175;2128889500;0;49200;4194024;905676900;0;150700;5244599;1939004400;0;174700;0;0;2147483647;0
1048576;515.864;6289728;2137319100;0;310300;4198397;909487600;0;2147900;5241152;1940316500;0;144400;1;0;0;0
2097152;1038.73;11535494;4111751500;0;441700;9433967;2036091800;0;643600;10486918;4028453200;0;441400;0;0;2147483647;0
2097152;1038.28;11533343;4120576700;0;359000;9439096;2038927100;0;154100;10484768;4030488800;0;177500;0;0;2147483647;0
2097152;1038.24;11533920;4120567500;0;1210500;9435560;2039205400;0;156200;10485344;4031312000;0;473100;4;300;0;100
2097152;1037.55;11537965;4104621900;0;363300;9431689;2031025800;0;849700;10489389;4016939000;0;176000;0;0;2147483647;0
2097152;1038.4;11534327;4116979500;0;1316200;9440997;2041081100;0;356100;10485752;4031432000;0;1761500;0;0;2147483647;0
2097152;1038.47;11535321;4119844200;0;413500;9436979;2037327000;0;453000;10486746;4031212100;0;2369000;1;0;0;0
2097152;1038.82;11534137;4111034900;0;146400;9437156;2034226900;0;149100;10485561;4025387800;0;421000;5;200;0;100
2097152;1038.96;11535125;4110493400;0;215000;9438126;2035459000;0;385600;10486549;4024656200;0;218000;0;0;2147483647;0
2097152;1037.09;11535194;4102936500;0;168200;9434965;2031989700;0;154500;10486618;4018451100;0;160400;5;500;0;200
2097152;1038.57;11532771;4124227400;0;174400;9439136;2042203700;0;169600;10484195;4034881200;0;167900;0;0;2147483647;0
