queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;0bf13146a9f3b26ad9203ffb5c3930bf856eb4bd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.051;160;36700;200;500;0;0;2147483647;0;79;13400;100;200;4;1900;400;500
8;0.053;160;34000;200;300;0;0;2147483647;0;69;11000;100;300;6;900;100;200
8;0.05;160;34100;200;300;0;0;2147483647;0;80;12100;100;200;0;0;2147483647;0
8;0.051;160;34600;200;300;0;0;2147483647;0;87;14800;100;300;0;0;2147483647;0
8;0.049;160;34900;200;300;0;0;2147483647;0;75;11900;100;300;6;900;100;200
8;0.052;160;34700;200;300;0;0;2147483647;0;82;13100;100;200;1;100;100;100
8;0.052;160;34300;200;300;0;0;2147483647;0;71;10600;100;300;4;400;100;100
8;0.053;160;35500;200;300;0;0;2147483647;0;77;12600;100;200;0;0;2147483647;0
8;0.051;160;34200;200;300;0;0;2147483647;0;70;10700;0;300;4;500;100;200
8;0.05;160;34400;200;300;0;0;2147483647;0;77;12100;100;300;0;0;2147483647;0
16;0.062;320;119500;200;800;0;0;2147483647;0;154;40700;100;500;4;400;100;100
16;0.068;320;128000;200;500;0;0;2147483647;0;167;46400;100;500;0;0;2147483647;0
16;0.065;320;122200;200;600;0;0;2147483647;0;158;37900;100;500;6;900;100;200
16;0.061;320;122000;200;700;0;0;2147483647;0;148;36600;100;400;4;600;100;200
16;0.062;320;86000;200;700;0;0;2147483647;0;147;26000;100;400;4;400;100;100
16;0.054;320;83600;200;500;0;0;2147483647;0;153;26400;100;300;3;300;100;100
16;0.065;320;75800;200;300;0;0;2147483647;0;160;27700;100;300;4;400;100;100
16;0.054;320;78800;200;300;0;0;2147483647;0;164;28900;100;300;4;400;100;100
16;0.059;320;87500;200;400;0;0;2147483647;0;163;32200;100;300;8;1200;100;200
16;0.072;320;109900;200;500;0;0;2147483647;0;146;36000;100;600;4;400;100;100
32;0.079;640;246700;200;700;0;0;2147483647;0;321;98800;100;700;4;400;100;100
32;0.064;640;173100;200;400;0;0;2147483647;0;310;58000;100;400;6;800;100;200
32;0.066;640;224500;200;700;0;0;2147483647;0;303;76600;100;500;4;400;100;100
32;0.066;640;241600;200;500;0;0;2147483647;0;328;95300;100;600;4;400;100;100
32;0.069;640;241700;200;2600;0;0;2147483647;0;311;83500;100;400;10;1700;0;300
32;0.066;640;244800;200;600;0;0;2147483647;0;325;88000;100;400;4;400;100;100
32;0.062;640;243700;200;600;0;0;2147483647;0;302;81400;100;500;3;600;200;200
32;0.072;640;173400;200;500;0;0;2147483647;0;313;58800;100;300;0;0;2147483647;0
32;0.082;640;273500;200;12300;0;0;2147483647;0;337;87200;100;500;0;0;2147483647;0
32;0.066;640;177400;200;400;0;0;2147483647;0;313;63000;100;400;0;0;2147483647;0
64;0.074;1280;570600;200;7000;0;0;2147483647;0;637;251500;100;9700;4;400;100;100
64;0.072;1280;564000;200;800;0;0;2147483647;0;635;214000;100;700;4;400;100;100
64;0.073;1280;479200;200;800;0;0;2147483647;0;646;171700;100;600;4;400;100;100
64;0.089;1280;527300;200;900;0;0;2147483647;0;615;181600;100;600;3;600;200;200
64;0.078;1280;524700;200;900;0;0;2147483647;0;650;205200;100;700;0;0;2147483647;0
64;0.071;1280;540500;200;700;0;0;2147483647;0;621;198600;100;800;4;500;100;200
64;0.103;1280;526200;200;800;0;0;2147483647;0;636;198500;100;600;4;600;100;200
64;0.072;1280;546800;200;800;0;0;2147483647;0;621;207900;100;700;6;1500;100;400
64;0.07;1280;522900;200;700;0;0;2147483647;0;640;196600;100;700;2;200;100;100
64;0.084;1280;530900;200;700;0;0;2147483647;0;675;219100;100;700;4;800;200;200
128;0.114;2560;1031900;200;800;0;0;2147483647;0;1259;409100;100;1000;21;3300;100;200
128;0.126;2560;1076100;200;900;0;0;2147483647;0;1263;398400;100;900;5;800;100;200
128;0.126;2560;1124400;200;900;0;0;2147483647;0;1274;431100;0;700;1;200;200;200
128;0.122;2560;1078200;200;1100;0;0;2147483647;0;1263;469400;100;11800;4;500;100;200
128;0.124;2560;1074900;200;800;0;0;2147483647;0;1317;437500;100;800;4;600;100;200
128;0.128;2560;1176900;200;6900;0;0;2147483647;0;1238;453700;100;9200;6;1800;300;300
128;0.125;2560;1247000;200;12400;0;0;2147483647;0;1277;436500;100;1600;0;0;2147483647;0
128;0.112;2560;1229000;200;1000;0;0;2147483647;0;1297;493300;100;1100;9;1900;100;300
128;0.129;2560;1126800;200;900;0;0;2147483647;0;1259;434100;100;700;8;1200;100;200
128;0.132;2560;1133000;200;1000;0;0;2147483647;0;1327;441800;100;800;0;0;2147483647;0
256;0.155;5120;2738400;200;1400;0;0;2147483647;0;2530;1081800;100;1200;18;2600;100;200
256;0.158;5120;2648200;200;1100;0;0;2147483647;0;2541;1048700;100;1000;1;200;200;200
256;0.146;5120;2601500;200;1200;0;0;2147483647;0;2565;1024300;100;1000;0;0;2147483647;0
256;0.144;5120;2613400;200;1200;0;0;2147483647;0;2583;1101500;100;6600;0;0;2147483647;0
256;0.17;5120;2268200;200;1300;0;0;2147483647;0;2590;864800;100;800;4;500;100;200
256;0.171;5120;2590800;200;1200;0;0;2147483647;0;2576;1060700;100;1100;0;0;2147483647;0
256;0.151;5120;2667300;200;1100;0;0;2147483647;0;2593;1085800;100;1000;4;400;100;100
256;0.158;5120;2578700;200;1200;0;0;2147483647;0;2556;1041100;100;12300;0;0;2147483647;0
256;0.154;5120;2630500;200;4400;0;0;2147483647;0;2548;1052300;100;1100;4;400;100;100
256;0.137;5120;2625100;200;1000;0;0;2147483647;0;2545;1055100;100;1000;4;800;100;300
512;0.234;10240;8375400;200;8400;0;0;2147483647;0;5086;3584700;100;9500;4;500;100;200
512;0.225;10240;8499300;200;2600;0;0;2147483647;0;5148;3499400;100;2500;0;0;2147483647;0
512;0.24;10240;8092000;200;2800;0;0;2147483647;0;5166;3483300;100;12000;4;400;100;100
512;0.225;10240;8130600;200;2300;0;0;2147483647;0;5149;3593800;100;2200;4;400;100;100
512;0.234;10240;8562000;200;10300;0;0;2147483647;0;5093;3614900;100;13600;8;1800;100;400
512;0.227;10240;8356200;200;2300;0;0;2147483647;0;5036;3449200;100;2300;4;400;100;100
512;0.24;10240;7941500;200;2900;0;0;2147483647;0;5041;3246600;100;2500;4;400;100;100
512;0.234;10240;8069500;200;2600;0;0;2147483647;0;5116;3431300;100;2400;3;500;100;200
512;0.254;10240;5689200;200;3200;0;0;2147483647;0;5114;2285300;100;2300;8;900;100;200
512;0.233;10240;8294400;200;2500;0;0;2147483647;0;5095;3430400;100;2300;1;300;300;300
1024;0.389;20480;19464700;200;3000;0;0;2147483647;0;10234;8488900;100;2600;4;400;100;100
1024;0.402;20480;19936900;200;47800;0;0;2147483647;0;10319;8408700;100;9300;4;400;100;100
1024;0.379;20480;19834700;200;3000;0;0;2147483647;0;10137;8493000;100;2600;4;400;100;100
1024;0.381;20480;20060800;200;8500;0;0;2147483647;0;10160;8390800;100;8400;4;400;100;100
1024;0.375;20480;19807800;200;2700;0;0;2147483647;0;10214;8227500;0;2800;4;700;100;200
1024;0.384;20480;19781900;200;6200;0;0;2147483647;0;10323;8501300;100;5700;4;400;100;100
1024;0.395;20480;19535500;200;2800;0;0;2147483647;0;10206;8352200;100;2800;4;500;100;200
1024;0.393;20480;19615100;200;2700;0;0;2147483647;0;10192;8330200;100;2600;4;400;100;100
1024;0.406;20480;17484200;200;19200;0;0;2147483647;0;10268;8171600;100;113100;11;2000;100;200
1024;0.393;20480;19420500;200;21000;0;0;2147483647;0;10202;8125900;0;2500;1;200;200;200
2048;0.706;36941;39081600;200;17500;4019;2242400;100;2600;20557;18783900;0;8900;4;400;100;100
2048;0.692;36681;37530300;200;8600;4279;2332200;100;2700;20297;17810000;100;5500;8;1400;100;200
2048;0.674;36921;38193100;200;3100;4039;2078700;100;2100;20541;18644300;100;2900;4;400;100;100
2048;0.696;36782;38082700;200;3900;4178;2296300;100;2300;20398;18070000;100;2800;8;1200;100;200
2048;0.688;36863;38151100;200;10700;4097;2079700;100;2100;20479;18543700;0;58900;3;500;100;200
2048;0.68;36863;39142300;200;9000;4097;2266000;100;8900;20483;18893500;0;8500;4;800;200;200
2048;0.724;36973;38606000;200;3200;3987;1929000;100;1800;20589;18755500;0;2900;0;0;2147483647;0
2048;0.72;36878;38717800;200;10800;4082;2234400;100;2100;20497;18386300;100;7800;12;2200;100;400
2048;0.71;36984;39239700;200;8800;3976;2118400;100;2000;20603;18716800;100;9900;0;0;2147483647;0
2048;0.716;36842;38933400;200;8600;4118;2223900;100;2200;20461;18715400;100;9000;0;0;2147483647;0
4096;1.292;57246;60619000;200;9600;24674;15271300;100;9600;40862;39194400;100;9300;4;800;200;200
4096;1.266;57330;60354300;200;9600;24590;14685700;100;2400;40946;38686200;100;9300;5;600;100;200
4096;1.283;57339;60800700;200;9700;24581;15076600;100;9700;40960;38831000;100;15400;9;1900;100;400
4096;1.276;57479;61093500;200;10300;24441;14921800;100;10400;41098;39138500;100;11600;0;0;2147483647;0
4096;1.28;57445;59971700;200;10100;24475;14568400;100;2700;41064;38862300;100;13500;0;0;2147483647;0
4096;1.303;57316;60691400;200;19000;24604;15133900;100;22300;40938;39000200;0;73900;4;500;100;200
4096;1.333;57410;60404100;200;8600;24510;15284800;100;13500;41026;39043400;0;8800;4;1100;200;300
4096;1.297;57282;59914600;200;10300;24638;14904500;100;2800;40902;39090900;0;10600;0;0;2147483647;0
4096;1.308;57409;61110100;200;9800;24511;15098300;100;9500;41025;39839700;0;9700;4;400;100;100
4096;1.303;57250;60472500;200;14100;24670;14854400;100;14200;40866;38897900;100;7300;10;1600;100;200
8192;2.467;98191;105711400;200;12200;65649;40982100;100;13100;81812;81409500;0;12500;5;700;100;200
8192;2.475;98445;106114400;200;10900;65395;40806700;100;9500;82061;81823300;100;11400;6;1100;100;300
8192;2.461;98380;107537800;200;14700;65460;40930300;100;14600;81997;82149600;100;48600;9;1700;100;200
8192;2.477;98309;106285500;200;10300;65531;40987800;100;10300;81928;82158800;100;10300;4;400;100;100
8192;2.484;98283;106196100;200;22500;65557;40474900;100;13000;81899;81530400;0;24100;6;900;100;300
8192;2.438;98136;106427400;200;9000;65704;40509800;100;8700;81756;81033100;0;8800;4;500;100;200
8192;2.46;98537;106655800;200;9000;65303;40727500;100;8600;82153;81938600;100;8800;3;600;200;200
8192;2.476;98288;104886700;200;9200;65552;40550900;100;9200;81904;81505300;0;36300;4;500;100;200
8192;2.459;98114;106613700;200;15800;65726;40507000;100;10300;81735;81747600;100;15400;4;400;100;100
8192;2.435;98167;106198600;200;14800;65673;41542500;100;14800;81788;81746500;100;17200;6;1100;100;300
16384;4.83;180251;199075200;200;432200;147429;93897000;100;165900;163872;166225000;100;96900;12;2100;100;400
16384;4.839;180318;197714600;200;10800;147362;91703000;100;8300;163937;166171800;100;10000;1;200;200;200
16384;4.819;180043;197774300;200;13400;147637;93196200;100;13400;163659;165701100;0;15300;6;800;100;200
16384;4.821;180437;198202200;200;74300;147243;93262900;100;63200;164057;167234200;100;40000;7;1100;100;200
16384;4.83;179910;196612800;200;14900;147770;92818600;100;12600;163526;166285400;0;10300;7;1300;100;300
16384;4.815;180330;196643600;200;10300;147350;93873100;100;9900;163949;167149200;0;50400;3;600;200;200
16384;4.856;180178;198213400;200;20400;147502;93740000;100;9800;163794;166812300;0;68100;12;2700;200;300
16384;4.827;180032;198200200;200;13000;147648;94170800;100;11000;163648;167909000;0;10700;0;0;2147483647;0
16384;4.815;180278;198123600;200;11300;147402;94067900;100;11300;163899;166150400;100;10600;9;1600;100;300
16384;4.823;179885;196916500;200;17000;147795;93584700;100;9600;163506;166690500;0;9700;4;500;100;200
32768;9.561;344199;379600600;200;45300;311161;197293800;100;29600;327815;336366500;100;69500;7;1800;100;400
32768;9.542;344100;379334100;200;18600;311260;197474900;100;40000;327716;338053500;0;156200;13;3900;100;500
32768;9.515;343862;378952800;200;22100;311498;197834700;100;16100;327481;337109400;100;48700;4;700;100;200
32768;9.544;343832;379387500;200;61700;311528;196735800;100;28300;327450;336235800;0;144600;4;500;100;200
32768;9.525;343802;378712600;200;13300;311558;196353300;100;11500;327418;337127400;100;15600;0;0;2147483647;0
32768;9.547;344150;395255500;200;2390600;311210;194233000;100;31500;327770;333730500;100;23300;4;500;100;200
32768;9.56;344128;379456300;200;74700;311232;198238100;100;154900;327748;336686600;0;45700;0;0;2147483647;0
32768;9.514;343828;378596000;200;16400;311532;196920800;100;16000;327448;336734100;0;15400;4;600;100;200
32768;9.534;344053;378580400;200;50600;311307;197633900;100;167700;327674;338158300;100;38300;1;200;200;200
32768;9.529;344220;382365500;200;18000;311140;198871900;100;14700;327836;336954200;100;13100;0;0;2147483647;0
65536;18.974;671926;742987700;200;61800;638794;406555300;100;61200;655547;676717600;0;143000;4;900;200;300
65536;18.942;671314;741801900;200;46100;639406;405742000;100;38600;654935;675389600;0;185800;4;500;100;200
65536;18.943;671576;743366000;200;65100;639144;406568900;100;105500;655192;678049900;0;179700;0;0;2147483647;0
65536;18.942;671578;743750800;200;22800;639142;407405600;100;181000;655199;675858100;100;47700;1;200;200;200
65536;18.935;671894;739171900;200;47900;638826;405237200;100;85600;655510;674541800;100;34400;1;200;200;200
65536;18.974;671635;742991800;200;45500;639085;407807000;100;36200;655251;679786100;100;198400;0;0;2147483647;0
65536;18.994;671746;743010500;200;117400;638974;404532300;100;11500;655366;678167400;0;27300;4;600;100;200
65536;18.971;672448;743894900;200;47100;638272;405174700;100;47100;656069;678500600;0;46200;4;500;100;200
65536;18.948;671500;740670900;200;19400;639220;407104900;100;12800;655119;674956600;100;47300;0;0;2147483647;0
65536;18.965;672423;744881700;200;194600;638297;406652900;100;55300;656043;680244500;100;339100;0;0;2147483647;0
131072;37.739;1326866;1471815800;200;316200;1294574;822413400;100;47200;1310484;1355509300;0;127900;6;1100;100;300
131072;37.81;1326776;1471752200;200;149300;1294664;826801300;100;15900;1310392;1357729100;0;64100;0;0;2147483647;0
131072;37.837;1327145;1471570400;200;192800;1294295;823645000;100;43400;1310761;1358399500;100;447500;1;200;200;200
131072;38.067;1327814;1458268100;200;58800;1293626;814424400;100;58900;1311431;1339164400;100;159100;12;2200;100;300
131072;37.988;1327542;1479025500;200;191300;1293898;828071200;100;74100;1311162;1360004800;0;178100;0;0;2147483647;0
131072;37.808;1326855;1471416800;200;57100;1294585;824885300;100;21400;1310475;1358935600;100;178300;1;300;300;300
131072;37.772;1327645;1470271800;200;181000;1293795;822959400;100;172400;1311262;1358259100;0;24600;4;600;100;200
131072;37.777;1326826;1470755200;200;187500;1294614;825508800;100;187900;1310445;1358027600;0;179500;0;0;2147483647;0
131072;37.774;1327130;1470163200;200;94900;1294310;825480900;100;186100;1310746;1355687600;0;46600;4;500;100;200
131072;37.824;1326496;1483028700;200;633700;1294944;824220800;100;177800;1310112;1355351800;100;47200;0;0;2147483647;0
262144;75.717;2637259;2951906600;200;3566400;2605621;1668791900;100;3623400;2620878;2702877100;0;1709900;4;500;100;200
262144;75.979;2638576;3029327500;200;7018700;2604304;1646945000;100;4992800;2622196;2682443700;100;1880800;9;2600;100;400
262144;77.214;2638019;3328831800;200;9009600;2604861;1704661100;100;7451100;2621638;2571345800;0;2013400;0;0;2147483647;0
262144;75.468;2638087;2925096400;200;182600;2604793;1667516500;100;223000;2621707;2718273800;0;191600;4;500;100;200
262144;75.466;2637237;2923877100;200;220600;2605643;1667521600;100;21500;2620858;2720476300;0;187300;4;600;100;200
262144;75.434;2638856;2927160000;200;402700;2604024;1662858200;100;402700;2622472;2718488100;100;183600;0;0;2147483647;0
262144;75.51;2636690;2930156500;200;283000;2606190;1664456400;100;55000;2620306;2716316400;100;180800;11;2600;200;300
262144;75.503;2636662;2930625800;200;305500;2606218;1660754200;100;100500;2620278;2715314700;100;49200;4;700;100;200
262144;75.473;2637294;2930778100;200;254300;2605586;1660847500;100;145400;2620911;2720851400;100;254400;0;0;2147483647;0
262144;75.486;2638023;2926878300;200;68500;2604857;1660063300;100;185700;2621639;2718116000;0;180900;13;4000;100;500
524288;150.864;5259467;5836096500;200;364600;5226293;3333305100;100;89600;5243083;5437114100;100;207500;4;700;100;200
524288;150.809;5259733;5836984800;200;357900;5226027;3342294600;100;357900;5243349;5444682100;0;206400;0;0;2147483647;0
524288;150.756;5259714;5850274300;200;478400;5226046;3333332700;100;85000;5243330;5444521300;100;482300;4;500;100;200
524288;150.751;5256972;5839199500;200;158300;5228788;3339722400;100;59800;5240593;5435511100;0;158700;6;1700;200;500
524288;150.787;5258946;5844170000;200;146200;5226814;3334696000;100;148700;5242562;5442636200;0;178400;1;300;300;300
524288;150.729;5259105;5832979500;200;140800;5226655;3338843600;100;134900;5242722;5444486000;0;146400;0;0;2147483647;0
524288;150.841;5259005;5845750400;200;301800;5226755;3334720900;100;76500;5242624;5446666600;100;461300;0;0;2147483647;0
524288;150.745;5257632;5842464300;200;178600;5228128;3336746200;100;178600;5241249;5437956800;100;179500;3;600;200;200
524288;150.82;5259623;5842659200;200;164000;5226137;3334296700;100;159400;5243239;5441676200;100;164400;0;0;2147483647;0
524288;150.823;5257827;5846746500;200;179300;5227933;3336056600;100;152300;5241443;5441122600;0;166300;12;2400;100;300
1048576;301.464;10502813;11669963900;200;163500;10468707;6698504900;100;149000;10486432;10894646300;0;156600;4;900;200;300
1048576;301.399;10500312;11669821300;200;382500;10471208;6677856900;100;160200;10483929;10887301800;0;167500;4;600;100;200
1048576;301.399;10501665;11659708600;200;165400;10469855;6689206000;100;166600;10485285;10891034500;100;203500;0;0;2147483647;0
1048576;301.521;10500257;11665780600;200;366900;10471263;6683893200;100;372100;10483875;10884773900;100;175300;1;200;200;200
1048576;301.404;10501070;11668265200;200;374500;10470450;6681658000;100;374500;10484690;10894700400;0;176000;4;900;200;300
1048576;301.498;10503547;11679960000;200;540700;10467973;6684734300;100;540700;10487167;10886517800;0;160400;5;900;100;200
1048576;301.446;10503095;11671669800;200;366100;10468425;6685249000;100;362600;10486711;10890342700;0;366100;4;500;100;200
1048576;301.428;10501439;11667068900;200;162900;10470081;6683981700;100;152800;10485055;10887201500;0;163800;3;600;200;200
1048576;301.437;10501812;11663168700;200;168500;10469708;6689712900;100;168500;10485431;10892081300;0;333500;4;400;100;100
1048576;301.425;10501905;11669850200;200;547200;10469615;6680314600;100;520400;10485521;10896717900;0;183300;4;800;200;200
2097152;602.657;20986744;23308538300;200;179500;20956296;13391126900;100;216900;20970365;21786263100;0;180000;4;500;100;200
2097152;602.608;20985542;23337850400;200;1413500;20957498;13368235300;100;175900;20969161;21780744500;0;430100;0;0;2147483647;0
2097152;602.562;20988247;23327028300;200;183900;20954793;13382776500;100;371300;20971866;21787180700;0;499200;0;0;2147483647;0
2097152;602.424;20988150;23308371700;200;314600;20954890;13381159300;100;198300;20971769;21782265200;0;199000;4;600;100;200
2097152;602.468;20987337;23328336600;200;307000;20955703;13374677700;100;261500;20970956;21785896100;0;307000;4;500;100;200
2097152;602.525;20989523;23319992100;200;401700;20953517;13398121100;100;1856800;20973139;21787136000;0;367600;4;700;100;200
2097152;602.51;20987793;23335475400;200;359200;20955247;13386169800;100;191900;20971418;21789342700;0;406300;3;600;200;200
2097152;602.389;20991586;23330009700;200;211500;20951454;13372029500;100;151700;20975207;21788026300;0;175900;0;0;2147483647;0
2097152;602.447;20987594;23325620500;200;155900;20955446;13383274700;100;250000;20971210;21793731700;0;160600;4;400;100;100
2097152;602.477;20986136;23313679600;200;168700;20956904;13387003000;100;401500;20969757;21778857100;0;159200;14;2300;100;200
