queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;fa39f066a01ac8f49fae4ab45135062533837394

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0;320;19972;52;72;0;0;2147483647;0;168;8788;48;64;9;576;64;64
32;0;322;19232;48;68;0;0;2147483647;0;151;7552;48;64;7;420;60;60
32;0;319;20588;52;80;0;0;2147483647;0;147;7772;52;64;0;0;2147483647;0
32;0;335;21796;52;80;0;0;2147483647;0;164;8768;52;68;0;0;2147483647;0
32;0;308;19352;52;80;0;0;2147483647;0;171;8844;48;64;0;0;2147483647;0
32;0;321;21132;56;80;0;0;2147483647;0;161;8804;52;72;6;432;72;72
64;0;656;41564;60;76;0;0;2147483647;0;304;16016;48;68;19;820;20;64
64;0;651;38776;48;72;0;0;2147483647;0;297;14720;44;60;14;532;16;60
64;0;642;40412;52;76;0;0;2147483647;0;319;17088;48;68;16;860;20;80
64;0;654;41348;52;88;0;0;2147483647;0;311;16272;48;68;0;0;2147483647;0
64;0;629;38916;52;76;0;0;2147483647;0;336;17340;48;68;2;104;52;52
64;0;636;41388;56;80;0;0;2147483647;0;321;17752;52;72;0;0;2147483647;0
64;0;620;38512;52;80;0;0;2147483647;0;279;14776;48;68;8;384;48;48
64;0;635;38036;48;76;0;0;2147483647;0;328;16348;44;64;16;608;32;48
64;0;628;40232;52;80;0;0;2147483647;0;303;16684;52;72;10;440;44;44
64;0;636;39424;52;76;0;0;2147483647;0;328;17104;48;64;8;384;48;48
128;0;1307;78564;48;80;0;0;2147483647;0;601;29868;44;64;33;1316;24;48
128;0;1296;83400;52;80;0;0;2147483647;0;630;34352;48;72;16;736;32;64
128;0;1265;79804;48;76;0;0;2147483647;0;659;34840;48;64;0;0;2147483647;0
128;0;1255;76216;52;76;0;0;2147483647;0;607;30732;44;64;24;512;12;44
128;0;1264;81652;56;76;0;0;2147483647;0;631;34112;48;68;18;760;28;60
128;0;1244;77208;52;68;0;0;2147483647;0;611;31552;48;56;17;572;28;40
128;0;1274;76664;48;80;0;0;2147483647;0;631;31460;44;56;0;0;2147483647;0
128;0;1281;81988;56;76;0;0;2147483647;0;621;33112;48;56;16;776;44;52
128;0;1272;79680;52;68;0;0;2147483647;0;590;30564;48;56;36;1408;28;52
128;0;1274;77204;48;72;0;0;2147483647;0;667;33144;44;52;0;0;2147483647;0
256;0;2603;168404;52;76;0;0;2147483647;0;1231;66068;48;56;49;1920;12;64
256;0;2520;158132;52;72;0;0;2147483647;0;1266;66304;48;56;24;600;12;40
256;0;2508;150008;48;64;0;0;2147483647;0;1242;61296;44;56;35;864;12;48
256;0;2555;163776;52;72;0;0;2147483647;0;1252;67348;48;60;16;428;20;32
256;0;2546;158888;48;68;0;0;2147483647;0;1257;65548;48;56;36;1508;32;52
256;0;2557;153492;48;72;0;0;2147483647;0;1267;63024;44;52;39;876;12;44
256;0;2593;167624;52;72;0;0;2147483647;0;1249;67264;48;56;32;1272;24;64
256;0;2577;162188;52;72;0;0;2147483647;0;1242;64780;48;56;34;832;12;36
256;0;2489;149304;44;68;0;0;2147483647;0;1315;65524;44;56;15;680;44;48
256;0;2605;167684;52;72;0;0;2147483647;0;1217;64992;48;60;38;1360;12;64
512;0;5123;321760;48;76;0;0;2147483647;0;2497;130788;48;56;73;1996;12;48
512;0;5063;321152;52;72;0;0;2147483647;0;2494;132360;48;56;51;1044;12;40
512;0;5103;323852;52;76;0;0;2147483647;0;2524;132464;48;60;75;1236;12;24
512;0;5170;327556;52;72;0;0;2147483647;0;2491;131388;48;56;66;1332;12;36
512;0;5094;323528;52;72;0;0;2147483647;0;2532;134376;48;60;53;1616;12;56
512;0;5116;380224;52;1108;0;0;2147483647;0;2418;126608;48;56;75;1604;12;48
512;0;5143;327684;48;72;0;0;2147483647;0;2400;126744;48;60;72;1440;12;48
512;0;5071;317508;52;68;0;0;2147483647;0;2523;132332;44;56;58;1144;12;40
512;0;5221;332112;52;72;0;0;2147483647;0;2497;131564;48;60;73;1276;12;36
512;0;5126;326124;52;76;0;0;2147483647;0;2529;134028;48;56;45;864;12;44
1024;0;10186;633332;48;76;0;0;2147483647;0;4991;257804;44;56;124;2820;12;40
1024;0;10273;637540;48;80;0;0;2147483647;0;5015;257740;44;60;141;3448;12;48
1024;0;10210;638096;52;72;0;0;2147483647;0;4950;257604;44;60;128;3800;12;64
1024;0;10214;638136;48;76;0;0;2147483647;0;4923;255548;44;60;130;2168;12;48
1024;0;10347;639772;48;68;0;0;2147483647;0;5026;258116;44;60;118;2456;12;48
1024;0;10316;648276;48;72;0;0;2147483647;0;5041;263580;44;60;136;2664;12;48
1024;0;10282;641816;48;72;0;0;2147483647;0;4881;252556;44;56;135;2548;12;48
1024;0;10453;649312;48;76;0;0;2147483647;0;4971;253788;44;60;127;2028;12;32
1024;0;10315;650280;48;76;0;0;2147483647;0;5041;263608;44;56;130;2840;12;48
1024;0;10349;646224;48;80;0;0;2147483647;0;4922;253992;44;60;100;2004;8;48
2048;0;20459;1285836;48;288;0;0;2147483647;0;10006;518504;44;84;265;4972;8;48
2048;0;20424;1284576;48;228;0;0;2147483647;0;9873;511144;44;72;258;5804;12;48
2048;0;20663;1295764;48;204;0;0;2147483647;0;10067;520176;44;64;254;4888;12;48
2048;0;20735;1302032;48;100;0;0;2147483647;0;9852;508740;44;72;262;5816;12;48
2048;0;20664;1304636;48;244;0;0;2147483647;0;9963;515740;44;68;230;6256;12;48
2048;0;20512;1287776;48;204;0;0;2147483647;0;10101;523288;44;72;255;5572;12;48
2048;0;20321;1278516;48;308;0;0;2147483647;0;10042;519848;44;84;229;5056;12;48
2048;0;20593;1292708;48;164;0;0;2147483647;0;9997;516844;44;68;290;5876;8;48
2048;0;20607;1289220;48;80;0;0;2147483647;0;9951;514588;44;64;242;5036;12;48
2048;0;20566;1289252;48;144;0;0;2147483647;0;9904;512620;44;100;252;5100;12;48
4096;0;40883;2851316;48;1060;0;0;2147483647;0;19879;1064340;44;904;523;9852;12;52
4096;0;41398;2912588;48;1488;0;0;2147483647;0;19919;1085320;44;844;516;8892;8;48
4096;0;41176;3228788;48;1056;0;0;2147483647;0;20064;1100044;44;996;485;10684;12;48
4096;0;40914;2820384;48;948;0;0;2147483647;0;20039;1072328;44;748;519;11320;12;52
4096;0;41173;2959056;48;1080;0;0;2147483647;0;19855;1076132;44;760;494;10252;12;48
4096;0;40898;2895352;48;1360;0;0;2147483647;0;20095;1075972;44;924;454;10356;12;48
4096;0;41075;2974192;44;1028;0;0;2147483647;0;19916;1072356;44;852;493;10660;8;52
4096;0;40783;2827408;48;1048;0;0;2147483647;0;19812;1068412;44;1236;492;11972;12;68
4096;0;40931;2835000;48;1020;0;0;2147483647;0;20017;1080272;44;1060;498;8104;8;48
4096;0;40821;2837632;48;1012;0;0;2147483647;0;19991;1062048;44;416;501;9164;12;48
8192;0;82281;8451632;48;3592;0;0;2147483647;0;39798;2558196;44;2540;1039;43680;16;92
8192;0;82090;8705136;48;4680;0;0;2147483647;0;40103;2718828;44;3444;1004;41052;20;84
8192;0;82071;8421424;48;4212;0;0;2147483647;0;39950;2521196;44;3008;948;35008;16;76
8192;0;81858;8395652;48;4348;0;0;2147483647;0;39728;2528996;44;3360;985;37876;16;68
8192;0;81752;8523044;48;3668;0;0;2147483647;0;40008;2527384;44;3464;999;44932;20;88
8192;0;81985;8480420;48;3560;0;0;2147483647;0;39869;2570132;44;2764;1009;43496;16;88
8192;0;81984;8468264;48;3692;0;0;2147483647;0;40055;2596992;44;2472;999;22124;12;52
8192;0;81992;8310852;48;3600;0;0;2147483647;0;39790;2630040;44;2708;986;23520;16;68
8192;0;81537;8414560;48;3148;0;0;2147483647;0;39757;2704408;44;2544;991;35568;20;68
8192;0;81935;8545832;48;4136;0;0;2147483647;0;39730;2632660;44;2672;956;39056;16;84
16384;0;164371;26749200;48;6152;0;0;2147483647;0;79901;8885840;44;7412;2043;116232;28;100
16384;0;163929;27442232;48;7100;0;0;2147483647;0;79678;8671684;44;7052;1933;113192;28;116
16384;0;163737;26711180;48;6900;0;0;2147483647;0;79877;8773864;44;7272;2008;113888;28;96
16384;0;163976;27496852;48;6840;0;0;2147483647;0;79845;8719548;44;5908;1985;115976;28;96
16384;0;163472;25872628;52;6616;0;0;2147483647;0;79487;9329096;44;6544;1947;84760;16;116
16384;0;163963;26405112;48;7352;0;0;2147483647;0;80185;9223056;44;6440;2012;78288;16;76
16384;0;164041;27958504;48;6376;0;0;2147483647;0;80105;9119748;44;6516;2010;120456;28;124
16384;0;163537;26635096;48;5696;0;0;2147483647;0;79529;9273636;44;5444;2075;122492;28;108
16384;0;163951;26441028;48;8164;0;0;2147483647;0;79883;8849596;44;6452;1946;111180;24;92
16384;0;163749;27136400;48;7008;0;0;2147483647;0;80123;8689040;44;7528;2034;115772;20;100
32768;0;328300;97452324;48;7828;0;0;2147483647;0;159579;36678368;44;8856;3976;302628;20;188
32768;0;327713;95839136;48;9876;0;0;2147483647;0;159722;37679692;44;9920;3993;264852;24;140
32768;0;327435;95062292;48;8748;0;0;2147483647;0;159672;38282436;44;10168;3959;207228;16;104
32768;0;327578;95591920;48;8680;0;0;2147483647;0;159634;38708712;44;8620;4085;227592;20;128
32768;0;327700;97430352;48;9352;0;0;2147483647;0;160006;37020592;44;10672;3980;259788;28;124
32768;0;327546;96757384;48;9096;0;0;2147483647;0;159618;38037064;44;8168;3976;266212;20;136
32768;0;327582;95490856;52;7696;0;0;2147483647;0;159586;37011268;44;7656;3987;265700;24;148
32768;0;327590;94807964;52;8836;0;0;2147483647;0;159494;38583576;44;8612;4029;278204;20;164
32768;0;328246;98202036;48;8440;0;0;2147483647;0;159771;37726260;44;8076;4030;274676;20;136
32768;0;327569;95400224;52;9464;0;0;2147483647;0;160098;37481636;44;9352;3938;259992;20;152
65536;0;656013;310832956;52;12668;0;0;2147483647;0;321783;130651716;48;10492;5487;314728;16;856
65536;0;655013;315343232;52;11264;0;0;2147483647;0;321872;129972816;44;11012;5478;369808;24;852
65536;0;655246;319039732;52;11872;0;0;2147483647;0;322060;130261988;44;11244;5520;476180;24;916
65536;0;655172;318864448;48;13612;0;0;2147483647;0;321523;131149532;44;13356;5573;444536;24;888
65536;0;655815;319024976;52;13544;0;0;2147483647;0;322260;130572728;44;12252;5577;416964;16;868
65536;0;655107;315226984;52;13236;0;0;2147483647;0;321911;131707192;44;9772;5579;437532;28;896
65536;0;654997;317044092;48;10484;0;0;2147483647;0;322500;130894308;44;10776;5566;439244;20;880
65536;0;656886;318341092;48;12200;0;0;2147483647;0;322631;131657888;44;13460;5602;435980;16;860
65536;0;655139;313233448;48;15216;0;0;2147483647;0;321509;129574016;44;12736;5540;363468;20;844
65536;0;655657;317892924;48;12420;0;0;2147483647;0;322195;133047508;44;12512;5682;386288;16;920
131072;0;1311026;886904548;48;11272;0;0;2147483647;0;649064;365897096;48;14080;5556;453296;20;900
131072;0;1310418;891932008;48;11828;0;0;2147483647;0;649126;360904284;44;11720;5550;417648;20;872
131072;0;1310922;886833304;48;13280;0;0;2147483647;0;649688;363778464;44;10956;5639;446552;12;900
131072;0;1311883;891379960;48;12652;0;0;2147483647;0;650691;365987620;44;15752;5608;445172;20;884
131072;0;1310796;877016272;48;11984;0;0;2147483647;0;649359;360185948;44;11024;5567;439752;20;872
131072;0;1310124;887080912;52;10488;0;0;2147483647;0;649676;364249328;44;10080;5531;424804;16;884
131072;0;1311081;893771220;48;11048;0;0;2147483647;0;650011;363146272;44;10484;5576;388048;20;836
131072;0;1310650;887270380;52;12012;0;0;2147483647;0;648945;361972204;44;12084;5533;348532;16;880
131072;0;1311254;895313240;48;12500;0;0;2147483647;0;650367;362771276;48;12188;5570;455260;24;880
131072;0;1310461;892488012;48;11088;0;0;2147483647;0;649513;363735984;44;12040;5536;422264;16;880
262144;0;2352283;1812427428;48;12296;269161;75163300;8;3448;1303707;789060500;44;12364;5589;468228;20;896
262144;0;2354580;1804492980;48;13584;268225;75806528;8;3708;1306004;791775172;44;12092;5622;412524;16;864
262144;0;2353139;1807778440;48;11460;267781;75396932;8;3364;1304572;790150188;44;11956;5561;426844;16;932
262144;0;2353090;1809855228;48;14052;268641;72606848;8;3580;1304514;786470060;44;11056;5551;434068;20;868
262144;0;2353972;1799437664;48;13144;267743;74502124;8;3116;1305403;780951148;44;13940;5583;425840;16;868
262144;0;2353845;1788621844;48;12828;267799;72297216;8;3760;1305269;775069760;44;11528;5639;355156;16;864
262144;0;2353626;1813762256;48;12168;265856;74381364;8;3664;1305050;793110076;44;10492;5598;458288;12;872
262144;0;2353325;1812217860;48;13344;268284;74962356;8;3856;1304749;792877388;44;13548;5560;470152;20;904
262144;0;2353472;1792769508;48;11436;266483;72015824;8;2904;1304896;783469044;44;11620;5577;455460;24;884
262144;0;2354282;1781098116;48;14788;265685;72453208;8;2980;1305713;775503484;44;14288;5573;460660;24;884
524288;0;3663935;2715443032;48;14884;1580314;462941028;8;3528;2615359;1450039764;44;13112;5563;463044;24;904
524288;0;3663193;2747408488;48;11436;1579458;469359740;8;4252;2614617;1469251952;44;13124;5581;443996;24;868
524288;0;3664869;2707522276;48;12288;1578490;462186992;8;3564;2616293;1448085212;44;12268;5601;366424;24;888
524288;0;3663977;2728260328;48;13712;1577114;463770732;8;3680;2615401;1464939300;44;11608;5556;366088;20;880
524288;0;3664716;2725844144;48;12784;1575206;467502332;8;3400;2616149;1464948348;44;12912;5610;435388;16;856
524288;0;3665744;2741262124;48;12208;1575986;470201388;8;3996;2617168;1460849744;44;11460;5574;481492;16;924
524288;0;3665295;2731906408;48;12492;1578856;464669240;8;4772;2616719;1461022436;44;11024;5622;422176;20;868
524288;0;3664434;2747169288;48;13748;1577900;461277476;8;4344;2615858;1464378916;48;11456;5629;443344;20;884
524288;0;3663926;2738905044;48;12804;1579608;469375592;8;3944;2615350;1464223944;44;11604;5621;464376;28;888
524288;0;3665426;2726073644;48;11908;1576363;462606372;8;3552;2616850;1461062716;44;13472;5619;449364;20;888
1048576;0;6284106;4541711680;48;13464;4202794;1249336292;8;3620;5235530;2784890696;44;12708;5590;384216;16;884
1048576;0;6285836;4533311088;48;13640;4198614;1257993432;8;4056;5237260;2794354348;44;13880;5591;436956;16;872
1048576;0;6287452;4532221496;48;12712;4194200;1246736152;8;3760;5238883;2778078976;44;12212;5618;449336;20;920
1048576;0;6286750;4574825748;48;12736;4199735;1246725012;8;4500;5238174;2807459188;44;12784;5654;428308;16;832
1048576;0;6286443;4518172468;48;13044;4198880;1242298356;8;3712;5237867;2779894104;44;11976;5573;445032;24;864
1048576;0;6286428;4549595656;48;12984;4198085;1251140340;8;3848;5237852;2803958012;44;13232;5609;435528;24;868
1048576;0;6285129;4525007192;48;15224;4200837;1242292984;8;3600;5236553;2777049576;44;12152;5526;431748;20;856
1048576;0;6286533;4515594148;48;12628;4200286;1233153980;8;3896;5237964;2771243564;44;12852;5633;464800;20;896
1048576;0;6288182;4539753200;48;14000;4198498;1241280972;8;5116;5239606;2787240728;44;11796;5607;393912;24;872
1048576;0;6284783;4534937872;48;12436;4202877;1242855324;8;3780;5236207;2785249692;44;10432;5600;442764;16;836
2097152;0;11526982;8152848600;48;13464;9444368;2793271104;8;4552;10478406;5446578576;44;11940;5565;467616;20;896
2097152;0;11531287;8128378908;48;12316;9436850;2780919144;8;3716;10482711;5430652428;44;11428;5618;455480;24;896
2097152;0;11529872;8111972020;48;14064;9439964;2788972984;8;4376;10481296;5411008656;44;14616;5605;423176;16;872
2097152;0;11528662;8171010580;48;12944;9444123;2799567616;8;4268;10480086;5463573524;44;13956;5590;444216;16;868
2097152;0;11530020;8160858000;48;12228;9444320;2805534516;8;3984;10481451;5443512392;48;12040;5569;432336;16;868
2097152;0;11528792;8209934412;48;11228;9447611;2818349008;8;3904;10480216;5461313124;44;13304;5607;442576;20;852
2097152;0;11528460;8184543496;48;13696;9442992;2818922940;8;3740;10479884;5476079204;44;13056;5607;394396;20;872
2097152;0;11530179;8172521268;44;13440;9446590;2822565552;8;4016;10481610;5471631992;44;12952;5612;401016;16;888
2097152;0;11530229;8053749184;48;13600;9438130;2780277348;8;3548;10481663;5384418000;44;11644;5562;471628;16;868
2097152;0;11528290;8175302188;48;13844;9441532;2812891568;8;4332;10479714;5454791328;44;13264;5592;458584;16;864
