queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;1000000;512;0.5;1;1

platform;device_name;fingerprint
cpu;Apple M1;631c70fd3682b3ee1e2517e97f9a2932e8de92df

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.394;79;24000;-2147483648;833;0;0;-2147483648;0;79;65501;-2147483648;9834;81;67670;-2147483648;9834
8;0.328;82;47836;-2147483648;5167;0;0;-2147483648;0;79;36465;-2147483648;917;81;30127;-2147483648;917
8;0.304;80;29082;-2147483648;1125;0;0;-2147483648;0;80;30875;-2147483648;709;80;28209;-2147483648;708
8;0.244;92;26706;-2147483648;750;0;0;-2147483648;0;87;34873;-2147483648;750;73;23667;-2147483648;584
8;0.252;75;19872;-2147483648;375;0;0;-2147483648;0;73;21414;-2147483648;375;87;25664;-2147483648;459
8;0.267;77;16206;-2147483648;334;0;0;-2147483648;0;77;22166;-2147483648;459;83;21080;-2147483648;375
8;0.266;90;37666;-2147483648;1250;0;0;-2147483648;0;88;35627;-2147483648;1000;72;23125;-2147483648;1000
8;0.252;82;24295;-2147483648;625;0;0;-2147483648;0;77;23419;-2147483648;625;83;27168;-2147483648;625
8;0.34;75;25876;-2147483648;875;0;0;-2147483648;0;71;27878;-2147483648;875;89;30247;-2147483648;625
8;0.332;85;25042;-2147483648;750;0;0;-2147483648;0;85;35666;-2147483648;875;75;27254;-2147483648;583
16;0.26;161;43582;-2147483648;1125;0;0;-2147483648;0;161;1407166;-2147483648;169792;159;43755;-2147483648;917
16;0.276;172;87660;-2147483648;1333;0;0;-2147483648;0;167;1056959;-2147483648;137750;153;1074669;-2147483648;143250
16;0.256;152;69577;-2147483648;1500;0;0;-2147483648;0;150;1392875;-2147483648;165875;170;428161;-2147483648;165875
16;0.346;172;53251;-2147483648;1084;0;0;-2147483648;0;165;53917;-2147483648;709;155;50627;-2147483648;708
16;0.299;160;56497;-2147483648;1084;0;0;-2147483648;0;160;315791;-2147483648;50334;160;210164;-2147483648;50291
16;0.304;154;202791;-2147483648;15375;0;0;-2147483648;0;151;1650875;-2147483648;150334;169;511456;-2147483648;78209
16;0.333;165;98917;-2147483648;2833;0;0;-2147483648;0;165;495332;-2147483648;155875;155;1013830;-2147483648;155875
16;0.321;165;642793;-2147483648;139875;0;0;-2147483648;0;165;193329;-2147483648;18084;155;107212;-2147483648;2334
16;0.273;156;216077;-2147483648;23417;0;0;-2147483648;0;152;155461;-2147483648;3834;168;160792;-2147483648;12791
16;0.296;167;177291;-2147483648;14833;0;0;-2147483648;0;167;130375;-2147483648;6459;153;117122;-2147483648;6459
32;0.282;333;760032;-2147483648;115417;0;0;-2147483648;0;328;2285294;-2147483648;141834;312;180541;-2147483648;1375
32;0.313;324;780044;-2147483648;136959;0;0;-2147483648;0;319;739718;-2147483648;143500;321;1017919;-2147483648;143500
32;0.311;314;212463;-2147483648;10834;0;0;-2147483648;0;312;4509508;-2147483648;173292;328;646872;-2147483648;36750
32;0.339;330;315963;-2147483648;52375;0;0;-2147483648;0;330;3145544;-2147483648;206208;310;1925087;-2147483648;206209
32;0.32;323;1205917;-2147483648;181042;0;0;-2147483648;0;323;1623417;-2147483648;168334;317;269123;-2147483648;11500
32;0.334;330;302499;-2147483648;17209;0;0;-2147483648;0;329;4604791;-2147483648;171959;311;1132457;-2147483648;164500
32;0.354;331;2387919;-2147483648;162000;0;0;-2147483648;0;325;976622;-2147483648;182209;315;1172750;-2147483648;182208
32;0.28;329;251626;-2147483648;12000;0;0;-2147483648;0;327;2994372;-2147483648;139375;313;554621;-2147483648;139375
32;0.3;309;180582;-2147483648;12875;0;0;-2147483648;0;309;4197708;-2147483648;207375;331;912951;-2147483648;197167
32;0.281;314;1301121;-2147483648;126959;0;0;-2147483648;0;312;1355620;-2147483648;101250;328;370827;-2147483648;15250
64;0.299;657;2000134;-2147483648;168583;0;0;-2147483648;0;657;2952701;-2147483648;128209;623;2749041;-2147483648;128208
64;0.322;644;246377;-2147483648;4417;0;0;-2147483648;0;642;1866665;-2147483648;182000;638;875041;-2147483648;127750
64;0.35;653;1596245;-2147483648;124584;0;0;-2147483648;0;653;5195075;-2147483648;127584;627;2536202;-2147483648;188458
64;0.317;660;1031960;-2147483648;114334;0;0;-2147483648;0;654;4907665;-2147483648;153667;626;3364289;-2147483648;153667
64;0.406;623;2816209;-2147483648;185958;0;0;-2147483648;0;619;2314292;-2147483648;186292;661;637619;-2147483648;18541
64;0.352;654;2074128;-2147483648;168333;0;0;-2147483648;0;654;6133914;-2147483648;175084;626;3688456;-2147483648;173375
64;0.324;620;920664;-2147483648;108000;0;0;-2147483648;0;620;4372162;-2147483648;172667;660;4565630;-2147483648;172709
64;0.306;660;565861;-2147483648;26000;0;0;-2147483648;0;656;1981171;-2147483648;148209;624;3981794;-2147483648;172250
64;0.291;625;1149325;-2147483648;46375;0;0;-2147483648;0;619;5405788;-2147483648;157625;661;2894794;-2147483648;145542
64;0.345;611;2143084;-2147483648;96875;0;0;-2147483648;0;607;2692379;-2147483648;212334;673;1680867;-2147483648;212375
128;0.389;1301;1922337;-2147483648;36125;0;0;-2147483648;0;1296;15736926;-2147483648;200167;1264;6564290;-2147483648;200125
128;0.422;1313;2042203;-2147483648;174959;0;0;-2147483648;0;1313;10838788;-2147483648;234209;1247;8599336;-2147483648;232792
128;0.423;1277;3826167;-2147483648;176208;0;0;-2147483648;0;1270;14957127;-2147483648;233750;1290;4054835;-2147483648;228167
128;0.407;1280;3015711;-2147483648;204875;0;0;-2147483648;0;1275;8514247;-2147483648;239542;1285;4925928;-2147483648;239542
128;0.349;1236;1845867;-2147483648;182708;0;0;-2147483648;0;1230;6182923;-2147483648;231875;1330;3664282;-2147483648;165667
128;0.485;1252;3312242;-2147483648;194583;0;0;-2147483648;0;1249;11448842;-2147483648;218584;1311;5177624;-2147483648;218542
128;0.378;1288;2715284;-2147483648;219334;0;0;-2147483648;0;1288;12819535;-2147483648;159292;1272;5471345;-2147483648;159292
128;0.355;1279;890579;-2147483648;15375;0;0;-2147483648;0;1279;5945914;-2147483648;232667;1281;4767663;-2147483648;227292
128;0.423;1281;1667592;-2147483648;41375;0;0;-2147483648;0;1281;12047416;-2147483648;233542;1279;5797125;-2147483648;229833
128;0.449;1245;2679259;-2147483648;219959;0;0;-2147483648;0;1245;3885788;-2147483648;205042;1315;5432886;-2147483648;205042
256;0.445;2614;3185169;-2147483648;64250;0;0;-2147483648;0;2614;8322044;-2147483648;299916;2506;3921377;-2147483648;276792
256;0.438;2557;3294111;-2147483648;73709;0;0;-2147483648;0;2553;15163205;-2147483648;247375;2567;10289407;-2147483648;301084
256;0.561;2488;2493633;-2147483648;52833;0;0;-2147483648;0;2488;39294667;-2147483648;286375;2632;17711458;-2147483648;286375
256;0.571;2567;3175193;-2147483648;146500;0;0;-2147483648;0;2565;18414957;-2147483648;305042;2555;14344699;-2147483648;294667
256;0.581;2526;3601126;-2147483648;175417;0;0;-2147483648;0;2524;4629234;-2147483648;177584;2596;7570883;-2147483648;178042
256;0.503;2506;2829291;-2147483648;66917;0;0;-2147483648;0;2503;14874059;-2147483648;344000;2617;7442902;-2147483648;343917
256;0.424;2553;2997198;-2147483648;70625;0;0;-2147483648;0;2550;15653980;-2147483648;257000;2570;9604067;-2147483648;296417
256;0.494;2570;4179987;-2147483648;115375;0;0;-2147483648;0;2566;29804065;-2147483648;274625;2554;15839891;-2147483648;274625
256;0.427;2514;2971284;-2147483648;76958;0;0;-2147483648;0;2510;10563925;-2147483648;278209;2610;6440424;-2147483648;258959
256;0.491;2579;4236159;-2147483648;205542;0;0;-2147483648;0;2574;25889161;-2147483648;163084;2546;14396857;-2147483648;163000
512;0.627;5171;5224929;125;29584;0;0;2147483647;0;5171;13556901;250;494042;5069;5635510;166;29875
512;0.675;5055;7566225;84;133792;0;0;2147483647;0;5050;32885219;250;397667;5190;14369918;166;397666
512;0.706;5032;9372987;83;218000;0;0;2147483647;0;5032;64447266;250;364125;5208;34404702;166;354917
512;0.627;5123;6867095;83;98542;0;0;2147483647;0;5118;33807435;250;381334;5122;14054057;166;381292
512;0.677;5093;6276024;83;143583;0;0;2147483647;0;5091;42692216;250;469791;5149;18834239;166;459791
512;0.688;5086;6616826;125;249917;0;0;2147483647;0;5080;10806462;250;320708;5160;7700430;167;246625
512;0.611;5099;5117841;125;50834;0;0;2147483647;0;5099;54833083;250;462375;5141;12644060;166;338041
512;0.591;5052;6350879;83;179500;0;0;2147483647;0;5052;16593634;250;468459;5188;10311277;208;468459
512;0.585;5203;5260519;83;28834;0;0;2147483647;0;5203;54208991;250;354584;5037;18179047;166;454584
512;0.57;5151;6797681;83;446458;0;0;2147483647;0;5151;29839089;250;445125;5089;12813452;166;359583
1024;1.266;10226;12458639;83;94167;0;0;2147483647;0;10222;319785763;250;832792;10258;128686246;166;832875
1024;1.123;10155;11012928;125;34667;0;0;2147483647;0;10155;40177226;250;941584;10325;12362327;166;35000
1024;1.558;10179;15017000;83;546834;0;0;2147483647;0;10179;72924178;250;1259667;10301;44007884;166;1259667
1024;1.428;10151;14783189;125;634875;0;0;2147483647;0;10151;135902946;250;1109917;10329;63298239;208;1109917
1024;1.363;10354;13966486;125;770209;0;0;2147483647;0;10348;145045696;250;1043875;10132;74282863;166;1039750
1024;1.257;10243;13779398;125;222916;0;0;2147483647;0;10243;96757309;208;972667;10237;25354385;166;972667
1024;1.324;10256;18137815;83;312334;0;0;2147483647;0;10253;188556625;250;976250;10227;71442819;166;976250
1024;1.11;10419;11160834;83;53708;0;0;2147483647;0;10419;117898724;250;784667;10061;34776796;166;784667
1024;1.337;10301;15185711;83;210042;0;0;2147483647;0;10301;172540441;250;1039542;10179;51049864;166;1039583
1024;1.165;10327;11579121;83;82917;0;0;2147483647;0;10327;97570377;250;897875;10153;36075206;166;897875
2048;2.674;20381;33264625;83;266042;0;0;2147483647;0;20381;638125002;250;1845125;20579;218939982;167;1843667
2048;2.856;20330;29939759;83;452000;0;0;2147483647;0;20328;551895667;250;2169375;20632;220937072;208;2169333
2048;2.297;20597;33005943;83;1858625;0;0;2147483647;0;20597;71140344;250;1795000;20363;56560784;166;1794959
2048;2.7;20675;40041518;83;540375;0;0;2147483647;0;20675;165907015;250;2395500;20285;79807661;166;2395500
2048;2.812;20628;28499913;83;367709;0;0;2147483647;0;20628;351950508;250;2223000;20332;180072164;166;2221958
2048;2.618;20568;30996639;83;259125;0;0;2147483647;0;20568;374724703;250;2117417;20392;155913789;166;2112750
2048;2.194;20298;23637926;83;635042;0;0;2147483647;0;20294;267391971;250;1729917;20666;94938311;166;1729917
2048;2.861;20588;35912438;83;363709;0;0;2147483647;0;20578;623013632;250;1877209;20382;288287606;166;1877250
2048;2.173;20585;22919561;125;52583;0;0;2147483647;0;20585;272011851;250;1685875;20375;109923635;166;1685833
2048;2.909;20548;28093673;83;1299792;0;0;2147483647;0;20548;198038573;250;2621459;20412;91579273;208;2608750
4096;5.662;40711;70087852;83;550459;0;0;2147483647;0;40708;1527465441;250;4640708;41212;522801593;166;4640666
4096;5.801;41272;70457868;125;2120917;0;0;2147483647;0;41272;1813440188;208;4527209;40648;708059702;166;4264250
4096;5.741;41196;71951719;83;671791;0;0;2147483647;0;41196;1720358697;250;4414417;40724;537259540;166;4414458
4096;4.668;40886;47849953;83;362042;0;0;2147483647;0;40886;374619642;250;4139625;41034;185832836;166;4130625
4096;5.602;41133;65042852;83;760625;0;0;2147483647;0;41130;1616720491;250;4448125;40790;568538430;208;4441667
4096;5.358;40905;62869146;84;1536792;0;0;2147483647;0;40902;1016516102;208;4545333;41018;355408520;166;4545375
4096;4.829;40941;56059300;83;546667;0;0;2147483647;0;40938;1965623362;250;3679459;40982;423442171;166;3679500
4096;5.529;40815;62402339;83;576250;0;0;2147483647;0;40810;2004221712;250;4025750;41110;688964598;166;4025709
4096;5.778;40830;57341511;83;795750;0;0;2147483647;0;40830;1168192711;250;4962375;41090;592818986;208;4962375
4096;5.384;40828;71064248;84;1069416;0;0;2147483647;0;40828;1243109102;250;4604667;41092;510801224;166;4597666
8192;10.098;81983;102306617;41;272375;0;0;2147483647;0;81983;6270275876;208;7630959;81857;2259741084;166;7631000
8192;10.487;82082;110200429;42;1501875;0;0;2147483647;0;82082;4939318085;250;8346084;81758;1664388257;125;8346083
8192;10.261;82038;96553221;83;301792;0;0;2147483647;0;82035;5294809407;208;7650417;81805;1670702508;166;7650459
8192;9.443;81756;94744127;42;1449334;0;0;2147483647;0;81751;5729835145;209;7292792;82089;1815288141;166;7292875
8192;10.122;81658;102092135;41;490000;0;0;2147483647;0;81653;5956987103;208;7620250;82187;1694955910;166;7373625
8192;9.535;81886;105242385;83;479500;0;0;2147483647;0;81886;1887822807;250;7908917;81954;788353452;166;7907709
8192;10.044;81822;117569437;42;820875;0;0;2147483647;0;81818;4299870693;208;8047000;82022;1714796736;166;6067041
8192;11.087;82005;108612629;42;435542;0;0;2147483647;0;82002;5342289131;208;8040708;81838;1746919105;166;8040833
8192;9.856;81619;115121505;83;1480250;0;0;2147483647;0;81615;7741553696;208;6937084;82225;2685302368;125;6937083
8192;10.126;81884;100867105;83;615209;0;0;2147483647;0;81884;6386120216;208;7700625;81956;2243236881;166;7667875
16384;19.761;164065;206788180;42;1074125;0;0;2147483647;0;164062;26402660633;208;14721084;163618;8664867598;166;14715417
16384;19.414;163794;202006177;42;918250;0;0;2147483647;0;163792;21656013945;209;15277042;163888;7200515419;166;15277042
16384;20.384;163544;201570768;42;704834;0;0;2147483647;0;163543;10540074794;208;13378959;164137;3441482872;166;13378917
16384;20.061;163827;214313294;83;1301209;0;0;2147483647;0;163827;18554894771;208;15307209;163853;7308351772;166;15302834
16384;19.24;163503;198273430;83;282667;0;0;2147483647;0;163503;20331108832;208;14746542;164177;6800686878;166;14746542
16384;19.64;164239;208762757;41;531042;0;0;2147483647;0;164234;18797543445;167;15446500;163446;5897927410;166;15443417
16384;20.647;163813;208046780;83;558417;0;0;2147483647;0;163813;12612370067;208;15690084;163867;4650878625;125;15690083
16384;20.871;163460;218299676;42;994917;0;0;2147483647;0;163456;14905409961;208;16126542;164224;4675282179;166;16124167
16384;19.929;163947;204807096;83;522667;0;0;2147483647;0;163945;15927838974;208;15171875;163735;4859087894;166;15171917
16384;18.853;164131;197280587;83;1543208;0;0;2147483647;0;164128;17563867729;208;14504250;163552;4775827640;166;14500042
32768;37.056;327859;444873067;42;2346917;0;0;2147483647;0;327855;43871168967;208;28888834;327505;15245000458;166;28888917
32768;37.876;327371;434323867;83;1677167;0;0;2147483647;0;327371;66953103526;209;29029875;327989;21305938409;166;29029834
32768;37.038;327742;439672226;83;1717667;0;0;2147483647;0;327742;42207602504;208;30667417;327618;10838562188;166;30640584
32768;36.519;327273;428630461;42;780958;0;0;2147483647;0;327267;45510999722;208;31084917;328093;13253715395;166;31084917
32768;37.052;328078;426989932;83;852458;0;0;2147483647;0;328073;62005166019;208;27883542;327287;19210528428;125;27872209
32768;38.284;327973;448972827;42;2012667;0;0;2147483647;0;327969;56172661847;208;28636584;327391;19330041529;166;28561250
32768;37.063;327753;437362763;42;2896125;0;0;2147483647;0;327753;65670064296;208;28345250;327607;19075807818;166;28326834
32768;37.436;327608;433984528;41;1331875;0;0;2147483647;0;327608;52969546779;167;30648375;327752;16291537034;125;30645292
32768;37.527;328399;446147925;42;1380042;0;0;2147483647;0;328399;46318592448;250;28826250;326961;14371386588;166;28806250
32768;37.421;327750;428441961;42;2347000;0;0;2147483647;0;327750;54792742802;208;29555709;327610;16947245847;166;29499375
65536;71.463;655230;867191285;83;2003250;0;0;2147483647;0;655227;178077639564;208;47294584;655493;60827579979;166;47294459
65536;68.392;655015;828203416;83;3471500;0;0;2147483647;0;655015;111537282458;166;52409875;655705;34137362102;125;52408958
65536;72.395;656051;899544197;42;4708000;0;0;2147483647;0;656047;155215685018;208;48478875;654673;47820449400;166;48250167
65536;75.33;655361;945100970;83;3703875;0;0;2147483647;0;655356;145013485114;208;47745792;655364;46902465759;166;47708250
65536;74.162;656149;947079429;83;1554875;0;0;2147483647;0;656147;172702037296;208;51184667;654573;60224910809;166;51184667
65536;72.16;655032;946783750;83;2082042;0;0;2147483647;0;655028;135441276271;208;52682792;655692;42217558731;166;52641500
65536;73.899;655278;891917136;83;1497250;0;0;2147483647;0;655276;170281932127;208;51164167;655444;56086450344;125;51164125
65536;71.123;656717;895522644;83;3069542;0;0;2147483647;0;656712;158603632493;208;52731875;654008;44829302723;125;52731875
65536;72.659;654918;878356300;83;2027958;0;0;2147483647;0;654918;175017256822;208;47479042;655802;53903465730;166;47479042
65536;72.247;655739;930525407;83;3960417;0;0;2147483647;0;655734;110866446275;208;51024500;654986;34234497011;166;51007125
131072;142.388;1310245;1849138008;41;2580958;0;0;2147483647;0;1310243;316091339583;250;89169625;1311197;99137088320;125;89100292
131072;140.847;1311412;1788724014;42;4230250;0;0;2147483647;0;1311412;397965771566;208;92971292;1310028;111355757556;166;92961542
131072;136.346;1311181;1762516538;83;3482792;0;0;2147483647;0;1311181;373275528542;250;81230917;1310259;132943280672;166;81230917
131072;136.36;1311995;1712802774;83;4396250;0;0;2147483647;0;1311991;330208807381;208;80757542;1309449;113197112791;166;80757500
131072;141.631;1310657;1874731566;83;5240459;0;0;2147483647;0;1310653;432591518406;208;78625417;1310787;139361942837;166;78070875
131072;139.742;1310428;1790813577;83;5015500;0;0;2147483647;0;1310425;437787309297;208;82968959;1311015;140847187244;166;82968958
131072;147.292;1310687;1896329122;41;5709917;0;0;2147483647;0;1310687;441585804736;208;87314250;1310753;147168673437;166;87314250
131072;146.874;1309697;1923811105;83;6096917;0;0;2147483647;0;1309697;467726896542;208;80557375;1311743;142279163104;166;80544583
131072;140.001;1311009;1872320285;83;6038167;0;0;2147483647;0;1311009;469137327012;208;68625000;1310431;150570924056;125;68624959
131072;142.832;1310438;1907625908;41;2519167;0;0;2147483647;0;1310438;415983372239;208;86575959;1311002;126632476239;166;86575875
262144;287.13;2621657;3885635116;41;15128166;0;0;2147483647;0;2621657;1252354046142;208;110425209;2621223;386874619975;125;110424500
262144;285.255;2623176;9506803521;41;12184667;0;0;2147483647;0;2623170;1121700765857;167;107110834;2619710;413621100805;125;106840750
262144;298.422;2621085;8611315432;42;16470959;0;0;2147483647;0;2621081;1327803231695;208;115397917;2621799;395372794974;125;115390000
262144;321.4;2620384;45016444281;41;48115334;0;0;2147483647;0;2620381;1207927835572;166;141685750;2622499;360057526505;125;141427791
262144;291.714;2621447;5543251023;41;13562084;0;0;2147483647;0;2621447;1191542753886;208;117006459;2621433;345747051186;166;116991042
262144;456.28;2620999;204344233655;41;237696500;0;0;2147483647;0;2620994;1827091918493;166;237724875;2621886;507284116581;125;237554917
262144;306.324;2620442;11296362430;41;32151625;0;0;2147483647;0;2620437;1264187794592;208;115387333;2622443;405072308144;166;115372917
262144;315.966;2622164;24899284230;41;30164667;0;0;2147483647;0;2622161;1206077297693;208;136945625;2620719;383183695440;125;136936458
262144;434.095;2620240;214469620958;0;243455083;0;0;2147483647;0;2620240;1888178298466;166;243455459;2622640;485327348111;83;243455459
262144;328.892;2620070;47232987607;41;61955750;0;0;2147483647;0;2620068;1254184572465;208;147927125;2622812;368515337585;125;147927167
524288;756.104;5244833;610458914974;0;239951750;0;0;2147483647;0;5244831;3736280492591;166;240188000;5240929;1034732257981;125;240187959
524288;719.403;5241469;540471954917;41;239347042;0;0;2147483647;0;5241466;3396195856552;166;239425584;5244294;919942815395;125;239425584
524288;748.3;5242446;624126788358;41;247602125;0;0;2147483647;0;5242446;3836110986426;166;247609917;5243314;1083384921293;83;247609292
524288;699.156;5242606;550507235541;41;231159875;0;0;2147483647;0;5242604;3368450902487;166;231450083;5243156;912617961304;125;231450125
524288;847.272;5240310;1013336154188;0;235738250;0;0;2147483647;0;5240307;3948213160002;166;235763834;5245453;998526854949;125;235763833
524288;614.545;5242140;59074537969;41;52494584;0;0;2147483647;0;5242140;3417158884585;166;124804292;5243620;993450732693;125;124784917
524288;920.603;5244015;1095524484910;0;242532084;0;0;2147483647;0;5244015;4307455455857;166;242618959;5241745;986660860779;83;242534000
524288;736.702;5243162;498758742309;41;237556500;0;0;2147483647;0;5243162;3373328605805;166;237560375;5242598;987694244505;83;237560375
524288;839.654;5242988;751813633786;0;238962334;0;0;2147483647;0;5242988;3664999207497;166;238960625;5242772;994400681188;84;238960667
524288;732.881;5242334;621674880270;41;228838167;0;0;2147483647;0;5242332;3597791174755;166;228838125;5243428;1028428665308;125;228838125
1048576;1609.68;10486302;1956836162495;0;245939042;0;0;2147483647;0;10486302;8336913746781;166;245938959;10485218;2096187004774;83;245937917
1048576;1450.75;10485052;744909778852;0;237046125;0;0;2147483647;0;10485052;8602437849080;166;238972917;10486468;2321361666347;83;238972875
1048576;2000.68;10482450;3044321795232;0;247899292;0;0;2147483647;0;10482449;9037796742461;166;247915042;10489071;2250551466415;83;247915084
1048576;1798.98;10487177;1732918721470;0;246182750;0;0;2147483647;0;10487174;8288497596167;166;246183750;10484346;2113906316207;83;246181875
1048576;1685.24;10485322;2473905759450;0;249473959;0;0;2147483647;0;10485319;8084964882724;166;249474334;10486201;1950026758443;83;249474375
1048576;1928.16;10485114;2418841646337;0;250457792;0;0;2147483647;0;10485114;9299931799889;166;250464334;10486406;2245286248188;83;250455875
1048576;1634.25;10484549;1527877298880;0;244757250;0;0;2147483647;0;10484545;8041898688189;166;244932583;10486975;2071721797335;83;244932583
1048576;1746.48;10487311;2772216878628;0;255317292;0;0;2147483647;0;10487308;8428898552195;166;255670292;10484212;2202648296427;83;255120209
1048576;1920.18;10488241;3097057348380;0;248227459;0;0;2147483647;0;10488241;8632947682492;166;248221084;10483279;2077608781835;83;248221084
1048576;1764.52;10486989;2508264742138;0;246998084;0;0;2147483647;0;10486984;8303302986358;166;247006292;10484536;2036924843873;83;247006292
2097152;3300.38;20971354;4671745215986;0;248466042;0;0;2147483647;0;20971354;19206729863940;166;248474000;20971686;4553288342342;83;248474000
2097152;3347.38;20969627;4839412182916;0;249540459;0;0;2147483647;0;20969627;18758016063296;166;249564209;20973413;5094075101765;83;248978709
2097152;3761.86;20970436;7000125650834;0;250800084;0;0;2147483647;0;20970429;17246394735386;166;251272833;20972611;4340659134542;83;250796958
2097152;4260.04;20971860;8061767430880;0;258354792;0;0;2147483647;0;20971857;20419398363325;166;478257334;20971183;4826193676012;83;258956667
2097152;4124.51;20975230;8757427950076;0;256689959;0;0;2147483647;0;20975230;17402016976302;166;256694084;20967810;4598063438616;83;256694084
2097152;3576.47;20974830;6892698966640;0;252313500;0;0;2147483647;0;20974829;17814395713365;166;252313000;20968211;4482798421474;83;252291542
2097152;3979.72;20971145;7844708981961;0;250645625;0;0;2147483647;0;20971145;17789181644511;166;250636667;20971895;4274478070965;83;250636667
2097152;4038.16;20974667;6440013071858;0;248965042;0;0;2147483647;0;20974664;19031795328263;166;250908917;20968376;4656710079986;83;250908959
2097152;3719.36;20968748;5538534811864;0;251750042;0;0;2147483647;0;20968748;18853228249237;166;251749334;20974292;4500837140020;83;251738750
2097152;4122.46;20971188;9044928493800;0;250221709;0;0;2147483647;0;20971185;19175762594066;166;250220333;20971855;4830304748899;83;250220334
