queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9dffceafc2f0978d0ff3c13e9a36d3dfb5fddb74

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;2.832;10395;763600;0;3800;0;0;2147483647;0;10395;21632200;0;15000;30565;48951800;0;19200
2048;2.765;10198;827400;0;4200;0;0;2147483647;0;10197;21921100;0;130200;30763;46295600;0;50000
2048;2.884;10198;779600;0;3900;0;0;2147483647;0;10197;22026800;0;15800;30763;50490600;0;15100
2048;2.911;10411;759800;0;6600;0;0;2147483647;0;10411;23143100;0;16500;30549;49883800;0;22400
2048;2.697;10223;604800;0;4700;0;0;2147483647;0;10223;20867900;0;41600;30737;45964700;0;203400
2048;2.798;10202;803900;0;7100;0;0;2147483647;0;10202;21617200;0;14900;30758;48553200;0;18100
2048;2.803;10290;832900;0;5000;0;0;2147483647;0;10290;21749900;0;13200;30670;48024900;0;14200
2048;2.583;10179;753500;0;3900;0;0;2147483647;0;10179;19874800;0;14100;30781;43140700;0;11700
4096;5.754;20438;1372300;0;4600;0;0;2147483647;0;20438;45585100;0;15600;61482;102133900;0;17400
4096;5.472;20593;1326800;0;6700;0;0;2147483647;0;20593;47075400;0;13400;61327;91485400;0;15800
4096;5.616;20609;1145300;0;4000;0;0;2147483647;0;20609;47253600;0;44900;61311;96224500;0;298100
4096;4.873;20425;1147000;0;6200;0;0;2147483647;0;20424;38713800;0;17100;61496;79989600;0;12500
4096;5.166;20469;1448000;0;6700;0;0;2147483647;0;20469;42280900;0;60500;61451;86466500;0;158700
4096;5.255;20545;1410000;0;4300;0;0;2147483647;0;20545;40189800;0;14900;61375;92005200;0;21700
4096;5.095;20411;1548600;0;3900;0;0;2147483647;0;20411;39935600;0;117200;61509;85551800;0;63600
4096;5.285;20481;1350300;0;3800;0;0;2147483647;0;20481;41560500;0;14400;61439;90658100;0;13600
4096;5.555;20642;1129300;0;7300;0;0;2147483647;0;20642;44696000;0;51200;61278;96848100;0;21400
4096;5.323;20555;1594200;0;7800;0;0;2147483647;0;20555;43101900;0;12800;61365;90655500;0;24100
8192;10.805;41031;2714600;0;7800;0;0;2147483647;0;41031;86744200;0;119100;122809;189582500;0;170100
8192;10.783;41034;2775400;0;8400;0;0;2147483647;0;41034;88817000;0;34100;122806;186034200;0;106100
8192;10.364;41014;2188800;0;4900;0;0;2147483647;0;41014;88246400;0;14600;122826;173214300;0;53400
8192;10.497;40892;2984400;0;4800;0;0;2147483647;0;40892;86504200;0;47600;122948;179076600;0;197800
8192;11.244;41197;2849100;0;98200;0;0;2147483647;0;41197;89319000;0;23600;122643;199773300;0;45500
8192;10.915;40933;2720400;0;8300;0;0;2147483647;0;40933;86129100;0;19300;122907;193144400;0;178800
8192;10.342;41072;2756400;0;5700;0;0;2147483647;0;41072;82804600;0;18700;122768;176906300;0;33800
8192;10.317;40830;3011100;0;6600;0;0;2147483647;0;40830;86196900;0;18000;123010;173240200;0;53900
8192;9.64;40653;2311600;0;159100;0;0;2147483647;0;40653;74531100;0;18100;123187;164722300;0;30600
8192;9.92;40881;2772400;0;17400;0;0;2147483647;0;40881;80833700;0;62100;122959;165998500;0;28600
16384;21.749;82065;5972800;0;6500;0;0;2147483647;0;82064;178271400;0;123600;245616;380197400;0;89600
16384;20.743;81906;4223200;0;11500;0;0;2147483647;0;81906;171560700;0;68600;245774;356061400;0;167100
16384;21.345;82130;5838600;0;5000;0;0;2147483647;0;82130;173341600;0;169500;245550;372820300;0;89300
16384;19.72;81902;5192800;0;7500;0;0;2147483647;0;81901;161521900;0;25600;245779;332646300;0;116000
16384;21.421;81534;4189300;0;8100;0;0;2147483647;0;81534;178725000;0;223900;246146;370574100;0;72000
16384;21.501;82067;5164900;0;8400;0;0;2147483647;0;82067;176689800;0;51700;245613;373459000;0;148600
16384;20.992;82071;5449700;0;5200;0;0;2147483647;0;82070;181839600;0;267600;245610;351620200;0;57800
16384;20.482;82082;5279400;0;11100;0;0;2147483647;0;82082;164209100;0;118800;245598;353825800;0;64100
16384;23.936;81770;5115500;0;9400;0;0;2147483647;0;81770;201919400;0;524900;245910;427314200;0;96700
16384;19.119;82405;6514100;0;8400;0;0;2147483647;0;82405;137558300;0;19200;245275;302428600;0;10784700
32768;39.611;163971;8666800;0;7700;0;0;2147483647;0;163971;314659300;0;9382900;491389;638703200;0;328500
32768;40.241;164032;8325900;0;14100;0;0;2147483647;0;164031;329848400;0;519400;491329;688741700;0;147300
32768;41.672;163601;10010000;0;11300;0;0;2147483647;0;163601;329567400;0;89300;491759;732432000;0;153200
32768;42.55;164153;11803000;0;10000;0;0;2147483647;0;164153;354153500;0;2210700;491207;733306400;0;183500
32768;42.946;164175;8331100;0;14000;0;0;2147483647;0;164174;341713400;0;1911900;491186;755979300;0;1403200
32768;40.849;163693;11463100;0;7100;0;0;2147483647;0;163692;339229700;0;301200;491668;693068200;0;304400
32768;41.413;163305;8351400;0;9400;207;7000;0;200;163305;337812700;0;9008400;492055;683344200;0;9435900
32768;40.982;163580;10094600;0;9700;0;0;2147483647;0;163580;325451900;0;483000;491780;646894900;0;1269800
32768;41.268;163904;10090600;0;8800;0;0;2147483647;0;163903;326885600;0;72700;491457;722478700;0;153600
32768;42.778;163984;8480900;0;12900;0;0;2147483647;0;163984;337948800;0;179700;491376;762413200;0;59700
65536;87.52;328003;20809300;0;11200;0;0;2147483647;0;328003;703532300;0;199200;982717;1558888400;0;155200
65536;80.891;327754;19631500;0;13200;0;0;2147483647;0;327754;669853300;0;149100;982966;1380429400;0;197900
65536;81.636;327868;21161500;0;38000;0;0;2147483647;0;327868;660196500;0;52600;982852;1411180200;0;112700
65536;84.316;327092;20026400;0;223100;0;0;2147483647;0;327092;735477600;0;387700;983628;1422294200;0;365800
65536;87.9;327888;20240300;0;9400;0;0;2147483647;0;327888;728820900;0;155500;982832;1541852200;0;173700
65536;83.855;327536;16608300;0;9400;0;0;2147483647;0;327534;718064100;0;149100;983186;1427512600;0;122400
65536;87.558;328204;21564900;0;14500;0;0;2147483647;0;328204;746453900;0;174700;982516;1512331800;0;151600
65536;79.046;328680;21096500;0;13200;0;0;2147483647;0;328680;676844000;0;145200;982040;1304847400;0;85700
65536;88.747;327133;20043400;0;9000;0;0;2147483647;0;327133;734511300;0;352900;983587;1567228500;0;67100
65536;85.918;328180;23577100;0;99900;0;0;2147483647;0;328180;682160300;0;108100;982540;1519972100;0;193000
131072;163.505;655757;40213600;0;36000;0;0;2147483647;0;655757;1313129900;0;483000;1965683;2840479200;0;176100
131072;159.809;654960;41781200;0;29500;0;0;2147483647;0;654960;1304387700;0;132700;1966480;2732150700;0;167400
131072;159.082;655424;41137800;0;25700;0;0;2147483647;0;655424;1287119200;0;164900;1966016;2726895800;0;133400
131072;161.927;656884;47173000;0;13500;0;0;2147483647;0;656884;1338427500;0;215700;1964556;2755754900;0;466000
131072;158.88;655313;42402500;0;43900;0;0;2147483647;0;655313;1308430000;0;554700;1966127;2684624000;0;211700
131072;163.929;654983;39903300;0;18000;0;0;2147483647;0;654983;1343475400;0;168600;1966457;2827217300;0;191100
131072;169.778;654611;39001800;0;9500;0;0;2147483647;0;654610;1428908300;0;165900;1966830;2934385100;0;209700
131072;163.933;654941;42456800;0;35600;0;0;2147483647;0;654941;1334175100;0;175400;1966499;2835134100;0;184400
131072;170.136;656166;46635800;0;16800;0;0;2147483647;0;656165;1442653200;0;169300;1965275;2918167900;0;635200
131072;184.209;654607;43903600;0;228400;0;0;2147483647;0;654607;1523613500;0;172400;1966833;3289345800;0;341200
262144;365.505;1310717;65506400;0;44100;0;0;2147483647;0;1310717;3160996700;0;267100;3932163;6404906100;0;186700
262144;321.795;1312308;84306700;0;12900;0;0;2147483647;0;1312308;2681541900;0;173600;3930572;5457239800;0;183700
262144;340.915;1310296;85175800;0;21100;0;0;2147483647;0;1310296;2729145300;0;452700;3932584;6030808500;0;391800
262144;350.209;1309552;82395200;0;14800;0;0;2147483647;0;1309552;2906727600;0;181900;3933328;6155850800;0;564500
262144;351.202;1310773;82847300;0;129800;0;0;2147483647;0;1310773;2977428100;0;574200;3932107;6106684000;0;187000
262144;340.438;1312093;84190300;0;24000;0;0;2147483647;0;1312092;2737580600;0;428600;3930788;6005002300;0;289700
262144;358.869;1309772;95750700;0;136100;0;0;2147483647;0;1309772;2914592600;0;437300;3933108;6408880000;0;624800
262144;323.234;1311407;85091300;0;145300;0;0;2147483647;0;1311407;2705393900;0;1430200;3931473;5480601200;0;157900
262144;319.253;1310206;67384800;0;14600;0;0;2147483647;0;1310206;2653088300;0;408900;3932674;5426388300;0;153800
262144;355.986;1310332;95139800;0;13800;0;0;2147483647;0;1310332;2973507300;0;602000;3932548;6246485000;0;212100
524288;660.459;2623025;167219500;0;13000;0;0;2147483647;0;2623025;5354778900;0;153300;7862735;11491357100;0;517300
524288;689.243;2619848;172012900;0;18500;0;0;2147483647;0;2619848;5882200000;0;561200;7865912;11861278200;0;226000
524288;704.205;2622866;132106900;0;147200;0;0;2147483647;0;2622866;5650412600;0;530500;7862894;12628253100;0;695200
524288;657.299;2621179;187788500;0;43300;0;0;2147483647;0;2621179;5505501000;0;193700;7864581;11189239400;0;295300
524288;699.188;2620538;168462200;0;157600;0;0;2147483647;0;2620538;5549539400;0;188100;7865222;12536419600;0;372600
524288;644.735;2621676;171094300;0;25200;0;0;2147483647;0;2621675;5497306200;0;185000;7864085;10824968400;0;527300
524288;622.603;2622105;169746700;0;108200;0;0;2147483647;0;2622105;5267275400;0;287600;7863655;10349807900;0;311100
524288;650.431;2620449;192608300;0;16800;0;0;2147483647;0;2620449;5372920500;0;438100;7865311;11108663100;0;997300
524288;629.098;2621177;132726100;0;165800;0;0;2147483647;0;2621177;5178648600;0;225800;7864583;10683758600;0;429000
524288;658.724;2621488;168696100;0;188400;0;0;2147483647;0;2621488;5286421600;0;471000;7864272;11490312200;0;454300
1048576;1344.92;5242873;385404600;0;45700;0;0;2147483647;0;5242873;11376657600;0;1091100;15728647;22983652000;0;1254900
1048576;1304.3;5244045;265512500;0;46800;0;0;2147483647;0;5244045;10981620300;0;1186000;15727475;22229730100;0;428900
1048576;1373.86;5242214;369742000;0;100000;0;0;2147483647;0;5242214;11414532000;0;412600;15729306;23942922700;0;1008700
1048576;1315.14;5242554;333607600;0;43800;0;0;2147483647;0;5242554;11167182600;0;377000;15728966;22348313500;0;473800
1048576;1471.59;5242665;268909300;0;136800;0;0;2147483647;0;5242664;12490608100;0;355100;15728856;26060589700;0;183300
1048576;1425.96;5242683;373506400;0;122900;0;0;2147483647;0;5242683;11448623600;0;519900;15728837;25565539900;0;734700
1048576;1321.23;5245474;361849000;0;46600;0;0;2147483647;0;5245474;10555224600;0;630500;15726046;23104052800;0;519800
1048576;1361;5243915;335891800;0;137000;0;0;2147483647;0;5243915;10912016900;0;1011100;15727605;24062866600;0;2270300
1048576;1296.62;5244599;361400600;0;153300;0;0;2147483647;0;5244599;10516759000;0;1456600;15726921;22349557500;0;6086200
1048576;1399.62;5241153;376451500;0;82700;0;0;2147483647;0;5241153;11675336400;0;5042600;15730367;24474287900;0;419600
2097152;2704.33;10486918;674221000;0;1014300;0;0;2147483647;0;10486917;21857149200;0;899400;31456123;47497438800;0;505800
2097152;2665.25;10484768;664359500;0;166800;0;0;2147483647;0;10484768;21082905800;0;966700;31458272;47073383600;0;1187000
2097152;2601.01;10485348;737979200;0;159500;0;0;2147483647;0;10485347;20896018700;0;998000;31457693;45133316700;0;1316400
2097152;2928.29;10489389;746617300;0;164200;0;0;2147483647;0;10489389;23412744000;0;411000;31453651;52918364600;0;550600
2097152;2737.6;10485752;723601900;0;776600;0;0;2147483647;0;10485752;22875559200;0;461700;31457288;47294741100;0;544300
2097152;2530.61;10486747;749461100;0;380400;0;0;2147483647;0;10486747;20830842700;0;1117700;31456293;42904358100;0;528000
2097152;2787.12;10485566;689961300;0;175300;0;0;2147483647;0;10485565;22163234700;0;1324400;31457475;49810451000;0;21395900
2097152;2562.41;10486549;749485600;0;134400;0;0;2147483647;0;10486549;20600101900;0;4411000;31456491;44140012400;0;830300
2097152;2677.44;10486623;742646000;0;157700;0;0;2147483647;0;10486623;21192139200;0;478900;31456417;47249053400;0;844500
2097152;2805.85;10484195;748739800;0;170100;0;0;2147483647;0;10484194;24019501100;0;362300;31458846;48459492400;0;434900
