queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0;635;960404;188;4172;0;0;2147483647;0;631;986172;124;2832;662;467020;48;2832
128;0;644;929236;292;3564;0;0;2147483647;0;635;842388;120;2464;617;402872;48;2464
128;0;623;899580;72;3328;0;0;2147483647;0;617;868872;112;2512;674;368808;44;2824
128;0;636;1010348;212;4756;0;0;2147483647;0;636;949376;128;3940;668;468260;52;3940
128;0;631;1043944;232;4924;0;0;2147483647;0;631;853300;124;2848;645;374644;48;2848
128;0;646;1052692;340;4072;0;0;2147483647;0;631;925156;128;3552;667;486364;48;3276
256;0;1291;5062204;160;13568;0;0;2147483647;0;1284;3846584;132;10980;1275;2067432;52;10980
256;0;1251;4149716;180;13056;0;0;2147483647;0;1242;3737280;156;7848;1337;1987484;48;7848
256;0;1279;4204432;188;12788;0;0;2147483647;0;1279;3020076;212;8048;1266;1791848;48;8048
256;0;1259;4394228;156;12816;0;0;2147483647;0;1250;3273140;140;8536;1345;2276888;52;8416
256;0;1277;4844580;252;11568;0;0;2147483647;0;1269;3598852;136;9048;1305;2122524;48;9048
256;0;1337;4820036;456;17912;0;0;2147483647;0;1337;3810824;144;8816;1188;1626452;48;8816
256;0;1331;5406576;328;13456;0;0;2147483647;0;1324;4088400;228;8232;1233;1939564;52;8232
256;0;1287;4931444;492;12056;0;0;2147483647;0;1278;3530936;124;10836;1271;2403496;52;10836
256;0;1226;3476112;132;9188;0;0;2147483647;0;1226;3190560;300;7120;1351;2189924;44;7120
256;0;1294;4256976;292;15100;0;0;2147483647;0;1294;3801008;124;10496;1229;1698764;48;8232
512;0;2542;26620584;380;48608;0;0;2147483647;0;2539;18793764;204;31160;2599;12910952;48;31160
512;0;2538;27215868;168;43192;0;0;2147483647;0;2524;18323156;180;33808;2616;12511000;48;33808
512;0;2614;29762748;196;49904;0;0;2147483647;0;2614;22282564;128;36628;2485;13419488;52;36628
512;0;2618;30570020;272;49896;0;0;2147483647;0;2617;20484224;124;43848;2489;10739556;48;29272
512;0;2520;29922928;428;63264;0;0;2147483647;0;2520;17879584;128;38896;2580;11582276;48;38896
512;0;2544;32036792;276;94808;0;0;2147483647;0;2538;17904540;128;33840;2472;12271120;52;33840
512;0;2546;25501388;224;47468;0;0;2147483647;0;2537;18910344;140;30688;2464;11278180;48;30688
512;0;2541;26247120;88;49544;0;0;2147483647;0;2536;19158796;120;29256;2564;11051700;44;24420
512;0;2630;27684548;212;57280;0;0;2147483647;0;2627;18945192;128;31564;2477;12374160;52;31564
512;0;2590;31193524;244;52948;0;0;2147483647;0;2581;18530188;124;28088;2540;12890032;48;28088
1024;0;5080;94251972;76;73328;0;0;2147483647;0;5071;101532236;120;110072;5207;65140568;48;109636
1024;0;5232;115984008;288;98044;0;0;2147483647;0;5216;83418280;124;73696;4989;55749140;48;73696
1024;0;5064;89860024;216;71908;0;0;2147483647;0;5064;62776324;116;57084;5046;50558928;44;57084
1024;0;5087;88338564;340;76720;0;0;2147483647;0;5078;80948756;212;103884;5023;51448244;44;103884
1024;0;5220;106081912;172;81032;0;0;2147483647;0;5219;86208936;168;71192;5006;57502808;48;67980
1024;0;5230;126670148;72;89980;0;0;2147483647;0;5207;83227132;220;64904;5047;51298068;48;64904
1024;0;5126;120568728;148;126992;0;0;2147483647;0;5118;82800904;120;79168;5066;56192044;48;79168
1024;0;5207;100017348;192;75064;0;0;2147483647;0;5201;62697716;120;58968;4961;41503140;44;58968
1024;0;5131;97418992;452;69316;0;0;2147483647;0;5131;62254616;120;55136;5134;47311720;48;55136
1024;0;5110;102849060;336;96372;0;0;2147483647;0;5102;73103628;116;63380;5079;52901028;48;63380
2048;0;10312;380005460;72;166484;0;0;2147483647;0;10312;366654804;120;285244;10171;233058596;48;285244
2048;0;10151;266448784;112;183460;0;0;2147483647;0;10150;341594340;112;247328;10061;226983468;48;247328
2048;0;10450;349859936;348;158268;0;0;2147483647;0;10444;338850660;156;184580;10035;225336436;44;184580
2048;0;10333;352390604;120;153772;0;0;2147483647;0;10310;373165096;120;234948;10036;262469380;48;234948
2048;0;10241;267071436;268;190764;0;0;2147483647;0;10241;375942040;120;271372;10205;233987300;48;271372
2048;0;10288;332836816;148;122868;0;0;2147483647;0;10288;354273724;172;224816;10255;230479996;48;153676
2048;0;10153;318346392;88;136228;0;0;2147483647;0;10153;474582552;128;207568;10413;311295096;48;207568
2048;0;10208;264056188;304;210404;0;0;2147483647;0;10200;353305948;112;341020;10304;235009340;48;341020
2048;0;10283;340915172;152;126764;0;0;2147483647;0;10274;311783928;120;147560;10307;260135572;48;147560
2048;0;10300;370892732;116;140708;0;0;2147483647;0;10296;349651132;124;257188;10147;243766536;48;257188
4096;0;20463;648914104;116;273772;0;0;2147483647;0;20456;2039525320;116;1196712;20238;1109416204;48;1196712
4096;0;20783;814676996;76;295208;0;0;2147483647;0;20783;2363482728;112;755276;20042;1271083868;44;755276
4096;0;20529;760366092;68;233304;0;0;2147483647;0;20521;2008445092;120;635800;20468;1117438068;48;586992
4096;0;20361;820675248;128;291172;0;0;2147483647;0;20361;1534159256;120;955896;20709;1147807440;48;955896
4096;0;20583;938921904;140;259876;0;0;2147483647;0;20583;1947235540;124;619184;20441;1200734420;48;619184
4096;0;20656;671523580;100;365572;0;0;2147483647;0;20648;1992077336;112;972856;20301;1150307916;44;972856
4096;0;20532;873105620;192;269640;0;0;2147483647;0;20532;1987051616;112;845032;20364;1249261180;48;845032
4096;0;20523;836938568;264;250040;0;0;2147483647;0;20523;1788813556;116;673428;20411;1115869528;48;673428
4096;0;20659;748250660;96;322024;0;0;2147483647;0;20650;1880028628;112;1275328;20278;1031097940;48;1275328
4096;0;20630;837497768;220;250532;0;0;2147483647;0;20621;2217627760;124;858700;20262;1300669600;48;858700
8192;0;41246;1823027264;100;599464;0;0;2147483647;0;41231;9951541764;116;3411500;40288;5269056080;48;3205372
8192;0;40890;2396357856;128;559804;0;0;2147483647;0;40873;7349939716;120;2204952;41186;5152455488;48;2204952
8192;0;41239;2205498552;68;655080;0;0;2147483647;0;41237;7978216032;116;2119700;40736;5245039940;48;2119700
8192;0;41055;2059407264;104;508552;0;0;2147483647;0;41046;8129928284;112;2210976;40784;5248180216;48;2210976
8192;0;41289;2185738348;68;542232;0;0;2147483647;0;41282;8813202008;112;2685004;40529;4919002388;48;2685004
8192;0;40947;2270704720;100;494420;0;0;2147483647;0;40939;8648520236;120;2465596;40722;5369074448;48;2393948
8192;0;41243;1976673692;204;503804;0;0;2147483647;0;41234;9547056808;112;2535516;40760;5421118244;48;2333420
8192;0;41016;1974360644;120;559052;0;0;2147483647;0;41007;9517863624;116;2934004;40914;5617880260;48;2747756
8192;0;40790;1941895020;204;570144;0;0;2147483647;0;40790;8466377896;116;3047608;41031;5322882456;48;3047608
8192;0;40882;1786371396;68;584464;0;0;2147483647;0;40862;9055916972;120;3993980;40881;5002786576;48;3993980
16384;0;82136;11434136340;72;12211276;0;0;2147483647;0;82136;33490487456;120;7164324;81442;22576748292;48;7164324
16384;0;82294;11910244908;80;12192944;0;0;2147483647;0;82286;32261664420;116;7157036;81517;22933736808;48;7157036
16384;0;82236;12192508492;76;12102368;0;0;2147483647;0;82236;31424225652;116;7842112;81236;22263966580;48;7136032
16384;0;82259;12397844048;80;12008536;0;0;2147483647;0;82252;31584234852;120;6903476;81663;21825246296;48;6903476
16384;0;81672;11190639076;68;12048624;0;0;2147483647;0;81672;33525303804;120;7018824;81892;23512762456;48;7018824
16384;0;81929;11624148752;68;12138912;0;0;2147483647;0;81921;32652714048;116;7473408;82307;23521327904;48;7473408
16384;0;81667;11836265408;84;12044288;0;0;2147483647;0;81661;31187360128;116;7094144;81917;22473862968;48;7094144
16384;0;81868;12380914312;140;11810516;0;0;2147483647;0;81868;29871202044;124;7600800;81703;22140196240;52;7252240
16384;0;81961;12125049380;148;12112032;0;0;2147483647;0;81954;32013956076;116;8412660;81950;22114591236;48;8412660
16384;0;82372;11244167020;96;12196108;0;0;2147483647;0;82372;33374299304;116;6314288;81520;23993173572;48;6314288
32768;0;164430;89160557484;68;31108996;0;0;2147483647;0;164422;214953635492;116;25865792;162959;186107330716;48;25865792
32768;0;164495;100316871592;116;38082160;0;0;2147483647;0;164495;196992512176;112;34415748;162892;162537568520;48;34415748
32768;0;163601;86726763336;96;39675128;0;0;2147483647;0;163601;230689476724;108;28090304;164191;187771028040;48;28090304
32768;0;163535;94035992788;68;30430372;0;0;2147483647;0;163532;203637125312;116;25370860;163617;178158240600;48;25370860
32768;0;164333;105482333556;80;40029680;0;0;2147483647;0;164311;191249697096;116;26352780;163485;155991484308;48;26352780
32768;0;163649;85111388184;116;37880868;0;0;2147483647;0;163625;241190151376;108;29802096;164576;192071173228;48;27315984
32768;0;163597;84308753468;132;31209668;0;0;2147483647;0;163581;215042702984;112;34822844;164338;198151325488;48;31361156
32768;0;163646;101863659120;72;38226440;0;0;2147483647;0;163639;193149098036;116;25440620;163831;154005700152;44;24707412
32768;0;164928;90223740264;104;44119528;0;0;2147483647;0;164928;225616341980;116;30507944;162900;186028426052;48;30507944
32768;0;163204;87846904328;68;31919292;0;0;2147483647;0;163202;209222703240;112;29343940;164815;189042827680;48;29113124
65536;0;328925;607230924348;68;53856464;0;0;2147483647;0;328925;656095134224;108;56434312;325843;534176173168;44;56434312
65536;0;327136;564410957360;64;52261496;0;0;2147483647;0;327123;702680957904;112;62581036;327818;609501128332;44;56465116
65536;0;327982;569787503812;132;61594752;0;0;2147483647;0;327982;757848287064;116;56967812;328015;636644502652;44;56967812
65536;0;327243;597734029892;120;55382068;0;0;2147483647;0;327243;743676243780;112;53635232;328146;592845411540;44;52875852
65536;0;328132;593803134104;72;44762848;0;0;2147483647;0;328132;708366734356;112;52049628;327713;590365822708;44;47532948
65536;0;327652;599001021844;68;53523308;0;0;2147483647;0;327643;693483349764;108;54332332;327533;545181739624;44;54332332
65536;0;327736;628038124528;120;51282828;0;0;2147483647;0;327720;655018485956;112;46357588;327931;520109557288;44;46357588
65536;0;328543;590040614616;132;47296972;0;0;2147483647;0;328538;733299596876;112;48350676;327366;632413787872;44;48350676
65536;0;328286;577220643044;72;57629616;0;0;2147483647;0;328279;755242444804;116;47727472;326619;625013254556;44;47727472
65536;0;327815;563506438996;68;52174048;0;0;2147483647;0;327813;748161511552;112;55218928;328312;643562526272;44;55218928
131072;0;656061;857815079508;64;66997188;0;0;2147483647;0;656053;907027919000;108;64535692;653656;955661071096;44;64535692
131072;0;655225;1080085379696;68;109154672;0;0;2147483647;0;655216;783906907532;108;59042480;656170;691939484868;44;59042480
131072;0;655784;993053887952;64;101587460;0;0;2147483647;0;655775;781101588524;108;57434996;655246;703187002660;44;54226220
131072;0;656279;1031772631364;64;103563240;0;0;2147483647;0;656270;802481029776;108;55367620;655285;689159567184;44;55367620
131072;0;656101;1051344632584;68;80694696;0;0;2147483647;0;656099;791423224076;112;59480324;654924;668896985668;44;59430492
131072;0;655551;1051473442132;76;89956612;0;0;2147483647;0;655551;753770759624;108;52067304;655229;660717902860;44;52067304
131072;0;655811;1080606224380;72;104265368;0;0;2147483647;0;655803;770176017088;112;69585936;655069;641916876240;44;69585936
131072;0;654390;1041121409972;68;102014996;0;0;2147483647;0;654390;778643256376;112;60688964;655102;649374946724;44;58621000
131072;0;655352;1030035405288;68;104016500;0;0;2147483647;0;655345;824742385984;108;83069240;655160;730189407584;44;83069240
131072;0;655035;1104447013032;68;94124104;0;0;2147483647;0;655026;764323629836;112;52037324;655063;636628163752;44;52037324
262144;0;1311286;2033384719932;68;165043504;0;0;2147483647;0;1311286;895944136844;104;54297456;1309809;883627232204;44;54297456
262144;0;1312063;1879755359552;68;180284824;0;0;2147483647;0;1312056;981422030864;108;82104072;1310520;896343600052;44;82104072
262144;0;1311652;1969313676260;68;172371524;0;0;2147483647;0;1311631;829246221364;108;52876852;1310172;736602126936;44;52876852
262144;0;1310201;2034534022292;64;198049264;0;0;2147483647;0;1310194;812178257424;108;52503820;1310170;700579616316;44;52503820
262144;0;1310387;1406171663576;64;94386760;0;0;2147483647;0;1310379;1098448182716;108;63233800;1310215;1099176329036;44;63233800
262144;0;1312368;1923305127768;64;191969400;0;0;2147483647;0;1312368;838756003004;108;57378368;1309459;721004702356;44;57378368
262144;0;1309280;1648782067144;64;130988328;0;0;2147483647;0;1309274;953065269276;108;55750472;1312003;896031587092;44;49621060
262144;0;1310618;1486877748836;64;104462736;0;0;2147483647;0;1310618;957480169588;108;59696320;1310219;909800477432;44;59696320
262144;0;1310284;1777298722736;68;143127628;0;0;2147483647;0;1310284;928860346180;108;54131744;1310912;870518840684;44;54131744
262144;0;1310049;1953559132352;64;199411692;0;0;2147483647;0;1310041;763247582264;108;52619616;1311714;639572714784;44;45931052
524288;0;2623349;1837227657652;64;126324536;0;0;2147483647;0;2623349;1272457036340;104;63608928;2620322;1176887117360;44;63608928
524288;0;2621853;2098218467352;64;133061920;0;0;2147483647;0;2621853;1249284625992;108;55478396;2620314;1103608166284;44;55478396
524288;0;2622755;2778691179112;64;161860808;0;0;2147483647;0;2622755;1177151824296;108;55459212;2619666;1073754833332;44;50141784
524288;0;2619898;2061156053500;64;151453932;0;0;2147483647;0;2619898;1278909657284;108;69665032;2622216;1189254798908;44;66763060
524288;0;2620333;2596893440136;64;201178760;0;0;2147483647;0;2620326;1028247472940;108;57465236;2622625;898463510004;44;51736536
524288;0;2620595;2165438777372;64;132904384;0;0;2147483647;0;2620586;1257957416996;108;46531672;2622546;1170024864304;44;46531672
524288;0;2621749;2396113469560;64;170220472;0;0;2147483647;0;2621740;1194789735876;108;63526792;2620748;1109878115012;44;63526792
524288;0;2620039;2616165229720;68;184951388;0;0;2147483647;0;2620032;1204048298484;108;57045492;2622048;1131611030868;44;55065056
524288;0;2621353;2526974866716;64;172432300;0;0;2147483647;0;2621351;1218666867532;108;69837288;2621342;1222688453576;44;69837288
524288;0;2620363;1698889979340;64;111439380;0;0;2147483647;0;2620356;1356923704388;108;60112052;2621644;1285569143132;44;57356704
1048576;0;5245202;3052990538460;64;135642656;0;0;2147483647;0;5245185;1752219414844;108;48500748;5240653;1543004806972;44;48500748
1048576;0;5242653;3607394090556;64;233717064;0;0;2147483647;0;5242653;1663494560248;108;57028664;5241882;1424487343700;44;57028664
1048576;0;5240928;2925802488856;64;145969344;0;0;2147483647;0;5240928;1766787970024;108;88188128;5245155;1582751468532;44;88188128
1048576;0;5241788;3090489909576;64;148743488;0;0;2147483647;0;5241788;1745234868188;108;68849732;5242780;1495942292900;44;68849732
1048576;0;5241716;2775369591480;64;118109424;0;0;2147483647;0;5241716;1770206578524;108;59408664;5242977;1572950430208;44;59408664
1048576;0;5242975;4987513741580;68;380975608;0;0;2147483647;0;5242975;1567940142224;108;70229056;5244798;1494476650436;44;67373868
1048576;0;5243556;8302257339116;64;730205324;0;0;2147483647;0;5243553;1085859493204;108;57291936;5241745;817107851432;44;57291936
1048576;0;5241524;2943126617588;64;145220464;0;0;2147483647;0;5241515;1754767664592;108;75623220;5244035;1587360993248;44;75623220
1048576;0;5242744;3081926084636;64;149927384;0;0;2147483647;0;5242735;1842386227620;108;79126036;5244261;1713883034344;44;79126036
1048576;0;5243833;2920224576332;64;152968128;0;0;2147483647;0;5243833;1748701783916;108;60684920;5241021;1483414988684;44;60684920
2097152;0;10487855;4278906183060;64;110642808;0;0;2147483647;0;10487839;2845370042612;108;60412636;10482534;2379083812136;44;60412636
2097152;0;10482716;4344231265596;64;106924528;0;0;2147483647;0;10482709;2873130156336;108;60376696;10487942;2473541532580;44;60376696
2097152;0;10484691;4823642528424;64;168454876;0;0;2147483647;0;10484675;2839139547932;108;56617436;10487791;2397776921868;44;56617436
2097152;0;10485080;4449058205948;64;140772060;0;0;2147483647;0;10485071;2915017633912;108;89229132;10485777;2519423356976;44;89229132
2097152;0;10486577;4580068495384;64;137933144;0;0;2147483647;0;10486577;2776961549088;108;65495092;10485273;2372259868832;44;65495092
2097152;0;10487358;4815912979384;64;196363952;0;0;2147483647;0;10487348;2739772456016;108;58962672;10484222;2294076990128;44;58962672
2097152;0;10484736;5172525850308;64;211183240;0;0;2147483647;0;10484720;2710060126496;108;52434572;10486394;2273722117640;44;52434572
2097152;0;10488593;5119978395800;64;230571500;0;0;2147483647;0;10488592;2720832056852;108;61181640;10484513;2296019312968;44;61181640
2097152;0;10482768;5427412274408;64;255107212;0;0;2147483647;0;10482768;2637081206288;108;68102636;10488835;2249701476584;44;68102636
2097152;0;10485468;8440301456604;64;670945128;0;0;2147483647;0;10485459;2152318413244;108;56863452;10485678;1883587863132;44;56863452
