queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1000000;32;20;1;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;801335e509510007895711318346e36007725383

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0;640;2009984;3060;3224;0;0;2147483647;0;164;105604;284;1220;0;0;2147483647;0
32;0;640;1948544;2980;3124;0;0;2147483647;0;171;106736;336;948;0;0;2147483647;0
32;0;640;1980672;3012;3208;0;0;2147483647;0;167;103896;288;828;0;0;2147483647;0
64;0;1280;5490944;2900;9156;0;0;2147483647;0;304;180320;200;816;19;1632;84;88
64;0;1280;4969088;2800;5792;0;0;2147483647;0;297;164932;132;968;14;1008;56;88
64;0;1280;5611904;3120;8352;0;0;2147483647;0;319;202112;288;804;16;1420;64;108
64;0;1280;5346432;3016;8640;0;0;2147483647;0;311;185660;140;1184;0;0;2147483647;0
64;0;1280;5223040;2928;7608;0;0;2147483647;0;338;207540;268;928;0;0;2147483647;0
64;0;1280;5322240;3016;7156;0;0;2147483647;0;321;200416;72;1052;0;0;2147483647;0
64;0;1280;5276928;2972;6692;0;0;2147483647;0;279;145764;140;740;8;704;88;88
64;0;1280;5179136;2948;5976;0;0;2147483647;0;328;203884;264;1164;16;1184;68;84
64;0;1280;5648256;3244;6280;0;0;2147483647;0;303;189144;292;1016;10;880;88;88
64;0;1280;5469056;3088;9248;0;0;2147483647;0;328;218036;280;1372;8;672;84;84
128;0;2560;18611712;2828;136288;0;0;2147483647;0;601;339636;128;988;33;2460;60;88
128;0;2560;20579712;3040;100016;0;0;2147483647;0;630;395256;152;1276;16;1700;104;108
128;0;2560;19374464;3056;80628;0;0;2147483647;0;659;414764;72;1084;0;0;2147483647;0
128;0;2560;18504320;2816;136152;0;0;2147483647;0;607;346348;132;1140;24;1712;64;80
128;0;2560;20352640;3112;61800;0;0;2147483647;0;631;413872;284;1428;18;1384;68;88
128;0;2560;20523776;3060;66144;0;0;2147483647;0;611;378916;148;1220;17;1356;76;84
128;0;2560;18379392;2860;126156;0;0;2147483647;0;631;357028;188;912;0;0;2147483647;0
128;0;2560;20963968;3084;47168;0;0;2147483647;0;621;390272;224;1092;16;1480;88;96
128;0;2560;19863680;3068;75296;0;0;2147483647;0;590;346160;76;896;36;2868;68;88
128;0;2560;18284928;2908;79048;0;0;2147483647;0;667;402540;132;1132;0;0;2147483647;0
256;0;5120;79027328;3056;410516;0;0;2147483647;0;1231;759672;144;1220;49;4348;68;104
256;0;5120;75127424;3000;317116;0;0;2147483647;0;1266;785712;76;1320;24;1760;60;88
256;0;5120;69611904;2872;269008;0;0;2147483647;0;1242;731756;144;1292;35;2076;48;84
256;0;5120;77226496;3120;353560;0;0;2147483647;0;1252;777048;204;1164;16;1224;72;80
256;0;5120;72125312;2956;294180;0;0;2147483647;0;1257;760700;72;1160;36;2372;56;76
256;0;5120;70886528;2952;224928;0;0;2147483647;0;1267;748820;192;1196;39;2524;52;80
256;0;5120;75725952;3156;278704;0;0;2147483647;0;1249;786820;208;1208;32;2216;56;88
256;0;5120;74299520;2968;249528;0;0;2147483647;0;1242;749352;208;1208;34;2368;56;88
256;0;5120;72684288;2920;163276;0;0;2147483647;0;1315;805928;68;1348;15;1140;72;84
256;0;5120;78023808;3112;265824;0;0;2147483647;0;1217;743508;220;1156;38;3144;56;104
512;0;10240;303643008;3104;836708;0;0;2147483647;0;2497;1539432;76;1224;73;4612;52;80
512;0;10240;301606016;2996;636000;0;0;2147483647;0;2494;1533852;144;1320;51;3300;52;80
512;0;10240;294602752;3096;636784;0;0;2147483647;0;2524;1592248;72;1532;75;5060;56;84
512;0;10240;300673536;3088;677876;0;0;2147483647;0;2491;1538176;208;1240;66;4172;52;84
512;0;10240;294686464;3036;546512;0;0;2147483647;0;2532;1594908;72;1364;53;3660;56;80
512;0;10240;302232704;3084;671124;0;0;2147483647;0;2418;1468420;72;1396;75;5040;56;84
512;0;10240;300766464;3072;602488;0;0;2147483647;0;2400;1427708;140;1248;72;4468;52;84
512;0;10240;294069888;2992;643688;0;0;2147483647;0;2523;1575204;152;1420;58;3944;52;84
512;0;10240;299891968;3084;690608;0;0;2147483647;0;2497;1539820;144;1200;73;4756;52;84
512;0;10240;294043392;3000;571620;0;0;2147483647;0;2529;1576384;72;1068;45;2944;56;84
1024;0;20480;1065020544;3156;652548;0;0;2147483647;0;4991;3346768;76;3220;124;7320;48;80
1024;0;20480;1065982464;3056;683916;0;0;2147483647;0;5015;3333048;68;2628;141;8760;48;84
1024;0;20480;1024312576;3148;691824;0;0;2147483647;0;4950;3300256;68;2364;128;7792;48;76
1024;0;20480;1033587200;3120;745600;0;0;2147483647;0;4923;3108600;136;2136;130;7856;44;80
1024;0;20480;1044028160;3120;709852;0;0;2147483647;0;5026;3332548;76;2568;118;6816;48;84
1024;0;20480;1054655744;3148;603644;0;0;2147483647;0;5041;3541260;68;3288;136;8272;48;84
1024;0;20480;1059851136;3120;580012;0;0;2147483647;0;4881;3097536;68;2108;135;8680;52;88
1024;0;20480;1029437696;3108;1119588;0;0;2147483647;0;4971;3260836;72;2440;127;7488;48;76
1024;0;20480;1031896064;3128;723520;0;0;2147483647;0;5041;3517088;72;4028;130;8228;52;84
1024;0;20480;1061521280;3140;757448;0;0;2147483647;0;4922;3276020;68;3084;100;5980;48;80
2048;0;40960;3947572864;3152;1994480;0;0;2147483647;0;10006;7623060;72;4576;265;16140;44;84
2048;0;40960;3867033728;3164;2049168;0;0;2147483647;0;9873;7609848;72;5224;258;16316;48;88
2048;0;40960;3827524864;3108;2234360;0;0;2147483647;0;10067;7447832;76;3468;254;14852;44;84
2048;0;40960;3832529024;3080;1750592;0;0;2147483647;0;9852;6959076;72;3360;262;16052;48;84
2048;0;40960;3886520064;3024;2022424;0;0;2147483647;0;9963;7430824;68;3360;230;14672;52;84
2048;0;40960;3929992448;3176;2013776;0;0;2147483647;0;10101;7732436;136;3556;255;16016;48;84
2048;0;40960;3873021312;3164;2100740;0;0;2147483647;0;10042;7537980;72;3696;229;13728;48;84
2048;0;40960;3849722112;3172;2166452;0;0;2147483647;0;9997;7416552;68;2884;290;17160;44;80
2048;0;40960;3834221440;3092;1711172;0;0;2147483647;0;9951;6999512;68;3076;242;15208;48;84
2048;0;40960;3894553600;3080;1990104;0;0;2147483647;0;9904;7558424;76;3748;252;15476;48;84
4096;0;81920;18608871936;3088;4360704;0;0;2147483647;0;19879;18284840;80;4760;523;30428;44;84
4096;0;81920;18148915712;3228;5416168;0;0;2147483647;0;19919;18890668;72;7036;516;31964;48;88
4096;0;81920;18080707456;3148;4401892;0;0;2147483647;0;20064;18547376;72;7360;485;30800;48;92
4096;0;81920;18321214976;3068;3651744;0;0;2147483647;0;20039;18488272;68;5168;519;32112;48;88
4096;0;81920;18128212480;3204;5391260;0;0;2147483647;0;19855;17916316;72;4496;494;31112;48;88
4096;0;81920;18069507712;3176;5436820;0;0;2147483647;0;20095;18119168;72;4928;454;28412;48;84
4096;0;81920;18924308864;3272;3077120;0;0;2147483647;0;19916;18776188;72;5864;493;31856;48;92
4096;0;81920;18248319360;3232;5398060;0;0;2147483647;0;19812;17688452;72;5240;492;30896;48;84
4096;0;81920;17876889856;3144;4878944;0;0;2147483647;0;20017;18576204;72;5052;498;28856;44;84
4096;0;81920;18522426624;3240;3353912;0;0;2147483647;0;19991;19265568;76;9032;501;29624;48;88
8192;0;163840;90248388736;3260;9794160;0;0;2147483647;0;39798;50715380;68;11028;1039;88592;60;120
8192;0;163840;91090176256;3188;13959328;0;0;2147483647;0;40103;52638820;72;13808;1004;86600;60;124
8192;0;163840;90824607488;3060;10727200;0;0;2147483647;0;39950;51149464;72;9988;948;75136;60;108
8192;0;163840;90305659776;3080;9583856;0;0;2147483647;0;39728;51158548;72;11256;985;79820;60;112
8192;0;163840;92794798080;3208;12811192;0;0;2147483647;0;40008;52772888;80;11604;999;81360;60;116
8192;0;163840;91194083456;3160;10899676;0;0;2147483647;0;39869;51830808;68;9744;1009;86352;64;132
8192;0;163840;91475351552;3200;14253144;0;0;2147483647;0;40055;52777216;72;11648;999;70428;52;96
8192;0;163840;90863836160;3068;10135460;0;0;2147483647;0;39790;51229540;72;9196;986;69292;56;96
8192;0;163840;90350773632;3248;13176192;0;0;2147483647;0;39757;51952024;76;19932;991;83168;60;120
8192;0;163840;92573790336;3052;13873824;0;0;2147483647;0;39730;51517172;72;10704;956;81556;64;120
16384;0;327680;490251828096;2968;45508772;0;0;2147483647;0;79901;153734436;72;16540;2043;240772;68;164
16384;0;327680;489492274688;2956;46476624;0;0;2147483647;0;79678;155391332;68;17884;1933;222404;64;164
16384;0;327680;494592317184;2868;45945016;0;0;2147483647;0;79877;156924684;68;19260;2008;237680;68;168
16384;0;327680;488727617664;2964;45248748;0;0;2147483647;0;79845;156172156;68;20736;1985;229464;76;160
16384;0;327680;495737887744;2924;45742876;0;0;2147483647;0;79487;156013268;76;18740;1947;193612;64;144
16384;0;327680;497693200128;2908;45044664;0;0;2147483647;0;80185;159579992;72;20356;2012;211012;64;160
16384;0;327680;491685666816;2976;45496920;0;0;2147483647;0;80105;159272648;64;22152;2010;235676;76;176
16384;0;327680;487640670720;2952;45192412;0;0;2147483647;0;79529;150857408;72;16784;2075;236528;72;164
16384;0;327680;491043090432;2904;45540160;0;0;2147483647;0;79883;155254140;68;20972;1946;222552;76;168
16384;0;327680;486123575168;2896;45580852;0;0;2147483647;0;80123;152971208;72;15916;2034;238532;76;168
32768;0;655360;3367065451520;2924;166742312;0;0;2147483647;0;159579;537227924;68;31728;3976;805104;88;352
32768;0;655360;3358885157760;2944;168113256;0;0;2147483647;0;159722;533295700;72;52196;3993;890608;84;388
32768;0;655360;3372256722176;2936;164046408;0;0;2147483647;0;159672;540793584;72;38480;3959;796244;88;320
32768;0;655360;3375637287552;2972;169916724;0;0;2147483647;0;159634;542262044;72;38424;4085;714176;80;284
32768;0;655360;3358170605824;2960;166429308;0;0;2147483647;0;160006;541823668;72;39368;3980;1025088;96;416
32768;0;655360;3358149561344;2924;167418472;0;0;2147483647;0;159618;539180760;72;30860;3976;694352;92;272
32768;0;655360;3363992311552;2896;168398468;0;0;2147483647;0;159586;537523220;72;41844;3987;779752;92;332
32768;0;655360;3366314873216;3000;167272440;0;0;2147483647;0;159494;540496392;68;38172;4029;863964;92;364
32768;0;655360;3409180633600;2960;166979164;0;0;2147483647;0;159771;539423816;72;33460;4030;791232;96;340
32768;0;655360;3341802577920;2860;171018008;0;0;2147483647;0;160098;533584772;72;31168;3938;805672;96;368
65536;0;1310720;17628158774400;2768;483153972;0;0;2147483647;0;321663;1833116048;68;65872;5607;1548432;128;492
65536;0;1310720;17599306830336;2736;483952588;0;0;2147483647;0;321778;1832990580;64;66404;5572;1483520;92;408
65536;0;1310720;16755966242176;2768;501286544;0;0;2147483647;0;322011;1796710624;68;92092;5569;1394664;96;412
65536;0;1310720;17626688443648;2752;496591092;0;0;2147483647;0;321449;1840055052;64;65376;5647;1477544;104;476
65536;0;1310720;17035420027136;2756;495661108;0;0;2147483647;0;322189;1810993828;68;63164;5648;1483596;92;492
65536;0;1310720;17427072907904;2788;499089752;0;0;2147483647;0;321845;1827081812;64;68012;5645;1497708;96;452
65536;0;1310720;16376839845632;2780;487369624;0;0;2147483647;0;322418;1773256772;64;90104;5648;1282916;108;368
65536;0;1310720;17403794501504;2796;496629080;0;0;2147483647;0;322575;1826527792;64;65636;5658;1442808;100;444
65536;0;1310720;17524502860672;2760;499102336;0;0;2147483647;0;321448;1822894384;68;57540;5601;1483408;100;456
65536;0;1310720;17275837678208;2760;489853416;0;0;2147483647;0;322163;1805886148;64;59872;5714;1328288;92;384
131072;0;2621440;20875579934336;2820;682792068;0;0;2147483647;0;649013;2172261292;64;68860;5607;1711872;104;492
131072;0;2621440;23240106301440;2784;709377676;0;0;2147483647;0;649107;2294185156;64;78200;5569;1370016;104;416
131072;0;2621440;21905173127168;2808;698870208;0;0;2147483647;0;649679;2257778648;64;85148;5648;1458148;108;400
131072;0;2621440;21726472786944;2768;703427432;0;0;2147483647;0;650651;2231907080;64;52140;5648;1302316;96;448
131072;0;2621440;21913743265664;2740;706214164;0;0;2147483647;0;649325;2209233292;64;67516;5601;1422860;120;424
131072;0;2621440;22134084585088;2764;702088280;0;0;2147483647;0;649643;2276076392;64;95036;5564;1219368;108;376
131072;0;2621440;22038758901376;2752;700825804;0;0;2147483647;0;650005;2254173832;64;72804;5582;1578960;92;436
131072;0;2621440;22742683522432;2788;707771824;0;0;2147483647;0;648922;2263190736;64;66492;5556;1615700;88;476
131072;0;2621440;22617804872704;2768;720356504;0;0;2147483647;0;650318;2307225220;64;62688;5619;1372156;116;416
131072;0;2621440;22597444944000;2780;698842840;0;0;2147483647;0;649493;2256417000;64;54560;5556;1516100;92;436
262144;0;5242880;29189206010496;2780;1107260924;0;0;2147483647;0;1303689;3193711600;64;90624;5607;1206040;92;380
262144;0;5242880;27933338946048;2816;1074984836;0;0;2147483647;0;1305978;3091367436;64;67020;5648;1284668;96;368
262144;0;5242880;26857237660160;2824;1062526032;0;0;2147483647;0;1304532;3004816664;64;53636;5601;1790076;96;528
262144;0;5242880;28189693817600;2800;1074421964;0;0;2147483647;0;1304483;3100805368;64;68028;5582;1373472;100;436
262144;0;5242880;28103504527488;2800;1064537484;0;0;2147483647;0;1305367;3067667968;64;62212;5619;1356832;112;376
262144;0;5242880;30604574551680;2768;1106518120;0;0;2147483647;0;1305238;3213077576;64;61576;5670;1216448;92;384
262144;0;5242880;28309785573888;2804;1075020336;0;0;2147483647;0;1305050;3106693324;64;61672;5598;1554724;100;492
262144;0;5242880;27067427726336;2772;1075467668;0;0;2147483647;0;1304680;3062351728;64;64068;5629;1711280;92;472
262144;0;5242880;28675194224640;2816;1080478796;0;0;2147483647;0;1304837;3171866616;64;58748;5636;1555452;100;432
262144;0;5242880;30061412230656;2808;1089820584;0;0;2147483647;0;1305694;3227300116;64;73892;5592;1605300;100;516
524288;0;10485760;41275649823744;2780;1736285140;0;0;2147483647;0;2615315;4867880764;64;65864;5607;1527312;104;536
524288;0;10485760;41040382528768;2796;1846913536;0;0;2147483647;0;2614597;4897074796;64;53764;5601;1421116;100;428
524288;0;10485760;42299899556608;2800;1849297792;0;0;2147483647;0;2616275;5000096876;64;91828;5619;1384356;108;376
524288;0;10485760;42214413420032;2736;1841698976;0;0;2147483647;0;2615359;4888987132;64;75060;5598;1280968;100;396
524288;0;10485760;41391847852160;2784;1721104612;0;0;2147483647;0;2616123;4858934608;64;77152;5636;1882388;104;500
524288;0;10485760;42748765237376;2788;1843837056;0;0;2147483647;0;2617125;4980360928;64;55268;5617;1859380;116;520
524288;0;10485760;41116762539776;2792;1771135644;0;0;2147483647;0;2616687;4943212376;64;74792;5654;1397976;112;404
524288;0;10485760;43658812594688;2776;1840574700;0;0;2147483647;0;2615858;4931440044;64;96668;5629;1385516;112;424
524288;0;10485760;43429253344384;2772;1843958456;0;0;2147483647;0;2615350;5005955184;64;93860;5621;1473488;96;424
524288;0;10485760;42083694324608;2824;1805560212;0;0;2147483647;0;2616802;4915997652;64;65304;5667;1466404;120;524
1048576;0;20971520;65039383343616;-2126970740;2139194796;0;0;2147483647;0;5235513;8379161516;64;63892;5607;1261192;104;404
1048576;0;20971520;64053118258432;-2094369244;1879822872;0;0;2147483647;0;5237232;8314080232;64;66100;5619;1873620;140;596
1048576;0;20971520;69750015191680;-1267524984;2101151572;0;0;2147483647;0;5238865;8658530688;64;75624;5636;1719452;100;976
1048576;0;20971520;67211061264640;-2119298492;2092559712;0;0;2147483647;0;5238586;8614727996;64;361696;5242;2909312;104;1460
1048576;0;20971520;67930867290368;-1736829780;2147340084;0;0;2147483647;0;5238265;8666876964;64;393028;5175;1991044;100;1424
1048576;0;20971520;65837510356736;-2108227064;2085525780;0;0;2147483647;0;5238079;8440114268;64;229528;5382;2252720;104;1300
1048576;0;20971520;64769925849216;-2143757772;2139786304;0;0;2147483647;0;5236661;8479311052;64;178848;5418;2197072;116;1240
1048576;0;20971520;69706578022656;-1113355660;2028764712;0;0;2147483647;0;5237948;8604114828;64;71836;5649;2508348;104;1132
1048576;0;20971520;67092071066496;-1887358428;1996029252;0;0;2147483647;0;5239606;8536720664;64;66772;5607;2152156;112;1212
1048576;0;20971520;68688143252352;-2126977652;2147213896;0;0;2147483647;0;5236188;8561424008;64;89092;5619;1950788;96;916
2097152;0;41943040;111055332249216;-2142254028;2113520716;0;0;2147483647;0;10478371;15618115644;60;69132;5600;2172296;116;1388
2097152;0;41943040;120635622572032;-2106960988;2102434784;0;0;2147483647;0;10482693;16048516936;64;64936;5636;2517572;120;1356
2097152;0;41943040;109311969608832;2796;2116746736;0;0;2147483647;0;10482194;15791072624;64;720336;4707;1387544;92;1444
2097152;0;41943040;110461544640896;-2143656160;2085425420;0;0;2147483647;0;10480070;15593730648;64;70768;5606;2098080;100;1076
2097152;0;41943040;111609188328448;-2145300152;2129022920;0;0;2147483647;0;10481674;15441758464;64;247780;5346;2266624;108;1428
2097152;0;41943040;114098054257152;-2063759324;2124632824;0;0;2147483647;0;10480216;15461646864;64;81396;5607;2377688;124;1276
2097152;0;41943040;113368897497088;-2132477016;2099863280;0;0;2147483647;0;10479870;15406447092;64;86328;5621;1832048;100;1032
2097152;0;41943040;117316076379136;-2106995516;2147064160;0;0;2147483647;0;10481763;15844366136;64;191748;5459;2210696;100;1476
2097152;0;41943040;115085490759680;-2024704844;2076845588;0;0;2147483647;0;10481759;15915010244;64;130544;5466;2390824;112;1480
2097152;0;41943040;117323261307136;-2138575748;2107492616;0;0;2147483647;0;10479864;15888630812;64;173988;5442;2339932;96;1372
