queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;fa39f066a01ac8f49fae4ab45135062533837394

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0;636;40680;52;80;0;0;2147483647;0;590;32628;48;60;64;1928;12;60
128;0;1307;87216;52;156;0;0;2147483647;0;1209;68816;52;72;65;2340;36;36
128;0;1296;88456;52;104;0;0;2147483647;0;1234;75964;52;72;51;2092;12;52
128;0;1265;85736;52;92;0;0;2147483647;0;1186;69532;52;88;101;2480;8;64
128;0;1255;79500;48;80;0;0;2147483647;0;1201;65016;48;64;91;2716;12;56
128;0;1264;88804;56;112;0;0;2147483647;0;1214;79020;56;260;79;3848;28;56
128;0;1244;84192;52;92;0;0;2147483647;0;1182;72136;52;252;70;2536;12;56
128;0;1274;83352;56;100;0;0;2147483647;0;1246;72016;48;228;45;1764;16;52
128;0;1281;86628;56;120;0;0;2147483647;0;1241;75300;52;116;63;2700;12;56
128;0;1272;83472;52;88;0;0;2147483647;0;1209;69716;52;84;67;2412;36;36
128;0;1274;80996;52;88;0;0;2147483647;0;1221;66528;48;72;77;2508;12;68
256;0;2603;234724;64;292;0;0;2147483647;0;2461;203716;56;284;98;5348;52;56
256;0;2520;221840;60;264;0;0;2147483647;0;2447;196172;56;308;132;5172;20;80
256;0;2508;196280;60;112;0;0;2147483647;0;2412;172264;52;260;133;4096;16;68
256;0;2555;229100;60;288;0;0;2147483647;0;2496;204540;52;492;99;3968;16;88
256;0;2546;206048;52;244;0;0;2147483647;0;2469;187400;52;248;105;3924;12;68
256;0;2557;215812;56;404;0;0;2147483647;0;2418;186376;52;268;107;3832;16;80
256;0;2593;227720;60;300;0;0;2147483647;0;2492;206336;56;456;65;3452;52;56
256;0;2577;217924;64;272;0;0;2147483647;0;2478;191308;52;440;71;2756;32;68
256;0;2489;195768;52;240;0;0;2147483647;0;2433;174192;48;232;144;5752;8;76
256;0;2605;234776;60;396;0;0;2147483647;0;2430;193740;56;116;93;4644;12;76
512;0;5123;747852;84;596;0;0;2147483647;0;4978;683864;80;816;160;8092;40;116
512;0;5063;674880;76;480;0;0;2147483647;0;4993;640268;60;732;147;5904;20;124
512;0;5103;736192;84;764;0;0;2147483647;0;4951;693320;84;812;148;7620;24;64
512;0;5170;692956;76;612;0;0;2147483647;0;4974;625468;84;492;132;5220;24;48
512;0;5094;611600;76;632;0;0;2147483647;0;4960;556864;76;596;140;6004;20;96
512;0;5116;735580;92;360;0;0;2147483647;0;4861;659716;80;688;149;8428;48;64
512;0;5143;687228;84;856;0;0;2147483647;0;4860;607768;72;652;141;6080;32;48
512;0;5071;674608;72;624;0;0;2147483647;0;4901;616988;80;892;199;9120;24;76
512;0;5221;677972;80;200;0;0;2147483647;0;4965;635844;80;1156;139;7284;20;64
512;0;5126;690200;80;480;0;0;2147483647;0;4939;642664;64;800;182;10328;28;116
1024;0;10186;1389660;64;1076;0;0;2147483647;0;10054;1291964;72;744;224;13328;20;148
1024;0;10273;1328860;76;796;0;0;2147483647;0;10053;1262648;64;860;152;7620;24;136
1024;0;10210;1325988;76;892;0;0;2147483647;0;9852;1240952;76;572;258;9172;24;48
1024;0;10214;1325556;80;748;0;0;2147483647;0;9938;1237692;72;1352;163;7888;32;120
1024;0;10347;1348792;76;472;0;0;2147483647;0;10086;1220356;68;504;139;5780;32;48
1024;0;10316;1402952;76;796;0;0;2147483647;0;10110;1287676;76;820;144;7028;28;124
1024;0;10282;1344188;80;720;0;0;2147483647;0;9943;1234400;60;828;241;9668;20;120
1024;0;10453;1411688;84;820;0;0;2147483647;0;9909;1276564;76;808;253;9596;28;52
1024;0;10315;1410464;68;900;0;0;2147483647;0;10139;1346368;72;856;126;6248;36;160
1024;0;10349;1392608;88;1024;0;0;2147483647;0;10057;1288136;80;972;124;4764;24;48
2048;0;20459;2790488;72;864;0;0;2147483647;0;20108;2628432;76;776;375;13684;16;48
2048;0;20424;2962084;76;1000;0;0;2147483647;0;19921;2816480;64;892;290;12812;28;52
2048;0;20663;2864804;76;760;0;0;2147483647;0;20068;2679172;76;1192;411;16392;20;52
2048;0;20735;2907724;80;900;0;0;2147483647;0;19953;2634092;72;984;393;14036;20;44
2048;0;20664;2984136;76;1176;0;0;2147483647;0;20106;2723432;72;596;340;14424;32;60
2048;0;20512;2907084;72;920;0;0;2147483647;0;20107;2690636;76;896;436;18156;28;52
2048;0;20321;2724560;76;1160;0;0;2147483647;0;20170;2560848;56;1068;396;14848;20;48
2048;0;20593;3044632;76;744;0;0;2147483647;0;20184;2842068;72;1192;320;14468;36;52
2048;0;20607;2926144;72;1104;0;0;2147483647;0;20375;2780896;72;984;206;8636;32;52
2048;0;20566;2811732;80;1048;0;0;2147483647;0;19946;2599384;72;1112;497;20184;16;52
4096;0;40883;6839568;88;1828;0;0;2147483647;0;40126;6595356;76;2020;568;28296;32;148
4096;0;41398;7063960;68;1532;0;0;2147483647;0;40332;6556852;56;1396;493;18728;20;52
4096;0;41176;7058444;80;1836;0;0;2147483647;0;40709;6747728;60;1656;280;9312;20;52
4096;0;40914;6857736;84;1504;0;0;2147483647;0;40330;6622612;80;1824;740;35344;24;72
4096;0;41173;6912568;88;1812;0;0;2147483647;0;40577;6659952;72;1720;447;17516;20;52
4096;0;40898;6918848;68;1868;0;0;2147483647;0;40518;6772524;56;1820;431;19484;24;60
4096;0;41075;6952616;88;1820;0;0;2147483647;0;40176;6489844;80;1604;720;32688;20;72
4096;0;40783;6826844;84;1672;0;0;2147483647;0;40275;6597908;80;1888;659;29320;28;60
4096;0;40931;6866532;92;1584;0;0;2147483647;0;40436;6590456;76;1320;492;21288;20;60
4096;0;40821;6859428;72;1556;0;0;2147483647;0;40370;6747372;68;1776;513;19636;12;204
8192;0;82281;26932512;100;2720;0;0;2147483647;0;80829;26186012;100;2476;690;34064;20;64
8192;0;82090;26292484;100;2496;0;0;2147483647;0;81026;26258912;100;2328;1033;93788;24;276
8192;0;82071;27295576;76;3144;0;0;2147483647;0;81064;26992476;56;3108;909;86332;28;524
8192;0;81858;26021240;92;2784;0;0;2147483647;0;81222;26215716;80;2904;608;52072;20;440
8192;0;81752;26311332;64;2836;0;0;2147483647;0;80319;25724336;56;3244;1492;105548;16;480
8192;0;81985;26438732;76;2704;0;0;2147483647;0;81195;26402224;68;2484;466;21676;20;68
8192;0;81984;27006120;112;2700;0;0;2147483647;0;81087;26837788;80;2488;907;69992;16;316
8192;0;81992;27093788;72;3328;0;0;2147483647;0;80427;26154516;100;2612;1494;87408;12;288
8192;0;81537;26240928;64;2660;0;0;2147483647;0;81003;26123704;52;2404;818;58356;16;424
8192;0;81935;26591972;64;2212;0;0;2147483647;0;81280;26638596;60;2596;463;21316;24;64
16384;0;164371;109202296;108;8204;0;0;2147483647;0;161331;108183692;156;8412;2247;290544;20;948
16384;0;163929;106529596;68;7076;0;0;2147483647;0;163379;109312972;56;7756;424;20100;32;68
16384;0;163737;108185328;76;9048;0;0;2147483647;0;161555;106436388;60;8140;1917;324132;36;1004
16384;0;163976;109974800;176;8228;0;0;2147483647;0;161127;107188368;168;7672;2788;469400;28;1248
16384;0;163472;109279116;156;8860;0;0;2147483647;0;161580;107335760;64;7924;1984;296784;28;952
16384;0;163963;109340204;116;9012;0;0;2147483647;0;162305;108992488;52;8384;1923;235132;24;880
16384;0;164041;110657484;108;9012;0;0;2147483647;0;161406;108720480;176;8760;2172;268748;16;848
16384;0;163537;108829616;68;7692;0;0;2147483647;0;160952;106556428;148;7816;2619;260924;24;840
16384;0;163951;109599492;64;8552;0;0;2147483647;0;161596;107130836;56;7892;2308;351356;32;1148
16384;0;163749;108885732;68;8724;0;0;2147483647;0;161675;108015216;56;7376;2217;284756;24;840
32768;0;328300;419113584;212;14912;0;0;2147483647;0;323060;414330256;56;16128;4321;1306520;24;1724
32768;0;327713;414833964;64;14852;0;0;2147483647;0;326180;425393316;48;14752;1207;75120;36;96
32768;0;327435;416931068;68;14772;0;0;2147483647;0;326658;425415036;60;15552;1134;65740;32;96
32768;0;327578;415595276;160;15064;0;0;2147483647;0;326182;424300912;56;16372;967;185768;32;1740
32768;0;327700;415491064;76;14048;0;0;2147483647;0;326196;424189484;64;17060;1600;437944;32;6452
32768;0;327546;414411704;72;14592;0;0;2147483647;0;327075;428984524;108;15828;1126;287108;40;2156
32768;0;327582;419530292;84;15600;0;0;2147483647;0;324361;421758684;52;15852;3558;981788;28;2092
32768;0;327590;415284840;64;16200;0;0;2147483647;0;326458;423457348;76;18128;1012;65120;40;100
32768;0;328246;417043832;88;15132;0;0;2147483647;0;326591;424229480;56;15636;1237;76176;40;108
32768;0;327569;418292376;108;17132;0;0;2147483647;0;323763;417838760;56;17412;4254;1465068;40;1728
65536;0;656013;1038078456;64;22120;0;0;2147483647;0;653750;1056611988;92;23584;1018;45652;32;72
65536;0;655013;1029066708;108;24100;0;0;2147483647;0;653257;1060893124;192;26936;1684;3260276;28;12588
65536;0;655246;1040222108;104;20180;0;0;2147483647;0;654501;1077382544;52;21780;1496;1711020;44;18736
65536;0;655172;1038617676;92;21848;0;0;2147483647;0;652543;1048483000;80;19044;2846;4357312;36;11460
65536;0;655815;1039348860;96;27524;0;0;2147483647;0;654805;1063136004;88;24924;1040;59340;36;84
65536;0;655107;1039329712;148;25360;0;0;2147483647;0;650279;1033039840;100;22668;4897;3731276;44;2260
65536;0;654997;1039234632;64;20704;0;0;2147483647;0;652760;1045406868;60;20292;2891;2181976;44;2556
65536;0;656886;1037488716;76;22004;0;0;2147483647;0;655099;1070895184;72;26248;805;50048;52;72
65536;0;655139;1030950796;88;19860;0;0;2147483647;0;652695;1055982224;72;24268;2203;2759160;36;7780
65536;0;655657;1042081496;204;21304;0;0;2147483647;0;651185;1038393120;132;19824;4940;3666696;36;1932
131072;0;1311026;2431360920;56;25032;0;0;2147483647;0;1308522;2470383340;60;23856;1187;67456;36;84
131072;0;1310418;2399996968;68;20344;0;0;2147483647;0;1309809;2534184988;56;22652;1577;587416;36;9360
131072;0;1310922;2401087444;64;25992;0;0;2147483647;0;1309690;2510297068;60;20952;1331;731424;48;6024
131072;0;1311883;2416148552;76;23500;0;0;2147483647;0;1309804;2492942344;72;22932;1751;2267588;36;15312
131072;0;1310796;2405529708;76;23856;0;0;2147483647;0;1309876;2506591296;56;24080;1147;859616;40;11180
131072;0;1310124;2416360848;60;22640;0;0;2147483647;0;1307205;2433692124;52;23900;3575;2736368;36;2324
131072;0;1311081;2420250276;64;21204;0;0;2147483647;0;1308722;2457366236;60;21452;2150;1452424;36;2276
131072;0;1310650;2428590972;60;24664;0;0;2147483647;0;1308511;2490426764;60;25440;981;53928;36;88
131072;0;1311254;2428906176;64;23444;0;0;2147483647;0;1304042;2414269068;56;23792;6463;3750996;32;2200
131072;0;1310461;2408639364;64;21428;0;0;2147483647;0;1308818;2500638628;56;22236;1271;89140;36;116
262144;0;2621444;5085577208;64;24336;0;0;2147483647;0;2616161;5085592084;52;20816;4934;3413576;36;2468
262144;0;2622805;5058786784;72;20940;0;0;2147483647;0;2618491;5092478560;72;22468;4085;3178576;32;2656
262144;0;2620920;5000126780;64;20272;0;0;2147483647;0;2620389;5255599768;52;22396;1414;89588;36;120
262144;0;2621731;5060185884;60;21352;0;0;2147483647;0;2619314;5251114348;60;24100;1050;63224;44;96
262144;0;2621715;5062661488;100;21132;0;0;2147483647;0;2619359;5211696220;80;25532;1235;64588;28;76
262144;0;2621644;5078875160;68;22444;0;0;2147483647;0;2617730;5106425864;68;23432;4097;2785028;40;2488
262144;0;2619482;5012691656;64;21344;0;0;2147483647;0;2618798;5289392552;52;24980;2479;2033128;44;6612
262144;0;2621609;5036827372;60;21684;0;0;2147483647;0;2619886;5228652576;68;21808;951;64772;44;104
262144;0;2619955;5041747044;64;22976;0;0;2147483647;0;2616512;5081528516;64;25952;4684;3171972;28;2204
262144;0;2619967;5087481668;88;22372;0;0;2147483647;0;2617368;5127235880;72;21064;4387;3216648;36;2700
524288;0;5244249;10341888792;68;25276;0;0;2147483647;0;5242859;10786350616;56;25896;812;60500;36;2088
524288;0;5242651;10261326452;68;22152;0;0;2147483647;0;5238097;10355603284;72;24000;4070;2722948;36;2240
524288;0;5243359;10329402264;96;22696;0;0;2147483647;0;5238801;10371127612;88;22904;3620;2296452;28;1988
524288;0;5241091;10311476644;68;24408;0;0;2147483647;0;5239556;10836916144;56;23676;2558;1682280;36;6292
524288;0;5239922;10168952344;60;23516;0;0;2147483647;0;5239767;10767560424;56;27324;3184;2853584;32;25152
524288;0;5241730;10290718696;68;21644;0;0;2147483647;0;5238272;10403088676;92;23204;4860;3029896;36;2136
524288;0;5244151;10388405812;80;25728;0;0;2147483647;0;5239021;10556206240;92;27612;3467;2652788;28;14940
524288;0;5242334;10282158780;68;23524;0;0;2147483647;0;5236618;10309141052;56;23372;5462;3520464;36;1980
524288;0;5243534;10329395860;68;23704;0;0;2147483647;0;5241789;10550318552;60;25284;904;49892;44;72
524288;0;5241789;10400544572;72;24472;0;0;2147483647;0;5237729;10454178592;68;24788;4271;3003728;32;2196
1048576;0;10486900;19826873216;88;23520;0;0;2147483647;0;10484543;20886534328;72;26088;1295;311896;32;4588
1048576;0;10484450;19841251004;76;25172;0;0;2147483647;0;10478744;19833712220;52;24356;5791;3343464;40;1764
1048576;0;10481652;19578392492;64;22056;0;0;2147483647;0;10480329;20589263580;64;21712;5754;3898976;20;4044
1048576;0;10486485;19993359860;68;25212;0;0;2147483647;0;10480999;20186009596;72;22356;3569;1859816;44;1860
1048576;0;10485323;19884234076;88;23088;0;0;2147483647;0;10479497;19862695580;56;23428;5196;3109912;40;1976
1048576;0;10484513;19949137288;60;22044;0;0;2147483647;0;10483780;21324110640;56;25336;3993;3761732;44;13824
1048576;0;10485966;19873123900;72;21956;0;0;2147483647;0;10482106;20229561512;56;25140;3192;2611184;32;13860
1048576;0;10486819;19720200720;64;23948;0;0;2147483647;0;10482887;20093201416;92;27664;2663;2735988;52;13160
1048576;0;10486680;19889311116;64;25532;0;0;2147483647;0;10482982;19972940496;68;22860;4014;2461872;40;2476
1048576;0;10487660;20120849412;96;23484;0;0;2147483647;0;10480681;20251185456;96;26376;4173;2362496;40;1904
2097152;0;20971350;38416370368;60;23424;0;0;2147483647;0;20964913;38361288404;52;23816;5460;3468212;44;2044
2097152;0;20968137;36432279016;80;21616;0;0;2147483647;0;20964845;38374736216;76;22468;5806;3938148;40;4688
2097152;0;20969836;38101386740;68;22500;0;0;2147483647;0;20969033;40480917544;52;23908;3433;2036684;32;4304
2097152;0;20972785;37596143724;64;22832;0;0;2147483647;0;20967684;38134067976;52;21888;3164;2470632;36;5524
2097152;0;20974340;38174656104;88;23628;0;0;2147483647;0;20969420;39043087212;68;27724;2430;5549036;44;21256
2097152;0;20976403;39377289624;96;24968;0;0;2147483647;0;20967784;39191947556;84;25888;3786;2322944;36;2392
2097152;0;20971452;36871560060;60;23092;0;0;2147483647;0;20966008;37041845500;68;24008;5106;3269600;36;1960
2097152;0;20976769;35923106600;76;25436;0;0;2147483647;0;20968791;36140206620;68;26332;4314;2538764;32;2092
2097152;0;20968359;38521311196;64;26384;0;0;2147483647;0;20965766;41377406252;72;26312;5837;6320608;36;16740
2097152;0;20969822;37153452884;96;24768;0;0;2147483647;0;20968116;38935487408;60;23788;3021;2971464;32;14132
