queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;ef7c3b934e152cf919881f959f2f1589057f67fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.12;38;7900;0;600;0;0;2147483647;0;16;4100;100;600;2;400;100;300
4;0.202;44;6900;0;600;0;0;2147483647;0;21;3300;0;400;4;500;100;200
4;0.143;33;3200;0;300;0;0;2147483647;0;20;3000;0;300;1;100;100;100
8;0.181;81;27300;0;1100;0;0;2147483647;0;41;14800;100;800;0;0;2147483647;0
8;0.191;76;17600;0;700;0;0;2147483647;0;45;10300;100;600;1;400;400;400
8;0.155;80;19800;0;1000;0;0;2147483647;0;42;10700;0;600;0;0;2147483647;0
8;0.154;88;29700;0;900;0;0;2147483647;0;41;16900;100;800;0;0;2147483647;0
8;0.167;77;31700;0;1100;0;0;2147483647;0;44;18700;100;1200;2;300;100;200
8;0.134;77;23500;0;900;0;0;2147483647;0;36;15000;0;1200;0;0;2147483647;0
8;0.131;89;21800;0;700;0;0;2147483647;0;32;8700;100;700;0;0;2147483647;0
8;0.166;84;32300;0;800;0;0;2147483647;0;42;21100;200;1000;0;0;2147483647;0
8;0.124;73;6300;0;200;0;0;2147483647;0;33;3400;0;300;0;0;2147483647;0
8;0.188;83;21200;0;600;0;0;2147483647;0;43;12200;100;800;0;0;2147483647;0
16;0.243;157;69500;0;1100;0;0;2147483647;0;87;41600;0;1400;0;0;2147483647;0
16;0.231;168;87000;0;1500;0;0;2147483647;0;83;43300;0;1400;0;0;2147483647;0
16;0.224;154;71700;0;1200;0;0;2147483647;0;80;42200;0;1300;2;500;100;400
16;0.185;173;56900;0;800;0;0;2147483647;0;74;25900;100;900;0;0;2147483647;0
16;0.221;156;63900;0;1400;0;0;2147483647;0;76;34300;0;1500;0;0;2147483647;0
16;0.123;154;21700;0;600;0;0;2147483647;0;69;16000;0;800;0;0;2147483647;0
16;0.183;164;72800;0;1300;0;0;2147483647;0;81;40700;100;1200;2;500;200;300
16;0.213;163;59200;0;1100;0;0;2147483647;0;96;29800;0;1000;0;0;2147483647;0
16;0.193;162;75100;0;1000;0;0;2147483647;0;94;47900;100;1500;0;0;2147483647;0
16;0.199;165;89800;0;1600;0;0;2147483647;0;78;42500;100;1600;0;0;2147483647;0
32;0.398;325;249100;100;2000;0;0;2147483647;0;170;139700;100;2100;0;0;2147483647;0
32;0.398;327;244200;0;2400;0;0;2147483647;0;155;116700;100;1700;1;400;400;400
32;0.353;310;176000;0;1500;0;0;2147483647;0;145;84800;0;1600;0;0;2147483647;0
32;0.372;327;241600;100;2000;0;0;2147483647;0;177;131400;0;1900;2;800;200;600
32;0.391;327;229900;0;2000;0;0;2147483647;0;172;125000;100;2500;0;0;2147483647;0
32;0.369;336;246000;100;2100;0;0;2147483647;0;154;108900;0;1800;1;400;400;400
32;0.344;332;208600;100;12100;0;0;2147483647;0;152;102700;100;10100;0;0;2147483647;0
32;0.346;321;230900;0;1800;0;0;2147483647;0;159;119900;100;1800;0;0;2147483647;0
32;0.366;322;223500;100;1900;0;0;2147483647;0;161;124200;100;1700;1;400;400;400
32;0.378;295;176000;0;1500;0;0;2147483647;0;170;94900;100;1500;0;0;2147483647;0
64;0.738;652;385600;0;2300;0;0;2147483647;0;326;212200;0;2200;0;0;2147483647;0
64;0.697;637;433300;0;12000;0;0;2147483647;0;324;204200;0;10600;0;0;2147483647;0
64;0.654;663;379800;0;2400;0;0;2147483647;0;327;188700;0;1900;0;0;2147483647;0
64;0.686;653;367200;0;1900;0;0;2147483647;0;310;174900;0;2100;1;200;200;200
64;0.713;617;316400;0;2100;0;0;2147483647;0;332;173000;0;1900;0;0;2147483647;0
64;0.675;656;346100;0;2100;0;0;2147483647;0;322;172400;0;1800;1;200;200;200
64;0.676;625;316900;0;2400;0;0;2147483647;0;291;148900;0;1600;1;500;500;500
64;0.65;656;363800;0;1900;0;0;2147483647;0;311;174600;0;1700;0;0;2147483647;0
64;0.688;648;339700;0;2400;0;0;2147483647;0;308;154200;0;2100;0;0;2147483647;0
64;0.661;649;332000;0;2700;0;0;2147483647;0;323;167900;0;1700;1;300;300;300
128;1.119;1289;383100;0;2200;0;0;2147483647;0;650;225400;0;11600;0;0;2147483647;0
128;1.056;1316;397900;0;2400;0;0;2147483647;0;638;199000;0;2200;0;0;2147483647;0
128;0.967;1273;385600;0;2000;0;0;2147483647;0;655;223200;0;2100;0;0;2147483647;0
128;1.023;1281;367200;0;2100;0;0;2147483647;0;601;162400;0;2200;2;600;200;400
128;0.981;1297;361600;0;2000;0;0;2147483647;0;632;168800;0;2100;0;0;2147483647;0
128;1.042;1275;362400;0;2500;0;0;2147483647;0;628;195800;0;2800;0;0;2147483647;0
128;1.022;1300;415700;0;9100;0;0;2147483647;0;598;202300;0;11500;0;0;2147483647;0
128;0.978;1267;393300;0;1900;0;0;2147483647;0;670;210600;0;3200;0;0;2147483647;0
128;1.137;1278;372200;0;2600;0;0;2147483647;0;624;197400;0;4200;2;400;200;200
128;1.037;1261;368300;0;2500;0;0;2147483647;0;677;205700;0;2200;0;0;2147483647;0
256;1.258;2605;1104700;0;2400;0;0;2147483647;0;1288;563800;0;7600;0;0;2147483647;0
256;1.165;2554;835100;0;3200;0;0;2147483647;0;1258;418900;0;4900;0;0;2147483647;0
256;1.112;2572;949100;0;2100;0;0;2147483647;0;1260;475800;0;4900;0;0;2147483647;0
256;1.044;2567;1041700;0;2900;0;0;2147483647;0;1268;522500;0;3200;0;0;2147483647;0
256;1.11;2539;993300;0;2700;0;0;2147483647;0;1303;569600;0;3200;0;0;2147483647;0
256;1.061;2488;905000;0;2300;0;0;2147483647;0;1325;494800;0;3600;0;0;2147483647;0
256;1.158;2525;959400;0;2600;0;0;2147483647;0;1315;525800;0;5100;2;600;300;300
256;1.088;2558;1074900;0;2800;0;0;2147483647;0;1288;536300;0;3200;0;0;2147483647;0
256;1.075;2512;1046600;0;2500;0;0;2147483647;0;1279;536100;0;3600;0;0;2147483647;0
256;1.186;2572;958200;0;2400;0;0;2147483647;0;1305;494700;0;2800;0;0;2147483647;0
512;1.256;5159;2605300;0;8900;0;0;2147483647;0;2546;1327100;0;12900;0;0;2147483647;0
512;1.257;5139;2366700;0;2700;0;0;2147483647;0;2528;1209900;0;5300;0;0;2147483647;0
512;1.237;5027;2350800;0;3100;0;0;2147483647;0;2626;1268600;0;5200;2;700;300;400
512;1.287;5083;2444800;0;9100;0;0;2147483647;0;2603;1300800;0;9800;2;400;200;200
512;1.304;5084;2291800;0;2800;0;0;2147483647;0;2584;1180400;0;5200;0;0;2147483647;0
512;1.244;5076;2293800;0;15600;0;0;2147483647;0;2490;1123300;0;4700;0;0;2147483647;0
512;1.215;5059;2399800;0;9900;0;0;2147483647;0;2520;1157600;0;4600;0;0;2147483647;0
512;1.215;5099;2317400;0;3000;0;0;2147483647;0;2537;1188100;0;3800;0;0;2147483647;0
512;1.24;5177;2359400;0;3700;0;0;2147483647;0;2579;1250500;0;4600;0;0;2147483647;0
512;1.187;5160;2498500;0;4100;0;0;2147483647;0;2563;1266400;0;5100;0;0;2147483647;0
1024;1.537;10298;5949000;0;13600;0;0;2147483647;0;5074;2984900;0;11000;0;0;2147483647;0
1024;1.511;10110;5919900;0;8600;0;0;2147483647;0;5233;3059000;0;9100;0;0;2147483647;0
1024;1.473;10160;5970000;0;3200;0;0;2147483647;0;5074;2981000;0;5400;0;0;2147483647;0
1024;1.633;10158;5978500;0;9300;0;0;2147483647;0;5057;2952400;0;4500;0;0;2147483647;0
1024;1.601;10337;5919800;0;9400;0;0;2147483647;0;5142;2905400;0;10600;0;0;2147483647;0
1024;1.567;10218;6361900;0;87700;0;0;2147483647;0;5253;3217500;0;13700;0;0;2147483647;0
1024;1.523;10194;6469400;0;9600;0;0;2147483647;0;5100;3259400;0;14000;0;0;2147483647;0
1024;1.558;10372;5984000;0;3300;0;0;2147483647;0;5098;2956100;0;4300;0;0;2147483647;0
1024;1.574;10280;5818600;0;3200;0;0;2147483647;0;5147;2923300;0;7000;0;0;2147483647;0
1024;1.546;10310;6208300;0;3800;0;0;2147483647;0;5050;3032100;0;4200;1;200;200;200
2048;2.041;20408;15139500;0;3400;0;0;2147483647;0;10307;7687000;0;25800;0;0;2147483647;0
2048;2.07;20318;14191000;0;15300;0;0;2147483647;0;10131;7053900;0;9000;0;0;2147483647;0
2048;2.099;20555;13984400;0;119400;0;0;2147483647;0;10395;6876900;0;4700;0;0;2147483647;0
2048;1.991;20566;14898100;0;15600;0;0;2147483647;0;10198;7256800;0;4900;0;0;2147483647;0
2048;1.99;20590;14437300;0;6200;0;0;2147483647;0;10198;7107100;0;10200;0;0;2147483647;0
2048;2.04;20392;14405400;0;53400;0;0;2147483647;0;10410;7168600;0;4700;1;700;700;700
2048;2.171;20444;13484400;0;5300;0;0;2147483647;0;10223;6647000;0;5300;0;0;2147483647;0
2048;1.972;20584;15436100;0;11200;0;0;2147483647;0;10202;7431100;0;5600;0;0;2147483647;0
2048;1.983;20493;14703000;0;33300;0;0;2147483647;0;10288;7240100;0;5000;2;500;200;300
2048;2.01;20492;14885900;0;8500;0;0;2147483647;0;10178;7245700;0;8100;1;500;500;500
4096;2.878;40726;33778100;0;55200;0;0;2147483647;0;20438;16870800;0;18100;0;0;2147483647;0
4096;2.913;41121;34099900;0;11200;0;0;2147483647;0;20593;16721600;0;10400;0;0;2147483647;0
4096;2.862;40982;34768000;0;17100;0;0;2147483647;0;20609;17158100;0;9500;0;0;2147483647;0
4096;2.794;41028;33826900;0;8700;0;0;2147483647;0;20425;16704200;0;66800;0;0;2147483647;0
4096;2.633;40985;35406700;0;10500;0;0;2147483647;0;20467;17246100;0;14900;2;700;300;400
4096;2.768;40924;34034100;0;10100;0;0;2147483647;0;20545;16763500;0;14000;0;0;2147483647;0
4096;2.697;40976;34730600;0;179300;0;0;2147483647;0;20411;16848500;0;38100;0;0;2147483647;0
4096;2.668;40897;34561600;0;17200;0;0;2147483647;0;20481;16943600;0;9500;0;0;2147483647;0
4096;2.663;40923;34111300;0;8800;0;0;2147483647;0;20642;16871000;0;15000;0;0;2147483647;0
4096;2.723;40826;34507800;0;26500;0;0;2147483647;0;20554;16832500;0;9200;1;200;200;200
8192;4.435;81847;73607600;0;9700;0;0;2147483647;0;41031;36097600;0;25200;0;0;2147483647;0
8192;4.555;82010;71324700;0;156400;0;0;2147483647;0;41034;34731400;0;18300;0;0;2147483647;0
8192;4.567;81909;73362200;0;207500;0;0;2147483647;0;41011;35626600;0;31000;3;500;100;200
8192;4.691;81873;71542400;0;10700;0;0;2147483647;0;40889;34910100;0;16600;3;600;200;200
8192;4.47;81749;74026100;0;63800;0;0;2147483647;0;41197;36087400;0;18700;0;0;2147483647;0
8192;4.733;81737;71772100;0;111000;0;0;2147483647;0;40933;34894900;0;23100;0;0;2147483647;0
8192;4.46;81974;74004700;0;14700;0;0;2147483647;0;41072;36142000;0;12500;0;0;2147483647;0
8192;4.718;81861;72206500;0;164600;0;0;2147483647;0;40830;35043500;0;16500;0;0;2147483647;0
8192;4.664;81572;73353900;0;51400;0;0;2147483647;0;40653;35403500;0;20900;0;0;2147483647;0
8192;4.663;81697;72150300;0;102800;0;0;2147483647;0;40880;35089700;0;17500;1;200;200;200
16384;8.621;163857;150725900;0;397400;0;0;2147483647;0;82065;73288100;0;51500;0;0;2147483647;0
16384;8.338;163782;150858400;0;186000;0;0;2147483647;0;81904;72967000;0;146300;2;700;200;500
16384;8.434;163486;149788500;0;47500;0;0;2147483647;0;82130;73034400;0;12800;0;0;2147483647;0
16384;8.302;163835;147325500;0;330600;0;0;2147483647;0;81902;71404300;0;27800;0;0;2147483647;0
16384;7.871;163269;154058200;0;10600;0;0;2147483647;0;81534;74298700;0;43000;0;0;2147483647;0
16384;8.179;164091;152704600;0;136200;0;0;2147483647;0;82067;74157100;0;315700;0;0;2147483647;0
16384;8.176;163781;152444100;0;23900;0;0;2147483647;0;82071;73926800;0;16100;0;0;2147483647;0
16384;8.361;163267;147937700;0;98700;0;0;2147483647;0;82082;72137900;0;68000;0;0;2147483647;0
16384;8.252;163893;155265200;0;281700;0;0;2147483647;0;81770;74757900;0;22900;0;0;2147483647;0
16384;8.12;163852;152288400;0;135100;0;0;2147483647;0;82405;74188100;0;62300;0;0;2147483647;0
32768;15.935;327639;308118300;0;280500;0;0;2147483647;0;163971;150184800;0;71800;0;0;2147483647;0
32768;16.04;327321;306690100;0;277900;0;0;2147483647;0;164032;148876600;0;125200;0;0;2147483647;0
32768;15.73;327360;311803500;0;281700;0;0;2147483647;0;163601;151210800;0;425600;0;0;2147483647;0
32768;15.893;327048;306609800;0;347900;0;0;2147483647;0;164153;148226900;0;73200;0;0;2147483647;0
32768;16.098;327745;310130500;0;167500;0;0;2147483647;0;164175;150303900;0;113300;0;0;2147483647;0
32768;15.819;327892;313735900;0;312800;0;0;2147483647;0;163693;151141900;0;74500;0;0;2147483647;0
32768;15.559;327538;312058500;0;280400;0;0;2147483647;0;163512;150533200;0;104900;0;0;2147483647;0
32768;16.01;327469;308765700;0;286900;0;0;2147483647;0;163580;149227700;0;105800;0;0;2147483647;0
32768;15.807;328252;313878700;0;286300;0;0;2147483647;0;163904;151179800;0;25400;0;0;2147483647;0
32768;15.992;327823;310163900;0;279100;0;0;2147483647;0;163984;149670200;0;76800;0;0;2147483647;0
65536;31.227;654960;625440000;0;283600;0;0;2147483647;0;328003;304418900;0;330200;0;0;2147483647;0
65536;31.205;654408;626428300;0;1643900;0;0;2147483647;0;327754;303244700;0;1005400;0;0;2147483647;0
65536;34.491;655637;639200400;0;11005800;0;0;2147483647;0;327868;328309300;0;18184400;0;0;2147483647;0
65536;33.242;655007;621064400;0;1068100;0;0;2147483647;0;327092;305047000;0;6018600;0;0;2147483647;0
65536;31.164;656075;631213700;0;279000;0;0;2147483647;0;327888;304510800;0;147100;0;0;2147483647;0
65536;31.406;655377;627649300;0;303800;0;0;2147483647;0;327536;302596500;0;106400;0;0;2147483647;0
65536;31.282;655123;629249100;0;320600;0;0;2147483647;0;328204;304518300;0;158300;0;0;2147483647;0
65536;31.324;656203;630945300;0;206600;0;0;2147483647;0;328679;305452800;0;48800;1;400;400;400
65536;31.308;654914;627807600;0;247900;0;0;2147483647;0;327133;303210400;0;181200;0;0;2147483647;0
65536;31.408;655749;629683500;0;344500;0;0;2147483647;0;328180;304517300;0;500300;0;0;2147483647;0
131072;63.579;1309368;1270408900;0;2706200;0;0;2147483647;0;655757;616008700;0;1857300;0;0;2147483647;0
131072;63.821;1310644;1255740200;0;5185700;0;0;2147483647;0;654960;614360600;0;6128500;0;0;2147483647;0
131072;62.786;1311452;1258277300;0;1909200;0;0;2147483647;0;655424;608346500;0;438900;0;0;2147483647;0
131072;62.728;1311326;1254489900;0;664100;0;0;2147483647;0;656884;607342500;0;219700;0;0;2147483647;0
131072;62.15;1310663;1258441900;0;614000;0;0;2147483647;0;655313;608477600;0;160000;0;0;2147483647;0
131072;62.199;1310964;1259247200;0;164200;0;0;2147483647;0;654981;609496200;0;307800;2;1000;500;500
131072;62.37;1311468;1259473900;0;493400;0;0;2147483647;0;654611;606513600;0;180200;0;0;2147483647;0
131072;62.153;1309755;1256478200;0;148100;0;0;2147483647;0;654941;608266900;0;590300;0;0;2147483647;0
131072;62.174;1310259;1256692600;0;230900;0;0;2147483647;0;656164;609042600;0;519600;2;700;300;400
131072;62.021;1310612;1258271200;0;519400;0;0;2147483647;0;654607;607289700;0;180600;0;0;2147483647;0
262144;124.496;2620012;2515715900;0;2493500;0;0;2147483647;0;1310717;1227984300;0;175100;0;0;2147483647;0
262144;124.239;2622778;2519086200;0;730800;0;0;2147483647;0;1312308;1227119900;0;175400;0;0;2147483647;0
262144;124.083;2621627;2522873400;0;749000;0;0;2147483647;0;1310296;1225203500;0;468400;0;0;2147483647;0
262144;124.12;2621223;2520471800;0;744400;0;0;2147483647;0;1309552;1223076900;0;165000;0;0;2147483647;0
262144;124.199;2620871;2518489800;0;797300;0;0;2147483647;0;1310769;1222388100;0;262300;4;1500;100;900
262144;123.966;2621049;2518717700;0;734800;0;0;2147483647;0;1312093;1223966700;0;101400;0;0;2147483647;0
262144;124.222;2620885;2518528100;0;390000;0;0;2147483647;0;1309770;1224362300;0;734600;2;600;200;400
262144;124.079;2621016;2517205000;0;735200;0;0;2147483647;0;1311407;1224706700;0;171800;0;0;2147483647;0
262144;124.166;2620819;2518608100;0;2676100;0;0;2147483647;0;1310205;1223805000;0;180400;1;300;300;300
262144;124.238;2621562;2519133500;0;306000;0;0;2147483647;0;1310332;1226367900;0;739000;0;0;2147483647;0
524288;248.584;5242790;5034368200;0;746100;0;0;2147483647;0;2623025;2473166000;0;166500;0;0;2147483647;0
524288;248.155;5242850;5035214400;0;342700;0;0;2147483647;0;2619848;2467945600;0;770400;0;0;2147483647;0
524288;248.52;5241920;5033678900;0;840900;0;0;2147483647;0;2622863;2469535500;0;358500;3;400;100;200
524288;248.384;5241901;5036048400;0;2566400;0;0;2147483647;0;2621177;2465948900;0;272600;2;700;300;400
524288;248.263;5242381;5037884200;0;600200;0;0;2147483647;0;2620538;2469308700;0;777800;0;0;2147483647;0
524288;248.25;5243242;5037682600;0;747100;0;0;2147483647;0;2621676;2469623800;0;381200;0;0;2147483647;0
524288;248.39;5243172;5036591500;0;298900;0;0;2147483647;0;2622105;2470406600;0;201800;0;0;2147483647;0
524288;249.018;5243644;5039268300;0;2600400;0;0;2147483647;0;2620449;2465173500;0;205000;0;0;2147483647;0
524288;248.653;5242233;5039731100;0;3368900;0;0;2147483647;0;2621177;2469111600;0;780600;0;0;2147483647;0
524288;248.59;5241827;5035880500;0;750900;0;0;2147483647;0;2621488;2467288200;0;149200;0;0;2147483647;0
1048576;496.788;10485640;10066052700;0;2837300;0;0;2147483647;0;5242873;4964065200;0;826900;0;0;2147483647;0
1048576;496.903;10483821;10073430100;0;1019400;0;0;2147483647;0;5244042;4968126000;0;1655600;3;700;100;300
1048576;496.825;10485623;10088216900;0;2548000;0;0;2147483647;0;5242214;4961537800;0;378800;0;0;2147483647;0
1048576;496.77;10486816;10069367200;0;689100;0;0;2147483647;0;5242554;4955349800;0;1528600;0;0;2147483647;0
1048576;496.668;10484060;10072686400;0;2565000;0;0;2147483647;0;5242664;4956166400;0;165100;1;300;300;300
1048576;496.885;10485420;10077277800;0;701300;0;0;2147483647;0;5242681;4957828700;0;177500;2;1800;300;1500
1048576;497.159;10485229;10073035500;0;2572800;0;0;2147483647;0;5245474;4956687100;0;694000;0;0;2147483647;0
1048576;496.327;10484425;10071077800;0;699800;0;0;2147483647;0;5243915;4958539200;0;173300;0;0;2147483647;0
1048576;497.263;10487199;10076631900;0;2475600;0;0;2147483647;0;5244599;4958884500;0;257000;0;0;2147483647;0
1048576;496.754;10488125;10078699900;0;468200;0;0;2147483647;0;5241152;4959126800;0;713800;1;300;300;300
2097152;994.748;20969461;20132712100;0;1068600;0;0;2147483647;0;10486918;9957170500;0;2371800;0;0;2147483647;0
2097152;993.627;20972439;20148592200;0;1123000;0;0;2147483647;0;10484767;9943350200;0;3707200;1;300;300;300
2097152;993.935;20969480;20150518400;0;3477500;0;0;2147483647;0;10485348;9942530600;0;2592700;0;0;2147483647;0
2097152;993.247;20969654;20142583000;0;2497700;0;0;2147483647;0;10489389;9935067300;0;294000;0;0;2147483647;0
2097152;993.627;20975324;20158788900;0;3889300;0;0;2147483647;0;10485752;9935298800;0;329400;0;0;2147483647;0
2097152;993.56;20972300;20148500000;0;1061200;0;0;2147483647;0;10486745;9944046400;0;2628400;2;900;300;600
2097152;993.068;20971293;20141868900;0;1069300;0;0;2147483647;0;10485566;9936371500;0;1457500;0;0;2147483647;0
2097152;994.774;20973251;20154471000;0;3245700;0;0;2147483647;0;10486549;9936340900;0;718800;0;0;2147483647;0
2097152;993.773;20970159;20147986200;0;2615000;0;0;2147483647;0;10486623;9938247500;0;739400;0;0;2147483647;0
2097152;994.519;20971907;20160443300;0;3079100;0;0;2147483647;0;10484195;9938170900;0;2486200;0;0;2147483647;0
