queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;f3ee3ee940063d37c41b202461813cc6cdef288a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.005;17;541;0;208;0;0;2147483647;0;12;333;0;42;0;0;2147483647;0
4;0.007;46;1377;0;167;0;0;2147483647;0;25;622;0;42;0;0;2147483647;0
4;0.016;35;12752;0;11750;0;0;2147483647;0;19;500;0;42;0;0;2147483647;0
4;0.005;37;999;0;166;0;0;2147483647;0;13;417;0;42;0;0;2147483647;0
4;0.006;44;1295;0;167;0;0;2147483647;0;21;623;0;42;1;42;42;42
4;0.006;37;1250;0;209;0;0;2147483647;0;19;582;0;42;0;0;2147483647;0
4;0.006;43;1084;0;209;0;0;2147483647;0;17;416;0;42;0;0;2147483647;0
4;0.007;49;1334;0;208;0;0;2147483647;0;20;542;0;42;2;83;41;42
4;0.005;42;1084;0;209;0;0;2147483647;0;22;502;0;42;0;0;2147483647;0
4;0.007;39;913;0;208;0;0;2147483647;0;22;586;0;42;1;42;42;42
4;0.006;40;915;0;208;0;0;2147483647;0;21;544;0;42;0;0;2147483647;0
8;0.009;81;1875;0;208;0;0;2147483647;0;44;1167;0;42;0;0;2147483647;0
8;0.008;81;2083;0;208;0;0;2147483647;0;35;1041;0;42;0;0;2147483647;0
8;0.009;80;2122;0;167;0;0;2147483647;0;36;1045;0;42;0;0;2147483647;0
8;0.009;91;2377;0;209;0;0;2147483647;0;42;1164;0;42;2;83;41;42
8;0.01;79;2496;0;209;0;0;2147483647;0;43;1252;0;42;1;42;42;42
8;0.01;83;1707;0;208;0;0;2147483647;0;44;1250;0;42;0;0;2147483647;0
8;0.01;76;1753;0;209;0;0;2147483647;0;48;1290;0;42;0;0;2147483647;0
8;0.008;75;1670;0;167;0;0;2147483647;0;41;914;0;42;0;0;2147483647;0
8;0.01;76;2167;0;208;0;0;2147483647;0;36;919;0;84;1;0;0;0
8;0.01;79;2126;0;208;0;0;2147483647;0;45;1167;0;42;0;0;2147483647;0
16;0.014;162;3500;0;208;0;0;2147483647;0;79;2130;0;42;0;0;2147483647;0
16;0.016;171;3668;0;167;0;0;2147483647;0;80;2083;0;42;0;0;2147483647;0
16;0.015;162;3915;0;208;0;0;2147483647;0;87;2419;0;42;1;41;41;41
16;0.015;151;3540;0;167;0;0;2147483647;0;89;2458;0;84;0;0;2147483647;0
16;0.015;155;4206;0;208;0;0;2147483647;0;81;2291;0;42;1;41;41;41
16;0.014;156;4082;0;167;0;0;2147483647;0;79;2503;0;42;1;0;0;0
16;0.015;165;3621;0;209;0;0;2147483647;0;77;2089;0;42;0;0;2147483647;0
16;0.015;170;4210;0;208;0;0;2147483647;0;72;2003;0;42;0;0;2147483647;0
16;0.017;165;3500;0;167;0;0;2147483647;0;82;2458;0;42;0;0;2147483647;0
16;0.014;152;3587;0;166;0;0;2147483647;0;84;2250;0;42;0;0;2147483647;0
32;0.027;333;9160;0;667;0;0;2147483647;0;159;5499;0;208;0;0;2147483647;0
32;0.032;313;9421;0;3000;0;0;2147483647;0;176;4456;0;42;1;41;41;41
32;0.027;311;6587;0;250;0;0;2147483647;0;161;4410;0;83;1;0;0;0
32;0.027;335;7965;0;208;0;0;2147483647;0;149;4248;0;42;0;0;2147483647;0
32;0.048;317;7835;0;666;0;0;2147483647;0;166;4794;0;83;0;0;2147483647;0
32;0.027;323;8543;0;500;0;0;2147483647;0;146;5243;0;167;0;0;2147483647;0
32;0.026;304;8296;0;167;0;0;2147483647;0;151;4455;0;83;0;0;2147483647;0
32;0.029;321;7419;0;166;0;0;2147483647;0;171;5035;0;42;2;0;0;0
32;0.027;324;7580;0;167;0;0;2147483647;0;174;5085;0;42;1;0;0;0
32;0.043;332;7919;0;542;0;0;2147483647;0;160;5866;0;167;1;41;41;41
64;0.06;646;40030;0;16291;0;0;2147483647;0;336;26137;0;750;0;0;2147483647;0
64;0.048;646;19919;0;500;0;0;2147483647;0;310;14751;0;208;1;0;0;0
64;0.079;640;30552;0;13125;0;0;2147483647;0;312;26952;0;11292;0;0;2147483647;0
64;0.047;625;19371;0;583;0;0;2147483647;0;324;17016;0;208;0;0;2147483647;0
64;0.05;656;16826;0;292;0;0;2147483647;0;335;14079;0;334;1;0;0;0
64;0.045;623;18839;0;416;0;0;2147483647;0;288;15278;0;167;1;42;42;42
64;0.048;635;18590;0;500;0;0;2147483647;0;313;15627;0;209;1;41;41;41
64;0.049;631;19586;0;458;0;0;2147483647;0;343;19204;0;250;1;42;42;42
64;0.058;619;34053;0;13916;0;0;2147483647;0;309;22528;0;458;1;0;0;0
64;0.05;641;38622;0;6084;0;0;2147483647;0;342;49376;0;1000;0;0;2147483647;0
128;0.09;1292;88289;0;1708;0;0;2147483647;0;647;199248;0;1916;0;0;2147483647;0
128;0.084;1265;89503;0;1500;0;0;2147483647;0;636;190415;0;1209;0;0;2147483647;0
128;0.075;1279;53679;0;1292;0;0;2147483647;0;624;85877;0;834;1;41;41;41
128;0.075;1266;54120;0;1541;0;0;2147483647;0;657;92842;0;875;1;42;42;42
128;0.076;1260;51831;0;1334;0;0;2147483647;0;651;90580;0;834;1;41;41;41
128;0.074;1221;52951;0;1750;0;0;2147483647;0;644;94069;0;708;0;0;2147483647;0
128;0.078;1265;52728;0;1584;0;0;2147483647;0;655;90947;0;958;1;0;0;0
128;0.071;1318;53461;0;1542;0;0;2147483647;0;603;81841;0;708;0;0;2147483647;0
128;0.075;1270;56127;0;1750;0;0;2147483647;0;630;93709;0;750;1;41;41;41
128;0.075;1311;55256;0;1917;0;0;2147483647;0;636;95627;0;875;0;0;2147483647;0
256;0.145;2557;144557;0;1500;0;0;2147483647;0;1283;324859;0;1292;0;0;2147483647;0
256;0.147;2545;131329;0;1583;0;0;2147483647;0;1282;310338;0;1125;1;0;0;0
256;0.149;2481;137396;0;1458;0;0;2147483647;0;1295;326971;0;1250;1;41;41;41
256;0.141;2583;140996;0;1458;0;0;2147483647;0;1258;311369;0;1792;1;42;42;42
256;0.141;2581;139204;0;1625;0;0;2147483647;0;1266;309074;0;1208;1;0;0;0
256;0.152;2594;151312;0;1583;0;0;2147483647;0;1316;364817;0;1500;2;0;0;0
256;0.147;2625;149608;0;1542;0;0;2147483647;0;1295;360225;0;1292;0;0;2147483647;0
256;0.145;2568;142879;0;1542;0;0;2147483647;0;1274;346715;0;1250;1;41;41;41
256;0.142;2554;146842;0;1541;0;0;2147483647;0;1276;330042;0;1333;1;0;0;0
256;0.118;2556;98673;0;1375;0;0;2147483647;0;1242;154128;0;875;2;42;0;42
512;0.268;4989;300159;0;1708;113;2750;0;125;2566;754031;0;1459;0;0;2147483647;0
512;0.31;5064;400031;0;2584;0;0;2147483647;0;2554;1110988;0;2000;1;0;0;0
512;0.303;5175;432897;0;2541;0;0;2147483647;0;2584;1222143;0;2125;1;0;0;0
512;0.3;5180;394658;0;1625;13;416;0;42;2570;1108762;0;1500;0;0;2147483647;0
512;0.296;5110;425726;0;1500;0;0;2147483647;0;2520;1192079;0;1708;1;42;42;42
512;0.305;5050;436349;0;18916;0;0;2147483647;0;2547;1194586;0;23791;0;0;2147483647;0
512;0.3;5085;430191;0;1833;0;0;2147483647;0;2496;1211913;0;1708;2;42;0;42
512;0.31;5072;426662;0;1584;0;0;2147483647;0;2585;1267637;0;2000;0;0;2147483647;0
512;0.298;5148;480858;0;29250;0;0;2147483647;0;2621;1219024;0;2041;0;0;2147483647;0
512;0.306;5087;451218;0;1459;0;0;2147483647;0;2600;1254797;0;1833;1;0;0;0
1024;0.585;8787;915050;0;1625;1379;30426;0;167;5121;2669661;0;1833;0;0;2147483647;0
1024;0.59;8759;893415;0;1458;1609;33955;0;166;5154;2618309;0;2333;1;41;41;41
1024;0.571;8716;876617;0;1584;1444;31710;0;208;5067;2557345;0;2458;1;42;42;42
1024;0.582;8673;866241;0;1375;1484;33533;0;208;5081;2622870;0;26667;2;41;0;41
1024;0.587;8899;889584;0;1334;1336;29287;0;209;5222;2653543;0;2167;0;0;2147483647;0
1024;0.579;8841;822635;0;1458;1511;34092;0;208;5153;2454901;0;1750;1;0;0;0
1024;0.567;8720;804396;0;1542;1552;36292;0;250;5042;2393254;0;2083;0;0;2147483647;0
1024;0.584;8700;823114;0;1334;1543;33493;0;208;5204;2468280;0;2000;3;41;0;41
1024;0.592;8713;803816;0;1334;1587;32953;0;167;5154;2455752;0;2583;1;0;0;0
1024;0.568;8739;812139;0;1333;1481;34326;0;167;5080;2391920;0;2125;1;41;41;41
2048;1.141;14265;1645872;0;11458;6269;138667;0;291;10276;5339273;0;2375;0;0;2147483647;0
2048;1.138;14153;1676992;0;1417;6164;137462;0;209;10150;5359357;0;2833;1;0;0;0
2048;1.169;14397;1736792;0;1666;6190;142804;0;291;10376;5611207;0;2416;0;0;2147483647;0
2048;1.134;14292;1645336;0;1334;6223;166442;0;333;10249;5429335;0;11167;0;0;2147483647;0
2048;1.158;14288;1706598;0;1333;6232;139198;0;375;10235;5567043;0;24000;1;0;0;0
2048;1.159;14239;1675392;0;1292;6424;139305;0;250;10233;5604525;0;2292;0;0;2147483647;0
2048;1.126;14250;1699097;0;1584;6193;141365;0;375;10200;5369994;0;2375;1;0;0;0
2048;1.144;14304;1701127;0;1417;6209;138367;0;417;10293;5511717;0;58750;0;0;2147483647;0
2048;1.141;14175;1719896;0;1500;6520;146599;0;291;10186;5463481;0;2083;0;0;2147483647;0
2048;1.149;14291;1717853;0;1667;6226;137611;0;292;10277;5514719;0;2292;0;0;2147483647;0
4096;2.28;24410;3313747;0;23334;16441;366036;0;334;20427;11323629;0;2792;0;0;2147483647;0
4096;2.27;24648;3117224;0;1333;16454;473912;0;333;20625;11223742;0;9542;0;0;2147483647;0
4096;2.347;24461;3219195;0;12583;16722;361650;0;375;20468;11678267;0;499458;1;0;0;0
4096;2.215;24492;3088618;0;1416;16464;461143;0;333;20493;10925476;0;71209;1;41;41;41
4096;2.272;24495;3294221;0;1375;16717;375932;0;417;20463;11246345;0;10667;0;0;2147483647;0
4096;2.293;24660;3313008;0;1375;16263;362373;0;250;20659;11423351;0;22667;1;42;42;42
4096;2.279;24595;3297276;0;1416;16400;364537;0;334;20529;11303516;0;32250;1;42;42;42
4096;2.255;24348;3273638;0;1208;16472;372706;0;292;20345;11161049;0;2500;1;41;41;41
4096;2.282;24557;3319169;0;1334;16379;365460;0;458;20530;11294974;0;2792;2;42;0;42
4096;2.271;24568;3299326;0;1542;16310;373082;0;458;20567;11236616;0;9209;0;0;2147483647;0
8192;4.527;45079;6530156;0;26250;36874;832048;0;375;41052;22787952;0;10792;0;0;2147483647;0
8192;4.55;44995;6477053;0;24083;37144;841127;0;416;40962;23008992;0;88542;1;41;41;41
8192;4.51;45117;6488812;0;1500;37018;836430;0;333;41123;22723869;0;24291;0;0;2147483647;0
8192;4.511;44944;6488886;0;25167;36871;829213;0;291;40875;22672995;0;2667;1;41;41;41
8192;4.525;45126;6526380;0;58125;36688;829870;0;417;41097;22736476;0;2541;2;83;41;42
8192;4.492;44911;5328161;0;1666;36998;1054801;0;11708;40891;19422665;0;21750;1;42;42;42
8192;4.571;45263;6539054;0;1833;36741;826446;0;292;41225;23113686;0;29292;0;0;2147483647;0
8192;4.516;44948;6571831;0;81458;37104;837054;0;375;40962;22697148;0;2375;0;0;2147483647;0
8192;4.554;44882;6546067;0;19042;36904;826889;0;459;40885;22902798;0;6875;0;0;2147483647;0
8192;4.5;45666;5544709;0;1209;36315;1063222;0;292;40685;23630329;0;1868416;2;42;0;42
16384;9.089;86012;12789717;0;25459;78080;1670073;0;417;82015;46529345;0;23667;0;0;2147483647;0
16384;9.093;86040;12784620;0;23125;77910;1628354;0;375;81999;46392599;0;53708;0;0;2147483647;0
16384;8.873;86193;10836474;0;1375;77530;2311762;0;416;81989;46425828;0;1763458;2;83;41;42
16384;8.994;86216;11635797;0;1542;77840;2102422;0;334;82187;45592227;0;22708;0;0;2147483647;0
16384;8.929;85630;11726118;0;19500;78137;2107705;0;542;81572;45812409;0;43875;0;0;2147483647;0
16384;8.898;86103;12043491;0;6750;77997;2254704;0;416;82056;45204238;0;20125;3;83;0;42
16384;9.042;85734;12567513;0;59708;78104;1754351;0;417;81711;45252635;0;587375;0;0;2147483647;0
16384;9.015;85403;12689325;0;29875;78438;1766648;0;375;81388;45384545;0;47750;2;0;0;0
16384;8.837;86041;12470494;0;83709;77921;1955424;0;375;82020;44630259;0;23666;0;0;2147483647;0
16384;9.04;86127;12938622;0;53625;77662;1755261;0;375;82122;45933941;0;16083;2;0;0;0
32768;17.794;169045;24978285;0;1814750;158997;4668581;0;417;164014;89743316;0;1651833;0;0;2147483647;0
32768;17.712;169206;22275646;0;25167;158573;4933375;0;22291;164176;91475587;0;778666;2;42;0;42
32768;17.58;168625;22600409;0;20167;159242;4968204;0;1500;163631;90126375;0;28500;0;0;2147483647;0
32768;17.582;168118;23039393;0;46416;159561;4726126;0;28792;163101;90117708;0;79167;0;0;2147483647;0
32768;17.607;168189;22665902;0;53750;159562;4657702;0;417;164144;89603171;0;54208;0;0;2147483647;0
32768;17.665;168580;22223321;0;7209;159275;4806056;0;2375;163550;91334131;0;537625;0;0;2147483647;0
32768;17.561;167705;22845527;0;28667;160258;4841602;0;6166;163658;89984302;0;65625;0;0;2147483647;0
32768;17.583;168638;22645166;0;66583;158953;4965235;0;500;163589;90447778;0;57916;0;0;2147483647;0
32768;17.601;169855;22689824;0;49250;157967;4937747;0;500;164823;90503994;0;24416;2;0;0;0
32768;17.402;168283;22025204;0;58792;159480;5231734;0;15167;163256;89058825;0;43834;0;0;2147483647;0
65536;35.22;333214;44962697;0;26625;322607;9977416;0;875;328192;181737239;0;64416;0;0;2147483647;0
65536;35.162;331742;45027993;0;11458;323804;9675567;0;27583;326732;181192380;0;292542;0;0;2147483647;0
65536;34.93;331765;43793355;0;60875;323841;10683695;0;81334;327694;179990761;0;52458;0;0;2147483647;0
65536;35.498;332287;45945884;0;31500;323267;10768829;0;10333;327247;181656106;0;60833;0;0;2147483647;0
65536;36.545;333140;46341333;0;9625;322445;10158677;0;9250;328079;188810838;0;1083167;2;0;0;0
65536;36.633;331653;47530388;0;679708;323253;10158566;0;8500;327605;188730075;0;3948333;1;42;42;42
65536;36.48;332625;46255037;0;299417;322900;10203111;0;68875;327597;188705830;0;110875;1;0;0;0
65536;36.611;333094;46121145;0;56708;323493;10381236;0;44875;328096;189396052;0;28500;0;0;2147483647;0
65536;36.583;333280;46193985;0;28333;321843;10587530;0;12833;328199;188917728;0;559958;3;84;0;42
65536;36.326;332526;45984201;0;25416;323507;10615993;0;9208;327511;187164254;0;691083;1;42;42;42
131072;72.926;659844;92027246;0;64208;651523;21357930;0;38834;654924;376294850;0;1368958;0;0;2147483647;0
131072;73.076;659002;90446075;0;460166;652158;21362049;0;589750;654941;378787141;0;2117542;0;0;2147483647;0
131072;73.043;659703;90706637;0;24958;650788;21390342;0;8834;655685;378511525;0;101167;2;0;0;0
131072;73.367;659711;92926662;0;991667;652401;23314893;0;36708;655693;374377707;0;646292;1;42;42;42
131072;73.02;660704;91753707;0;73292;650452;22263176;0;271541;655711;376171751;0;572542;3;42;0;42
131072;73.254;660543;91538109;0;21875;649397;21929913;0;63417;655775;378604186;0;556166;0;0;2147483647;0
131072;73.051;660891;91139139;0;70125;649594;22083147;0;13334;656786;376699560;0;421958;1;0;0;0
131072;73.1;658882;92647293;0;99542;651505;21445423;0;14667;653927;376576380;0;225792;0;0;2147483647;0
131072;72.953;660137;92991430;0;416666;651363;22936248;0;9500;655123;373782924;0;502750;0;0;2147483647;0
131072;72.785;659653;90907324;0;68125;650285;22308503;0;2958;655475;374863229;0;449333;2;42;0;42
262144;145.661;1313903;181678108;0;75958;1308624;42395028;0;23833;1309865;753815372;0;551667;0;0;2147483647;0
262144;144.815;1315442;179321216;0;65917;1307161;45763899;0;10917;1311379;746075826;0;1460542;2;83;41;42
262144;145.719;1315493;184196265;0;67333;1305603;46132006;0;43625;1311486;748021059;0;552042;3;84;0;42
262144;145.161;1315679;185654733;0;389833;1305193;45512885;0;58208;1310713;742397034;0;759375;1;42;42;42
262144;146.03;1314625;183403920;0;354500;1306813;44548968;0;83334;1310600;752894629;0;563917;0;0;2147483647;0
262144;145.472;1315211;181593831;0;383084;1307211;42777854;0;21083;1311182;753155659;0;406000;1;41;41;41
262144;145.898;1314239;182767351;0;139875;1305635;44295971;0;42458;1310155;751909082;0;348916;1;42;42;42
262144;145.61;1313549;182992272;0;87042;1307881;44443429;0;62917;1309520;750766920;0;456084;0;0;2147483647;0
262144;145.454;1314571;182459513;0;169459;1305761;44170433;0;49333;1310551;750130315;0;299750;0;0;2147483647;0
262144;145.309;1315015;180944716;0;349292;1305145;45167471;0;27708;1311003;749754971;0;210041;0;0;2147483647;0
524288;289.336;2625401;364478472;0;66416;2619729;90840123;0;355416;2621246;1486386339;0;595875;0;0;2147483647;0
524288;290.276;2626267;362034475;0;82833;2615701;86232483;0;80167;2622200;1501521051;0;384000;3;41;0;41
524288;289.057;2626777;364865132;0;84333;2617083;90261400;0;77667;2621783;1484662900;0;2145292;0;0;2147483647;0
524288;289.149;2624690;362587568;0;393917;2616614;91036448;0;58834;2619675;1487389311;0;284167;1;0;0;0
524288;288.748;2625587;361587853;0;203667;2614905;92460101;0;47875;2621554;1483454299;0;283334;0;0;2147483647;0
524288;290.078;2625672;361516377;0;317500;2615948;84827503;0;55917;2621659;1502170852;0;401416;2;83;41;42
524288;290.788;2625955;369387388;0;238334;2617512;91966363;0;57458;2621984;1489422873;0;585291;1;41;41;41
524288;289.351;2625098;368551363;0;365834;2615672;89331466;0;52042;2621076;1484241353;0;419792;1;0;0;0
524288;290.679;2625160;361797015;0;153500;2618834;85560080;0;66709;2621147;1505622973;0;371416;0;0;2147483647;0
524288;289.791;2625368;357506655;0;106291;2616594;86465248;0;56166;2621343;1502512338;0;512667;1;41;41;41
1048576;580.029;5247576;733500340;0;598750;5239522;187433351;0;253291;5243449;2972799531;0;806458;0;0;2147483647;0
1048576;580.576;5246475;717364784;0;266958;5238689;173719044;0;47542;5241459;3009162207;0;2146041;0;0;2147483647;0
1048576;579.57;5248219;718405871;0;685500;5233893;173486986;0;64625;5243215;3001859103;0;321375;0;0;2147483647;0
1048576;578.567;5247066;730405332;0;99333;5237171;182811620;0;70167;5243061;2969567164;0;487542;1;41;41;41
1048576;578;5246802;733620070;0;859167;5239154;181941005;0;77000;5242491;2962718504;0;407042;0;0;2147483647;0
1048576;578.632;5247817;730276638;0;91250;5239049;186638332;0;2144709;5243753;2967263126;0;484875;0;0;2147483647;0
1048576;580.042;5244178;734058773;0;1095792;5241857;187540279;0;76375;5240158;2973885667;0;534750;3;126;42;42
1048576;580.66;5246524;716941879;0;151833;5241420;174296859;0;60417;5241205;3008381441;0;238917;1;42;42;42
1048576;579.326;5247385;736731475;0;450750;5239092;186958770;0;35125;5243358;2965259572;0;526167;0;0;2147483647;0
1048576;573.804;5248517;750864535;0;971500;5235872;184067482;0;256667;5244487;2902587126;0;1297167;0;0;2147483647;0
2097152;1158.76;10489020;1468571198;0;593125;10483242;371963087;0;212833;10484908;5932526412;0;1338333;0;0;2147483647;0
2097152;1157;10490325;1468843883;0;428291;10476024;365891395;0;53167;10486277;5932489971;0;2147334;0;0;2147483647;0
2097152;1159.18;10490270;1433171393;0;615250;10482552;350177307;0;237292;10486244;5995129628;0;849000;0;0;2147483647;0
2097152;1158.82;10486356;1473994370;0;397667;10487623;371262351;0;192042;10481364;5926816958;0;2145042;3;126;42;42
2097152;1159.39;10492705;1469159559;0;2144458;10478161;369806247;0;1009333;10487845;5942547678;0;1988791;0;0;2147483647;0
2097152;1156.36;10490515;1455273047;0;253917;10485158;372305257;0;70834;10486434;5928988537;0;391250;0;0;2147483647;0
2097152;1162.66;10488653;1471359601;0;257333;10482620;375254806;0;63042;10484661;5963351468;0;626791;0;0;2147483647;0
2097152;1163.31;10494244;1470998282;0;2157417;10482379;369188156;0;709958;10489264;5968728145;0;5192834;2;84;42;42
2097152;1153.61;10488427;1468330785;0;618209;10481376;350661645;0;336542;10483369;5901245914;0;2145209;1;0;0;0
2097152;1166.24;10491201;1445135717;0;126208;10477851;347974391;0;148083;10486578;6042125115;0;817916;1;41;41;41
