queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ;1048576;512;20;0.25;0.5;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;ef7c3b934e152cf919881f959f2f1589057f67fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.92;1295;709000;0;4000;0;0;2147483647;0;1294;631300;0;8700;1331;448800;0;2600
256;0.877;1275;743400;0;10500;0;0;2147483647;0;1273;592200;0;3900;1295;481400;0;6300
256;1.333;1277;748100;0;3500;0;0;2147483647;0;1277;629900;0;2700;1277;477000;0;4700
256;0.991;1244;686700;0;2800;0;0;2147483647;0;1243;553600;0;2700;1313;434700;0;3700
512;2.151;2566;1365100;0;6900;0;0;2147483647;0;2565;1125900;0;4100;2537;929300;0;12300
512;2.208;2555;1324200;0;7000;0;0;2147483647;0;2554;1133700;0;9000;2510;833200;0;3800
512;4.093;2585;961400;0;4000;0;0;2147483647;0;2585;773200;0;4000;2590;657000;0;4000
512;2.161;2570;1248400;0;3500;0;0;2147483647;0;2567;1060900;0;8000;2626;818200;0;3200
512;2.249;2521;1247500;0;3500;0;0;2147483647;0;2521;988600;0;7600;2589;813200;0;3900
512;2.331;2547;1267600;0;7800;0;0;2147483647;0;2546;1035100;0;5000;2504;826700;0;4200
512;2.059;2498;1255900;0;9200;0;0;2147483647;0;2495;1025300;0;5200;2590;849600;0;7900
512;2.176;2585;1280400;0;5100;0;0;2147483647;0;2583;1065400;0;4600;2489;824500;0;7600
512;2.235;2621;1297800;0;5500;0;0;2147483647;0;2621;1098100;0;7400;2527;828200;0;4300
512;2.166;2601;1277000;0;7500;0;0;2147483647;0;2601;1044400;0;5100;2486;817700;0;3400
1024;8.173;5121;2205400;0;38000;0;0;2147483647;0;5120;1817800;0;16300;5046;1452900;0;11300
1024;6.564;5155;2382900;0;5400;0;0;2147483647;0;5151;1947200;0;10500;5217;1605100;0;7400
1024;6.044;5068;2340400;0;7900;0;0;2147483647;0;5067;1856900;0;5000;5093;1586700;0;10000
1024;6.213;5083;2233400;0;8400;0;0;2147483647;0;5081;1763500;0;5600;5076;1486600;0;4500
1024;6.235;5222;2237000;0;7900;0;0;2147483647;0;5222;1792500;0;9300;5013;1445600;0;7000
1024;6.185;5154;2399300;0;7800;0;0;2147483647;0;5154;1924800;0;8400;5198;1597900;0;6500
1024;6.362;5042;2197700;0;4400;0;0;2147483647;0;5041;1756100;0;7600;5231;1531800;0;5400
1024;6.406;5207;2308500;0;10900;0;0;2147483647;0;5205;1907000;0;45200;5038;1490600;0;6500
1024;6.024;5155;2333400;0;6600;0;0;2147483647;0;5154;1852300;0;7400;5146;1612900;0;5600
1024;6.242;5081;2364100;0;8400;0;0;2147483647;0;5080;1882400;0;10000;5140;1569400;0;9700
2048;21.039;10276;3116800;0;12700;0;0;2147483647;0;10274;2393700;0;8700;10260;2245400;0;8400
2048;15.25;10151;3734500;0;28700;0;0;2147483647;0;10149;2911500;0;7800;10168;2527000;0;4600
2048;15.622;10376;3736500;0;3800;0;0;2147483647;0;10375;2899700;0;6200;10212;2523200;0;3900
2048;16.358;10249;3748300;0;5300;0;0;2147483647;0;10247;2895500;0;4800;10268;2539900;0;4300
2048;17.096;10236;3387200;0;79700;0;0;2147483647;0;10235;2522200;0;4500;10285;2364800;0;11500
2048;16.983;10233;3363600;0;12000;0;0;2147483647;0;10231;2580300;0;5000;10432;2403400;0;4000
2048;17.606;10201;3392300;0;6000;0;0;2147483647;0;10201;2624800;0;4100;10242;2383900;0;4700
2048;18.669;10293;3167200;0;4900;0;0;2147483647;0;10293;2402300;0;3600;10220;2220200;0;3500
2048;17.709;10186;3272400;0;5000;0;0;2147483647;0;10185;2496200;0;3400;10510;2375600;0;4300
2048;18.696;10277;3061100;0;3900;0;0;2147483647;0;10277;2342400;0;3600;10240;2174200;0;3700
4096;17.501;20427;8837700;0;9100;0;0;2147483647;0;20425;7218700;0;10700;20426;5647500;0;15400
4096;18.504;20625;8792300;0;9200;0;0;2147483647;0;20623;7003200;0;5400;20479;5493000;0;7600
4096;20.077;20469;8065400;0;7500;0;0;2147483647;0;20466;6263300;0;3500;20717;5156800;0;4300
4096;27.43;20494;7469800;0;9700;0;0;2147483647;0;20494;5885200;0;8600;20462;4831500;0;7800
4096;21.486;20463;7663300;0;14200;0;0;2147483647;0;20463;6161900;0;146000;20749;5084800;0;109800
4096;22.159;20660;7662900;0;5400;0;0;2147483647;0;20660;6046100;0;11600;20263;4871100;0;4500
4096;20.062;20530;8088100;0;10600;0;0;2147483647;0;20530;6512400;0;5000;20465;5150700;0;4100
4096;20.939;20346;7843900;0;10800;0;0;2147483647;0;20346;6217100;0;83200;20474;4987000;0;4200
4096;21.399;20532;7479800;0;10900;0;0;2147483647;0;20532;5855900;0;10100;20404;4818700;0;4100
4096;21.326;20567;7465800;0;7500;0;0;2147483647;0;20565;5872500;0;13700;20313;4766800;0;10900
8192;21.834;41052;22261500;0;9000;0;0;2147483647;0;41050;18745500;0;10200;40903;13223200;0;16100
8192;23.429;40963;20481300;0;6000;0;0;2147483647;0;40963;16793400;0;8400;41176;12131700;0;5800
8192;23.854;41123;20164600;0;12400;0;0;2147483647;0;41122;16491500;0;20300;41013;11938000;0;6200
8192;25.086;40876;19149000;0;24500;0;0;2147483647;0;40876;15647600;0;141100;40939;11253700;0;4000
8192;25.711;41099;19548200;0;35100;0;0;2147483647;0;41097;15925500;0;13200;40717;11627000;0;31000
8192;24.36;40892;19238900;0;63600;0;0;2147483647;0;40891;15592300;0;11800;41018;11535200;0;17600
8192;27.433;41225;19946300;0;12500;0;0;2147483647;0;41225;16413100;0;4700;40779;11817200;0;5700
8192;26.372;40962;18788400;0;9100;0;0;2147483647;0;40961;15237900;0;7600;41091;11159500;0;5400
8192;24.834;40885;19595200;0;6000;0;0;2147483647;0;40885;16069100;0;51700;40901;11665700;0;17000
8192;25.926;40687;19361800;0;7800;0;0;2147483647;0;40685;15649500;0;64500;41296;11744000;0;121500
16384;26.449;82015;62772200;0;34000;0;0;2147483647;0;82015;51278600;0;42500;82077;33792400;0;15900
16384;27.983;81999;57354900;0;68900;0;0;2147483647;0;81999;46991300;0;12300;81951;30638900;0;5400
16384;28.951;81991;56464900;0;52800;0;0;2147483647;0;81991;46274200;0;31300;81732;30447300;0;5300
16384;28.901;82187;57979400;0;17100;0;0;2147483647;0;82187;47447900;0;65200;81869;31200800;0;5500
16384;28.118;81572;57606600;0;159200;0;0;2147483647;0;81570;47071600;0;69900;82197;31016900;0;11500
16384;28.651;82059;57808000;0;17200;0;0;2147483647;0;82056;47068200;0;13600;82044;30854000;0;6300
16384;29.14;81711;55342200;0;13300;0;0;2147483647;0;81711;45095200;0;12100;82127;30129800;0;68500
16384;28.195;81390;57360400;0;49900;0;0;2147483647;0;81385;46921000;0;33100;82456;31207600;0;14900
16384;29.104;82020;56778500;0;70400;0;0;2147483647;0;82020;46312700;0;8400;81942;30539500;0;10400
16384;30.882;82124;56726300;0;42400;0;0;2147483647;0;82124;46476600;0;113000;81665;30432200;0;75800
32768;33.736;164014;172039800;0;51800;0;0;2147483647;0;164013;137967300;0;87900;164029;86128800;0;22500
32768;34.023;164178;172432300;0;110000;0;0;2147483647;0;164177;137258700;0;133600;163602;85949400;0;26400
32768;34.412;163631;171305300;0;96300;0;0;2147483647;0;163629;136373800;0;39600;164238;85376100;0;15000
32768;33.678;163101;172280900;0;22400;0;0;2147483647;0;163099;136596200;0;76000;164580;85698000;0;33800
32768;34.389;164144;172410300;0;36300;0;0;2147483647;0;164140;137142600;0;79200;163611;84557700;0;11300
32768;34.292;163550;173796400;0;62200;0;0;2147483647;0;163549;137799600;0;36500;164306;86420100;0;15500
32768;34.646;163658;171215100;0;86600;0;0;2147483647;0;163658;136116600;0;33700;164305;84793700;0;14400
32768;34.356;163589;173011500;0;39300;0;0;2147483647;0;163589;137333400;0;86000;164002;85676800;0;128300
32768;34.535;164825;173944400;0;57100;0;0;2147483647;0;164823;138625500;0;67100;162999;85249300;0;20000
32768;34.92;163256;174155000;0;40100;0;0;2147483647;0;163254;138268100;0;81700;164509;86233000;0;13100
65536;54.97;328192;369764900;0;173400;0;0;2147483647;0;328191;293789300;0;189500;327630;179415400;0;66600
65536;61.676;326732;355010900;0;189900;0;0;2147483647;0;326730;282141700;0;93000;328816;172056200;0;11800
65536;57.336;327694;368733300;0;197500;0;0;2147483647;0;327690;291107600;0;134200;327916;177579200;0;38900
65536;55.481;327247;369490700;0;91400;0;0;2147483647;0;327246;292574100;0;175900;328308;177428800;0;45300
65536;55.659;328081;372272400;0;296400;0;0;2147483647;0;328080;294033100;0;54300;327505;178577700;0;53600
65536;55.66;327606;369305300;0;82400;0;0;2147483647;0;327605;293842100;0;148200;327301;177961400;0;19000
65536;55.668;327598;370244600;0;310300;0;0;2147483647;0;327594;293412600;0;140000;327931;177954300;0;40800
65536;56.067;328096;370075400;0;140600;0;0;2147483647;0;328096;292667800;0;98200;328491;177740000;0;36600
65536;55.879;328202;368845000;0;102600;0;0;2147483647;0;328201;292789900;0;239300;326922;178401400;0;84900
65536;56.276;327512;368942700;0;123400;0;0;2147483647;0;327511;290437600;0;273300;328522;178482800;0;54200
131072;98.441;654924;748393400;0;246700;0;0;2147483647;0;654922;594778200;0;224100;656445;355404300;0;99100
131072;98.582;654941;749164400;0;226700;0;0;2147483647;0;654935;591422300;0;394500;656225;352785600;0;87100
131072;98.823;655687;749580600;0;303000;0;0;2147483647;0;655683;592406100;0;230600;654808;352162100;0;40200
131072;99.19;655694;752137000;0;131300;0;0;2147483647;0;655688;595098300;0;348400;656424;353556000;0;36900
131072;106.385;655714;728980200;0;219800;0;0;2147483647;0;655710;578704000;0;75800;655446;346181800;0;76300
131072;100.904;655775;749044900;0;174800;0;0;2147483647;0;655769;592432900;0;177000;654171;351969300;0;190900
131072;99.407;656787;751127400;0;180100;0;0;2147483647;0;656784;594807000;0;109100;653701;351219700;0;97900
131072;98.503;653927;748865900;0;193500;0;0;2147483647;0;653926;592254700;0;242700;656461;353437500;0;498000
131072;98.34;655123;751993100;0;633300;0;0;2147483647;0;655117;595278200;0;689900;656383;353094200;0;69000
131072;99.281;655477;750009700;0;204300;0;0;2147483647;0;655475;592799100;0;456300;654463;353032300;0;70300
262144;183.858;1309865;1504279000;0;282900;0;0;2147483647;0;1309861;1191436600;0;452500;1312666;699548300;0;202500
262144;183.469;1311381;1509617100;0;305500;0;0;2147483647;0;1311375;1190725300;0;328900;1311228;696160700;0;201400
262144;183.767;1311489;1506821000;0;199900;0;0;2147483647;0;1311482;1190302700;0;191500;1309614;695522400;0;244100
262144;184.063;1310714;1504613800;0;208900;0;0;2147483647;0;1310708;1187779000;0;263800;1310164;695387900;0;759600
262144;183.702;1310600;1508454500;0;241900;0;0;2147483647;0;1310590;1189090600;0;284900;1310848;695920200;0;75600
262144;184.472;1311183;1510022800;0;197900;0;0;2147483647;0;1311175;1192019900;0;248200;1311247;698144200;0;31600
262144;184.099;1310156;1505668800;0;199000;0;0;2147483647;0;1310153;1188027700;0;214900;1309721;693814100;0;380900
262144;188.937;1309520;1499190400;0;343900;0;0;2147483647;0;1309515;1186908100;0;255700;1311915;694281500;0;51800
262144;185.588;1310551;1507627900;0;117100;0;0;2147483647;0;1310544;1191470300;0;232200;1309788;696944500;0;198500
262144;183.74;1311003;1510123500;0;1420900;0;0;2147483647;0;1310991;1192876700;0;1104000;1309169;696829400;0;144600
524288;348.762;2621246;2962737600;0;457800;0;0;2147483647;0;2621233;2318665400;0;384000;2623897;1393644200;0;483400
524288;349.557;2622203;2964944600;0;433200;0;0;2147483647;0;2622189;2320689100;0;457700;2619779;1391768900;0;218300
524288;349.394;2621783;2962907100;0;657600;0;0;2147483647;0;2621777;2318582800;0;725800;2622083;1389627100;0;474600
524288;348.407;2619676;2961876900;0;324600;0;0;2147483647;0;2619663;2317249400;0;461900;2621641;1390804300;0;147500
524288;348.632;2621554;2962280100;0;745000;0;0;2147483647;0;2621539;2319118600;0;525100;2618953;1389886300;0;454300
524288;349.192;2621661;2963436600;0;1310300;0;0;2147483647;0;2621646;2319742000;0;497100;2619974;1390331300;0;703100
524288;349;2621985;2963441800;0;186900;0;0;2147483647;0;2621963;2319003600;0;698400;2621504;1392728700;0;460100
524288;348.918;2621077;2966115500;0;724800;0;0;2147483647;0;2621064;2322642800;0;289300;2619706;1393657500;0;495600
524288;348.743;2621147;2963751800;0;653500;0;0;2147483647;0;2621134;2317978200;0;380100;2622860;1392320000;0;458600
524288;348.846;2621344;2960269200;0;293400;0;0;2147483647;0;2621331;2317677900;0;512800;2620631;1391299300;0;483100
1048576;678.724;5243449;5875404100;0;309600;0;0;2147483647;0;5243426;4573575400;0;506300;5243672;2777337700;0;473500
1048576;678.752;5241459;5868962600;0;715800;0;0;2147483647;0;5241431;4566854400;0;719200;5243733;2773692500;0;489600
1048576;679.919;5243215;5870758400;0;394500;0;0;2147483647;0;5243184;4572406800;0;483000;5238928;2775421400;0;448100
1048576;679.136;5243062;5868800200;0;648600;0;0;2147483647;0;5243034;4574641500;0;483500;5241203;2775393400;0;456000
1048576;678.598;5242491;5873695000;0;295700;0;0;2147483647;0;5242470;4575168200;0;478600;5243486;2775468600;0;229800
1048576;678.498;5243753;5871523200;0;378700;0;0;2147483647;0;5243726;4572759400;0;277600;5243140;2778367600;0;481500
1048576;678.591;5240161;5871416300;0;328300;0;0;2147483647;0;5240133;4577110000;0;478500;5245902;2778117800;0;469100
1048576;679.177;5241206;5873867700;0;948400;0;0;2147483647;0;5241170;4569790200;0;466000;5246774;2777435400;0;553800
1048576;681.229;5243358;5878390600;0;9295400;0;0;2147483647;0;5243339;4576067200;0;3069800;5243138;2775802800;0;792100
1048576;679.231;5244487;5870470900;0;427800;0;0;2147483647;0;5244452;4579172900;0;704600;5239937;2773130200;0;459400
2097152;1337.83;10484908;11670538400;0;750500;0;0;2147483647;0;10484858;9063431300;0;530500;10487404;5546131800;0;478000
2097152;1337.56;10486277;11671266100;0;478200;0;0;2147483647;0;10486221;9071839100;0;922400;10480128;5546405100;0;475700
2097152;1345.68;10486244;11645496900;0;894500;0;0;2147483647;0;10486192;9043392600;0;760900;10486630;5533261700;0;499600
2097152;1342.71;10481367;11658257600;0;848600;0;0;2147483647;0;10481321;9075278000;0;13947900;10492658;5540278600;0;502200
2097152;1337.37;10487845;11662050300;0;403800;0;0;2147483647;0;10487793;9060990100;0;1191700;10483073;5534552900;0;479300
2097152;1337.82;10486434;11672633900;0;749000;0;0;2147483647;0;10486386;9062322600;0;542000;10489287;5546173500;0;480400
2097152;1338.08;10484661;11672987300;0;735400;0;0;2147483647;0;10484586;9070373300;0;740500;10486687;5546171200;0;463000
2097152;1338;10489266;11671504000;0;693400;0;0;2147483647;0;10489201;9062659500;0;1016900;10487422;5544250000;0;520500
2097152;1337.71;10483370;11668843500;0;452700;0;0;2147483647;0;10483316;9063394900;0;559300;10486487;5548175000;0;766400
2097152;1339.15;10486579;11671536600;0;744400;0;0;2147483647;0;10486524;9071127900;0;486400;10482528;5544906500;0;554500
