queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;01143adf23742ee1e2cd0f468a04a4d145d5f4d8

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.038;40;4900;0;200;0;0;2147483647;0;31;1900;0;200;4;300;0;100
4;0.036;34;3300;0;200;0;0;2147483647;0;28;1400;0;200;9;1000;0;400
4;0.038;42;2900;0;200;0;0;2147483647;0;38;1900;0;200;6;400;0;100
4;0.04;42;2100;0;100;0;0;2147483647;0;36;1700;0;100;1;0;0;0
4;0.034;38;2100;0;100;0;0;2147483647;0;35;1100;0;100;8;500;0;100
4;0.041;50;5300;0;200;0;0;2147483647;0;48;4000;0;200;1;0;0;0
4;0.032;38;5500;0;300;0;0;2147483647;0;36;2200;0;200;6;400;0;100
4;0.035;44;4600;0;200;0;0;2147483647;0;32;2000;0;200;7;200;0;100
4;0.035;33;2700;0;300;0;0;2147483647;0;29;1600;0;200;11;200;0;100
8;0.042;81;9400;0;200;0;0;2147483647;0;79;6100;0;200;2;0;0;0
8;0.039;76;9600;0;300;0;0;2147483647;0;69;7000;0;200;12;800;0;200
8;0.046;80;10900;0;300;0;0;2147483647;0;73;8200;0;200;7;400;0;100
8;0.047;88;9200;0;200;0;0;2147483647;0;80;5600;0;200;11;600;0;100
8;0.05;77;10900;0;500;0;0;2147483647;0;70;7900;0;200;9;200;0;100
8;0.044;77;10400;0;300;0;0;2147483647;0;65;5500;0;300;18;700;0;100
8;0.037;89;11200;0;200;0;0;2147483647;0;64;5700;0;200;12;900;0;100
8;0.051;84;10700;0;300;0;0;2147483647;0;69;4700;0;200;6;300;0;100
8;0.04;73;8400;0;300;0;0;2147483647;0;64;5200;0;200;12;600;0;100
8;0.045;83;9400;0;200;0;0;2147483647;0;74;5900;0;200;5;300;0;100
16;0.055;157;24700;0;500;0;0;2147483647;0;146;15000;0;400;16;1000;0;100
16;0.065;168;19800;0;400;0;0;2147483647;0;165;14500;0;300;6;100;0;100
16;0.066;154;18400;0;300;0;0;2147483647;0;144;13000;0;500;18;700;0;100
16;0.065;173;24700;0;400;0;0;2147483647;0;139;15700;0;400;12;700;0;100
16;0.063;156;20900;0;400;0;0;2147483647;0;142;12700;0;200;13;800;0;200
16;0.063;154;20300;0;300;0;0;2147483647;0;135;15000;0;300;21;1200;0;100
16;0.066;164;22900;0;500;0;0;2147483647;0;152;15800;0;500;13;800;0;100
16;0.07;163;23400;0;300;0;0;2147483647;0;156;16100;0;400;14;900;0;100
16;0.061;162;23400;0;300;0;0;2147483647;0;157;14600;0;400;8;300;0;100
16;0.067;165;20100;0;300;0;0;2147483647;0;142;13100;0;300;10;600;0;200
32;0.094;325;47800;0;500;0;0;2147483647;0;314;33300;0;300;19;1300;0;200
32;0.079;327;48200;0;400;0;0;2147483647;0;287;33100;0;500;26;1700;0;200
32;0.088;310;41300;0;500;0;0;2147483647;0;295;31500;0;600;16;1100;0;200
32;0.096;327;47400;0;400;0;0;2147483647;0;318;30800;0;300;17;1000;0;100
32;0.095;327;45700;0;400;0;0;2147483647;0;311;37000;0;400;6;300;0;100
32;0.082;336;48100;0;400;0;0;2147483647;0;312;36600;0;500;11;400;0;100
32;0.075;332;45900;0;400;0;0;2147483647;0;286;34600;0;400;18;1100;0;200
32;0.084;321;46900;0;400;0;0;2147483647;0;313;33500;0;400;8;500;0;100
32;0.095;322;46300;0;500;0;0;2147483647;0;308;33200;0;400;16;700;0;100
32;0.078;295;45300;0;400;0;0;2147483647;0;293;33500;0;400;39;2400;0;200
64;0.116;652;99200;0;600;0;0;2147483647;0;604;76900;0;600;42;2800;0;200
64;0.133;637;95000;0;5900;0;0;2147483647;0;614;68900;0;3400;32;1100;0;100
64;0.129;663;101400;0;700;0;0;2147483647;0;626;72600;0;600;14;1000;0;100
64;0.114;653;95200;0;500;0;0;2147483647;0;610;74400;0;400;15;400;0;100
64;0.112;617;97200;0;500;0;0;2147483647;0;608;70500;0;400;48;3000;0;200
64;0.12;656;99100;0;500;0;0;2147483647;0;615;80500;0;500;8;600;0;200
64;0.11;625;94500;0;500;0;0;2147483647;0;602;74600;0;500;33;2100;0;400
64;0.126;656;85400;0;7700;0;0;2147483647;0;608;67100;0;6200;23;1100;0;100
64;0.127;648;98700;0;500;0;0;2147483647;0;596;70500;0;400;23;1500;0;200
64;0.117;649;99300;0;500;0;0;2147483647;0;628;77700;0;500;13;900;0;200
128;0.162;1289;230900;0;900;0;0;2147483647;0;1250;205100;0;900;42;3500;0;400
128;0.165;1316;232800;0;600;0;0;2147483647;0;1254;200400;0;700;11;900;0;200
128;0.173;1273;256300;0;7800;0;0;2147483647;0;1244;224200;0;5700;35;2300;0;100
128;0.159;1281;222700;0;800;0;0;2147483647;0;1234;198200;0;900;32;2200;0;300
128;0.162;1297;225000;0;800;0;0;2147483647;0;1221;193900;0;900;39;2200;0;100
128;0.151;1275;246800;0;900;0;0;2147483647;0;1212;211100;0;700;9;700;0;100
128;0.165;1300;228800;0;800;0;0;2147483647;0;1260;210000;0;1000;5;300;0;100
128;0.169;1267;264500;0;8400;0;0;2147483647;0;1257;232000;0;6700;61;5100;0;200
128;0.155;1278;255200;0;900;0;0;2147483647;0;1235;225300;0;900;35;4100;0;400
128;0.156;1261;247100;0;900;0;0;2147483647;0;1254;227400;0;1100;57;7100;0;1200
256;0.272;2605;487400;0;900;0;0;2147483647;0;2499;435100;0;800;58;3600;0;200
256;0.246;2554;593800;0;10000;0;0;2147483647;0;2510;547300;0;10500;35;1900;0;100
256;0.235;2572;559000;0;1000;0;0;2147483647;0;2465;510500;0;1000;16;1000;0;300
256;0.237;2567;595600;0;1000;0;0;2147483647;0;2522;549400;0;1200;61;7700;0;900
256;0.242;2539;594500;0;1300;0;0;2147483647;0;2518;551600;0;1200;63;11100;0;900
256;0.232;2488;633000;0;5100;0;0;2147483647;0;2467;590000;0;4100;127;16400;0;700
256;0.259;2525;645300;0;37600;0;0;2147483647;0;2492;569000;0;1200;133;14000;0;1100
256;0.267;2558;659100;0;114100;0;0;2147483647;0;2503;507200;0;1000;65;8500;0;500
256;0.241;2512;648500;0;8000;0;0;2147483647;0;2481;601200;0;8200;73;9800;0;700
256;0.25;2572;601900;0;1200;0;0;2147483647;0;2541;573100;0;1100;15;1000;0;200
512;0.403;5159;1251200;0;1300;0;0;2147483647;0;5017;1225100;0;1300;85;9300;0;600
512;0.413;5139;1266600;0;7100;0;0;2147483647;0;5046;1247000;0;7100;18;1900;0;400
512;0.404;5027;1215600;0;1400;0;0;2147483647;0;5023;1186700;0;1300;152;17400;0;1100
512;0.396;5083;1339800;0;7500;0;0;2147483647;0;5037;1311300;0;14900;156;23100;0;900
512;0.411;5084;1281800;0;1400;0;0;2147483647;0;5037;1227400;0;1300;73;10100;0;600
512;0.427;5076;1148100;0;6400;0;0;2147483647;0;5001;1106600;0;7700;49;4200;0;300
512;0.394;5059;1258400;0;1400;0;0;2147483647;0;5011;1171600;0;1200;74;7500;0;300
512;0.392;5099;1256500;0;1400;0;0;2147483647;0;5027;1186700;0;1400;45;3300;0;400
512;0.445;5177;1243900;0;1400;0;0;2147483647;0;5047;1198200;0;1400;101;9500;0;300
512;0.387;5160;1254700;0;1100;0;0;2147483647;0;5068;1243100;0;1300;19;800;0;100
1024;0.71;10298;2624800;0;1200;0;0;2147483647;0;10113;2558600;0;1300;53;8200;0;600
1024;0.713;10110;2759300;0;7700;0;0;2147483647;0;10089;2672500;0;12700;279;35400;0;800
1024;0.717;10160;2640600;0;2500;0;0;2147483647;0;10099;2567500;0;5400;61;10100;0;1000
1024;0.718;10158;2615900;0;1200;0;0;2147483647;0;10092;2536600;0;1300;65;6600;0;500
1024;0.73;10337;2597900;0;1300;0;0;2147483647;0;10191;2582000;0;7100;44;7900;0;900
1024;0.719;10218;2626600;0;8600;0;0;2147483647;0;10205;2547900;0;9100;147;23400;0;700
1024;0.724;10194;2740500;0;11200;0;0;2147483647;0;10131;2641700;0;8700;141;19400;0;1200
1024;0.714;10372;2636200;0;1700;0;0;2147483647;0;10232;2626700;0;1300;11;900;0;200
1024;0.721;10280;2595200;0;1500;0;0;2147483647;0;10263;2534700;0;1300;37;2900;0;200
1024;0.71;10310;2693700;0;9800;0;0;2147483647;0;10152;2608400;0;9400;68;7100;0;600
2048;1.356;20408;5471500;0;8200;0;0;2147483647;0;20281;5348400;0;1400;253;41500;0;700
2048;1.344;20318;5431600;0;9100;0;0;2147483647;0;20129;5273200;0;9100;188;27900;0;1100
2048;1.343;20555;5403600;0;12300;0;0;2147483647;0;20433;5253700;0;8300;154;18600;0;700
2048;1.345;20566;5283600;0;11100;0;0;2147483647;0;20427;5227700;0;7600;88;13800;0;700
2048;1.359;20590;5478300;0;8700;0;0;2147483647;0;20450;5370400;0;9300;70;13800;0;1000
2048;1.354;20392;5545600;0;1800;0;0;2147483647;0;20351;5416100;0;5200;312;53500;0;1400
2048;1.388;20444;5394100;0;8800;0;0;2147483647;0;20348;5256000;0;8700;95;9600;0;300
2048;1.341;20584;5364600;0;1500;0;0;2147483647;0;20444;5357600;0;8100;69;11200;0;800
2048;1.355;20493;5537300;0;9000;0;0;2147483647;0;20465;5503500;0;9300;230;34800;0;1100
2048;1.35;20492;5554300;0;7900;0;0;2147483647;0;20430;5436900;0;8000;87;12000;0;700
4096;2.631;40726;10808200;0;42700;0;0;2147483647;0;40617;10786300;0;39400;234;33400;0;900
4096;2.608;41121;10742600;0;7200;0;0;2147483647;0;40973;10825100;0;7400;129;20200;0;600
4096;2.672;40982;11071400;0;7300;0;0;2147483647;0;40864;11074300;0;8600;319;42400;0;600
4096;2.634;41028;11168900;0;8800;0;0;2147483647;0;40805;11050200;0;8800;151;21500;0;500
4096;2.617;40985;10881100;0;6900;0;0;2147483647;0;40944;10883500;0;7400;268;55200;0;13100
4096;2.634;40924;11094700;0;13400;0;0;2147483647;0;40756;11036000;0;10600;167;20500;0;900
4096;2.625;40976;10751800;0;87400;0;0;2147483647;0;40856;10685200;0;49000;139;15200;0;700
4096;2.608;40897;11060100;0;9900;0;0;2147483647;0;40757;11019600;0;9200;63;8800;0;700
4096;2.61;40923;10828400;0;8000;0;0;2147483647;0;40749;10871500;0;8400;187;36400;0;1000
4096;2.608;40826;10914500;0;8100;0;0;2147483647;0;40715;10823100;0;7800;163;25300;0;700
8192;5.135;81847;22114900;0;9800;0;0;2147483647;0;81526;22195600;0;9300;427;81100;0;900
8192;5.177;82010;22097100;0;13600;0;0;2147483647;0;81685;21938000;0;13300;454;73200;0;900
8192;5.154;81909;22286400;0;8300;0;0;2147483647;0;81758;22197300;0;8100;377;59600;0;900
8192;5.149;81873;22241300;0;13200;0;0;2147483647;0;81697;22298700;0;12100;118;14000;0;800
8192;5.155;81749;21915800;0;29200;0;0;2147483647;0;81686;22046900;0;48500;128;22400;0;1100
8192;5.162;81737;22225800;0;9100;0;0;2147483647;0;81568;22325200;0;12300;341;48000;0;1100
8192;5.183;81974;22175900;0;15200;0;0;2147483647;0;81745;22294400;0;9200;259;39200;0;700
8192;5.166;81861;22147500;0;75900;0;0;2147483647;0;81714;21969600;0;18200;338;49100;0;800
8192;5.155;81572;22002200;0;12600;0;0;2147483647;0;81557;22033500;0;14900;229;33200;0;900
8192;5.158;81697;22423700;0;10900;0;0;2147483647;0;81575;22207400;0;12800;406;61800;0;4100
16384;10.257;163857;44538200;0;10900;0;0;2147483647;0;163659;44382300;0;22000;433;68600;0;6900
16384;10.253;163782;44475200;0;21000;0;0;2147483647;0;163482;44563800;0;56500;468;82100;0;1100
16384;10.225;163486;44005500;0;9000;0;0;2147483647;0;163426;44436500;0;15200;297;46100;0;600
16384;10.26;163835;44551300;0;48400;0;0;2147483647;0;163780;44646500;0;9100;276;44500;0;900
16384;10.3;163269;44724400;0;84000;0;0;2147483647;0;163091;44360000;0;53900;676;119600;0;1000
16384;10.256;164091;43821500;0;11500;0;0;2147483647;0;163899;44352500;0;9900;201;32700;0;1100
16384;10.264;163781;44527000;0;14600;0;0;2147483647;0;163617;44826400;0;8800;221;27600;0;800
16384;10.288;163267;44806800;0;13800;0;0;2147483647;0;163175;44482300;0;16600;666;110500;0;1100
16384;10.316;163893;44643200;0;9200;0;0;2147483647;0;163617;44596200;0;12700;345;60600;0;900
16384;10.264;163852;44235800;0;12700;0;0;2147483647;0;163629;44962800;0;13400;160;21600;0;1000
32768;20.481;327639;88936000;0;10300;0;0;2147483647;0;327290;89973100;0;52800;752;108500;0;1300
32768;20.483;327321;88884900;0;54000;0;0;2147483647;0;327114;89779900;0;24000;665;110700;0;1000
32768;20.467;327360;88897400;0;19600;0;0;2147483647;0;327099;89425800;0;42300;768;120800;0;1000
32768;20.491;327048;89932500;0;36900;0;0;2147483647;0;326878;90220600;0;28100;801;142800;0;8100
32768;20.483;327745;88665800;0;43200;0;0;2147483647;0;327327;89960700;0;24500;424;66100;0;1100
32768;20.526;327892;87951600;0;144500;0;0;2147483647;0;327688;89833400;0;60600;167;30500;0;800
32768;20.506;327538;89030600;0;50200;0;0;2147483647;0;327481;89633700;0;41700;482;81700;0;1100
32768;20.457;327469;88352000;0;28400;0;0;2147483647;0;327256;89152600;0;20100;335;50900;0;800
32768;20.499;328252;88255300;0;13300;0;0;2147483647;0;327411;90073800;0;50000;411;68700;0;1200
32768;20.513;327823;88569900;0;42300;0;0;2147483647;0;327375;89979300;0;17100;388;62000;0;900
65536;40.89;654960;178245100;0;65400;0;0;2147483647;0;654721;180386100;0;200100;1100;181200;0;1300
65536;40.923;654408;177809200;0;34600;0;0;2147483647;0;653976;179607600;0;22700;1570;272500;0;1400
65536;40.996;655637;178086500;0;54100;0;0;2147483647;0;655237;180570700;0;27200;369;59500;0;1000
65536;40.933;655007;178379800;0;146300;0;0;2147483647;0;654889;180038000;0;32600;665;109800;0;1000
65536;41.059;656075;177775400;0;518300;0;0;2147483647;0;655026;180592100;0;42500;559;90700;0;800
65536;40.963;655377;176760400;0;45300;0;0;2147483647;0;654708;181146500;0;74200;198;34600;0;1400
65536;40.936;655123;177045800;0;39900;0;0;2147483647;0;655052;180224400;0;45400;473;87700;0;1400
65536;41.021;656203;178415300;0;147600;0;0;2147483647;0;655769;180862000;0;42100;818;135200;0;1000
65536;40.988;654914;178634900;0;32700;0;0;2147483647;0;654437;181031200;0;143800;686;116000;0;1300
65536;41.03;655749;178291500;0;32100;0;0;2147483647;0;655187;180824100;0;113500;846;128300;0;1000
131072;82.087;1309368;349746600;0;238900;0;0;2147483647;0;1309064;357427400;0;3376300;2303;413200;0;7500
131072;81.995;1310644;350667400;0;138500;0;0;2147483647;0;1310481;359993100;0;1367400;679;106200;0;1000
131072;84.197;1311452;330017600;0;5730900;0;0;2147483647;0;1309935;350184400;0;19001800;556;78100;0;3500
131072;81.874;1311326;355876500;0;27100;0;0;2147483647;0;1311102;362409300;0;57900;1010;170400;0;1300
131072;81.881;1310663;355712500;0;243700;0;0;2147483647;0;1310411;361548100;0;134300;745;116900;0;1300
131072;81.728;1310964;352857700;0;154100;0;0;2147483647;0;1309579;360991000;0;130900;361;58100;0;800
131072;81.846;1311468;352003900;0;44800;0;0;2147483647;0;1310404;360172300;0;155100;81;14600;0;900
131072;81.745;1309755;355705600;0;52600;0;0;2147483647;0;1309208;360826200;0;37000;1179;192300;0;1300
131072;81.842;1310259;356399900;0;20400;0;0;2147483647;0;1309820;360866500;0;44300;1680;295700;0;2700
131072;81.742;1310612;353857000;0;61500;0;0;2147483647;0;1309672;361901800;0;36200;266;38300;0;900
262144;163.606;2620012;713467300;0;194400;0;0;2147483647;0;2619427;722928700;0;119900;3100;517500;0;7200
262144;163.602;2622778;707587000;0;44100;0;0;2147483647;0;2621642;722142200;0;102400;961;163800;0;1100
262144;163.564;2621627;707972300;0;123600;0;0;2147483647;0;2620104;723684500;0;100400;992;182000;0;6700
262144;163.344;2621223;703946200;0;100200;0;0;2147483647;0;2620528;722018200;0;151300;344;49400;0;800
262144;163.409;2620871;708483600;0;44600;0;0;2147483647;0;2619335;723066300;0;155000;2103;385000;0;1800
262144;163.451;2621049;708363400;0;144200;0;0;2147483647;0;2620692;722817700;0;134600;1730;288200;0;4000
262144;163.441;2620885;703175700;0;151400;0;0;2147483647;0;2619617;720405400;0;152200;257;43300;0;1400
262144;163.464;2621016;708281800;0;213400;0;0;2147483647;0;2620335;722569800;0;156100;1095;176000;0;1000
262144;163.265;2620819;704697400;0;154600;0;0;2147483647;0;2619663;721423400;0;152700;669;111400;0;1000
262144;163.432;2621562;704108100;0;334200;0;0;2147483647;0;2620007;720901700;0;199900;153;22200;0;700
524288;327.063;5242790;1418254900;0;96400;0;0;2147483647;0;5242153;1446892400;0;464900;2977;517500;0;1300
524288;326.481;5242850;1411718800;0;162400;0;0;2147483647;0;5239912;1442521500;0;185200;2056;343300;0;1100
524288;326.723;5241920;1415307800;0;148500;0;0;2147483647;0;5241824;1446793100;0;163200;2036;337900;0;8900
524288;326.49;5241901;1409891200;0;167900;0;0;2147483647;0;5240783;1443475200;0;162600;521;106100;0;7700
524288;326.281;5242381;1405951300;0;166900;0;0;2147483647;0;5240182;1441621700;0;1064200;310;52100;0;1200
524288;326.314;5243242;1405775200;0;413400;0;0;2147483647;0;5240967;1440146500;0;509700;653;102300;0;1400
524288;326.736;5243172;1411314300;0;176400;0;0;2147483647;0;5242431;1445716900;0;170000;1036;160300;0;900
524288;326.833;5243644;1404823100;0;145400;0;0;2147483647;0;5240280;1438538200;0;170200;490;86400;0;1100
524288;326.883;5242233;1416936700;0;177300;0;0;2147483647;0;5241850;1447332600;0;174300;2144;382200;0;1300
524288;327.16;5241827;1415616600;0;171200;0;0;2147483647;0;5239741;1444157300;0;183100;2221;378200;0;1000
1048576;653.574;10485640;2826799400;0;397600;0;0;2147483647;0;10483504;2889667500;0;453100;3594;633000;0;7300
1048576;652.688;10483821;2818676100;0;172100;0;0;2147483647;0;10483478;2886721800;0;167300;1686;278300;0;1100
1048576;654.036;10485623;2806280400;0;456700;0;0;2147483647;0;10481399;2874787900;0;178600;713;121500;0;900
1048576;652.543;10486816;2811456200;0;180800;0;0;2147483647;0;10484100;2882565900;0;149000;137;24200;0;700
1048576;653.979;10484060;2828805100;0;8993200;0;0;2147483647;0;10483327;2892729800;0;10011100;2629;441400;0;1300
1048576;653.493;10485420;2827265100;0;367600;0;0;2147483647;0;10484865;2895640000;0;150700;2001;337500;0;1300
1048576;653.264;10485229;2826383300;0;177200;0;0;2147483647;0;10484303;2894109400;0;268000;1732;328100;0;7500
1048576;653.543;10484425;2832007200;0;258400;0;0;2147483647;0;10484058;2898508500;0;3851600;3886;655200;0;1200
1048576;653.057;10487199;2819075700;0;480500;0;0;2147483647;0;10484624;2889148600;0;168700;1853;312000;0;1200
1048576;652.414;10488125;2810828100;0;291100;0;0;2147483647;0;10483982;2878069900;0;1150000;407;71900;0;900
2097152;1306.08;20969461;5647445400;0;1584500;0;0;2147483647;0;20968065;5783754500;0;174800;4197;722400;0;6900
2097152;1304.4;20972439;5611786500;0;758900;0;0;2147483647;0;20965978;5748315600;0;391900;371;68100;0;1000
2097152;1308.14;20969480;5651166300;0;1197500;0;0;2147483647;0;20968367;5783102800;0;729300;4455;779400;0;5500
2097152;1306.53;20969654;5656741000;0;1005400;0;0;2147483647;0;20967404;5784855400;0;383400;6575;1119200;0;7600
2097152;1305.28;20975324;5614514700;0;433100;0;0;2147483647;0;20969270;5749316600;0;219500;1596;287700;0;1100
2097152;1306.62;20972300;5650738300;0;364600;0;0;2147483647;0;20971544;5788299500;0;211700;4129;682000;0;1600
2097152;1306.28;20971293;5640788800;0;435400;0;0;2147483647;0;20969156;5779722200;0;340400;2117;357800;0;1200
2097152;1306.41;20973251;5647464100;0;147200;0;0;2147483647;0;20973138;5788641200;0;187400;3485;627800;0;9000
2097152;1305.05;20970159;5628955200;0;208700;0;0;2147483647;0;20968481;5769821500;0;161500;1322;224800;0;1400
2097152;1304.91;20971907;5624026600;0;160900;0;0;2147483647;0;20967145;5763753100;0;368300;1907;327400;0;4600
