queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.078;75;35100;100;1600;0;0;2147483647;0;71;26900;200;1700;89;19500;100;300
8;0.082;85;43600;100;2600;0;0;2147483647;0;85;23800;200;600;75;18100;100;600
16;0.08;161;148900;300;3300;0;0;2147483647;0;158;105300;200;1500;162;55700;100;1500
16;0.081;172;107000;200;1500;0;0;2147483647;0;167;67300;200;1000;153;50800;100;1000
16;0.082;152;122600;300;2100;0;0;2147483647;0;152;79300;200;1000;168;60200;100;1000
16;0.086;172;129700;100;2000;0;0;2147483647;0;167;85700;200;1100;153;50400;100;1000
16;0.113;160;152400;200;2700;0;0;2147483647;0;156;87100;200;1200;164;74200;100;1200
16;0.081;154;84900;100;1500;0;0;2147483647;0;151;63800;200;900;169;56900;100;1100
16;0.083;165;87000;100;1600;0;0;2147483647;0;165;71900;200;1200;155;38800;100;1200
16;0.074;165;116100;200;1600;0;0;2147483647;0;165;92400;200;1800;155;52300;100;1700
16;0.082;156;91400;100;1700;0;0;2147483647;0;151;57000;200;700;169;49900;100;800
16;0.085;167;105900;200;1600;0;0;2147483647;0;167;71300;200;1200;153;43400;100;1000
32;0.161;333;374800;200;7400;0;0;2147483647;0;328;236000;200;4600;312;188900;100;3400
32;0.159;324;513300;200;8500;0;0;2147483647;0;322;484900;200;14900;318;284000;100;5100
32;0.148;314;607600;200;8000;0;0;2147483647;0;310;441700;200;4000;330;288700;100;4000
32;0.147;330;549500;200;8100;0;0;2147483647;0;329;405600;200;5500;311;286300;200;5500
32;0.145;323;393500;200;6700;0;0;2147483647;0;318;285600;200;3900;322;232300;100;2200
32;0.141;330;542100;200;13300;0;0;2147483647;0;330;383500;200;4100;310;224900;200;4200
32;0.146;331;638300;200;9900;0;0;2147483647;0;330;352200;200;3600;310;253300;100;3600
32;0.162;329;493400;200;6200;0;0;2147483647;0;323;488300;200;3900;317;298700;100;3800
32;0.109;309;309300;200;3400;0;0;2147483647;0;309;278800;200;2500;331;196800;100;2000
32;0.117;314;507500;200;4400;0;0;2147483647;0;310;483900;200;3900;330;258300;200;3700
64;0.271;657;3406000;200;21900;0;0;2147483647;0;655;3188300;200;11800;625;1659400;200;11700
64;0.306;644;3031800;200;25000;0;0;2147483647;0;640;3284900;200;96600;640;2268800;100;96600
64;0.238;653;2848200;200;85500;0;0;2147483647;0;653;2324700;200;13900;627;1286000;200;13800
64;0.218;660;2249300;100;15700;0;0;2147483647;0;660;2377300;200;15500;620;1196800;100;14200
64;0.25;623;2431400;200;17200;0;0;2147483647;0;623;2111300;200;13700;657;1322500;100;13700
64;0.246;654;2928900;100;35100;0;0;2147483647;0;650;2728000;200;23400;630;1429700;100;23400
64;0.216;620;2198100;200;16400;0;0;2147483647;0;618;2113000;200;16100;662;1732100;200;16100
64;0.24;660;2975800;200;20600;0;0;2147483647;0;656;2812400;200;15600;624;1510300;100;15600
64;0.25;625;2835900;0;26000;0;0;2147483647;0;621;2968100;200;28100;659;1772900;100;28000
64;0.279;611;3340000;200;25000;0;0;2147483647;0;611;3229800;200;15900;669;2097700;100;13800
128;0.521;1301;11565900;300;90500;0;0;2147483647;0;1293;16770500;200;85800;1267;9319900;100;85800
128;0.54;1313;12242200;200;70500;0;0;2147483647;0;1305;16821900;200;95100;1255;11648900;200;95100
128;0.542;1277;12016900;200;74700;0;0;2147483647;0;1274;18510000;200;133000;1286;10637200;200;116700
128;0.651;1280;15090400;100;49900;0;0;2147483647;0;1277;24625500;200;71600;1283;13511800;100;71700
128;0.562;1236;11467900;100;46300;0;0;2147483647;0;1232;22432200;200;71300;1328;13122200;100;71300
128;0.62;1252;13732900;200;41600;0;0;2147483647;0;1244;24970500;200;75000;1316;14828500;100;67800
128;0.588;1288;15553800;200;66300;0;0;2147483647;0;1281;22591100;200;77400;1279;12108000;200;54300
128;0.596;1279;14651200;200;48500;0;0;2147483647;0;1271;24171400;200;66000;1289;12096700;100;66000
128;0.64;1281;17172400;200;71600;0;0;2147483647;0;1278;25743800;200;54100;1282;14248500;100;50100
128;0.578;1245;11707200;100;46600;0;0;2147483647;0;1240;22832000;200;80100;1320;12175700;100;74200
256;1.668;2614;62123900;200;79100;0;0;2147483647;0;2609;164275200;200;181100;2511;89901000;100;181100
256;1.631;2557;56822600;200;85200;0;0;2147483647;0;2548;166942500;200;189200;2572;84093300;100;185400
256;1.587;2488;55124600;100;84600;0;0;2147483647;0;2485;156591200;200;196800;2635;87085500;100;176900
256;1.671;2567;59059000;200;88700;0;0;2147483647;0;2562;176504800;200;192800;2558;93033200;100;182100
256;1.582;2526;58830000;200;103300;0;0;2147483647;0;2519;152412600;200;186500;2601;80380800;100;157100
256;1.588;2506;58169500;200;119000;0;0;2147483647;0;2498;163104300;200;190900;2622;84741900;100;168300
256;1.67;2553;59919100;100;110000;0;0;2147483647;0;2553;176504900;300;266200;2567;100433700;200;242300
256;1.644;2570;61645900;300;83600;0;0;2147483647;0;2565;171917400;200;204900;2555;90312000;200;204800
256;1.609;2514;58519700;200;85300;0;0;2147483647;0;2511;168247600;200;215000;2609;94183500;100;205900
256;1.633;2579;60593900;200;96400;0;0;2147483647;0;2572;179163800;300;184500;2548;85548400;100;184400
512;3.38;5171;135002600;200;109200;0;0;2147483647;0;5167;377355800;200;262000;5073;186310800;200;226700
512;3.264;5055;125992900;100;118600;0;0;2147483647;0;5052;359360300;200;235300;5188;191728900;100;196900
512;3.273;5032;130277200;200;180700;0;0;2147483647;0;5032;348317200;300;197500;5208;197225500;100;197600
512;3.365;5123;130778700;200;102200;0;0;2147483647;0;5118;364021200;300;202900;5122;194834700;100;173600
512;3.347;5093;133437900;100;169600;0;0;2147483647;0;5093;376310300;200;220200;5147;188068700;200;220200
512;3.224;5086;123236800;200;100200;0;0;2147483647;0;5081;358993600;200;220600;5159;182907400;200;202000
512;3.307;5099;131591200;200;132100;0;0;2147483647;0;5098;369291100;300;280800;5142;186052700;100;181000
512;3.3;5052;127000700;300;109400;0;0;2147483647;0;5049;357429800;300;225900;5191;190636300;100;221000
512;3.358;5203;132555000;100;113100;0;0;2147483647;0;5203;376452200;200;211200;5037;185893900;200;211200
512;3.297;5151;128555200;200;107300;0;0;2147483647;0;5146;369960700;200;244600;5094;184466900;200;195000
1024;6.769;10226;269477600;100;427600;0;0;2147483647;0;10226;775047200;200;232800;10254;398554600;200;230700
1024;6.81;10155;260223000;200;130100;0;0;2147483647;0;10152;776810200;200;246400;10328;406834800;200;246500
1024;6.704;10179;263805400;200;110400;0;0;2147483647;0;10170;751763600;200;352000;10310;400066900;200;255100
1024;6.641;10151;261276600;200;137900;0;0;2147483647;0;10149;744323400;200;229300;10331;397580900;100;217000
1024;6.828;10354;283036300;100;250800;0;0;2147483647;0;10354;767818800;200;222200;10126;403131700;200;222200
1024;6.762;10243;264817200;200;157300;0;0;2147483647;0;10240;778001000;200;216700;10240;399469200;100;211900
1024;6.653;10256;270443400;200;132100;0;0;2147483647;0;10251;753637300;200;210600;10229;392516300;100;210600
1024;6.828;10419;287143800;200;167100;0;0;2147483647;0;10411;773567600;200;239500;10069;392730000;100;232100
1024;6.814;10301;274447100;200;138300;0;0;2147483647;0;10292;774200900;200;244600;10188;398885000;200;244700
1024;6.869;10327;272670600;200;158200;0;0;2147483647;0;10324;800429100;300;359700;10156;399972200;100;244600
2048;13.503;20381;548268400;100;149000;0;0;2147483647;0;20377;1533235000;200;280900;20583;812198500;100;280800
2048;13.531;20330;554006500;100;133100;0;0;2147483647;0;20325;1557956300;200;319600;20635;799898700;100;215600
2048;13.713;20597;557225500;0;230900;0;0;2147483647;0;20594;1583081600;200;261500;20366;813279700;100;261400
2048;13.813;20675;556695800;200;194700;0;0;2147483647;0;20675;1595457500;200;230800;20285;806302000;100;230800
2048;13.774;20628;570089700;100;323100;0;0;2147483647;0;20623;1596211900;200;300600;20337;787772100;100;300600
2048;13.732;20568;562957400;200;237500;0;0;2147483647;0;20568;1580606900;200;244600;20392;814193700;100;244600
2048;13.552;20298;537139000;200;159200;0;0;2147483647;0;20298;1543294800;200;278800;20662;835763500;100;278800
2048;13.765;20588;564650300;100;155300;0;0;2147483647;0;20588;1609258400;200;281900;20372;807452100;100;281900
2048;13.764;20585;562571200;100;152500;0;0;2147483647;0;20583;1601489200;200;363500;20377;811834100;100;363500
2048;13.643;20548;562125800;100;228600;0;0;2147483647;0;20548;1551375900;200;271200;20412;810302400;100;264100
4096;27.389;40711;1110015200;100;180100;0;0;2147483647;0;40708;3188009800;200;249500;41212;1669242900;100;239900
4096;27.812;41272;1160805700;100;142700;0;0;2147483647;0;41272;3237029300;200;256600;40648;1666305800;100;229900
4096;27.711;41196;1133184100;100;213900;0;0;2147483647;0;41194;3230801600;200;297600;40726;1664889200;100;297500
4096;27.422;40886;1110085400;100;271500;0;0;2147483647;0;40886;3211825900;200;345100;41034;1651836100;100;345100
4096;27.76;41133;1132813300;100;268800;0;0;2147483647;0;41130;3215606500;200;299900;40790;1677796300;100;300000
4096;27.655;40905;1125168300;100;148300;0;0;2147483647;0;40902;3235249900;200;297500;41018;1674527600;100;297500
4096;27.571;40941;1136909300;100;143600;0;0;2147483647;0;40933;3199954300;200;310600;40987;1653035600;100;310500
4096;27.627;40815;1120623700;200;177400;0;0;2147483647;0;40810;3231106300;200;296900;41110;1677783800;100;279200
4096;27.725;40830;1116356200;100;135600;0;0;2147483647;0;40830;3257995000;200;329800;41090;1687547100;100;264500
4096;27.569;40828;1134469000;100;196000;0;0;2147483647;0;40825;3197788800;200;255700;41095;1683551400;100;255700
8192;55.759;81983;2269270300;200;159500;0;0;2147483647;0;81983;6580130800;200;389300;81857;3419140900;100;329700
8192;55.81;82082;2286068800;0;236100;0;0;2147483647;0;82079;6587296400;200;315100;81761;3390889400;100;295800
8192;55.859;82038;2276019100;100;154100;0;0;2147483647;0;82035;6610538400;200;295000;81805;3418158100;100;295000
8192;55.493;81756;2276092300;200;153500;0;0;2147483647;0;81756;6505427800;200;318800;82084;3413486500;100;318800
8192;55.494;81658;2275353000;200;669200;0;0;2147483647;0;81653;6470754100;200;297300;82187;3439801600;200;259500
8192;55.38;81886;2267441100;100;2146400;0;0;2147483647;0;81881;6538236100;200;3947000;81959;3363369200;100;3010900
8192;55.192;81822;2271557100;200;404900;0;0;2147483647;0;81818;6429509700;200;6057900;82022;3385873200;100;6058000
8192;53.281;82005;2229016000;0;8038400;0;0;2147483647;0;82005;5943588300;200;11217800;81835;3131589500;100;9833900
8192;55.39;81619;2262682300;200;194600;0;0;2147483647;0;81616;6505484300;200;464700;82224;3389532100;100;464700
8192;55.784;81884;2277696500;100;189400;0;0;2147483647;0;81881;6523234100;200;329800;81959;3435060700;100;329800
16384;111.573;164065;4605497100;100;664000;0;0;2147483647;0;164061;13140570000;200;405800;163619;6815269400;100;405800
16384;111.451;163794;4570480000;100;215900;0;0;2147483647;0;163794;13206271400;200;310800;163886;6797080900;100;265700
16384;111.644;163544;4540794200;100;181400;0;0;2147483647;0;163544;13178500900;200;380600;164136;6890472000;100;304500
16384;111.343;163827;4586923800;100;420900;0;0;2147483647;0;163822;13106424100;200;576600;163858;6814662900;100;576500
16384;111.262;163503;4557700000;0;242200;0;0;2147483647;0;163503;13096432000;200;373300;164177;6848801500;100;373300
16384;111.753;164239;4624420300;200;180800;0;0;2147483647;0;164239;13231279900;200;418900;163441;6790589700;100;383000
16384;111.12;163813;4620180700;100;493400;0;0;2147483647;0;163813;13062281500;200;304200;163867;6795078700;100;296300
16384;111.162;163460;4566709100;100;243300;0;0;2147483647;0;163460;13135724900;200;320900;164220;6798352500;100;320900
16384;111.118;163947;4587680900;100;235700;0;0;2147483647;0;163947;13073683700;200;582000;163733;6763237100;100;582000
16384;111.617;164131;4622193700;200;232500;0;0;2147483647;0;164127;13156400900;200;415600;163553;6819921900;100;415600
32768;223.54;327859;9173808200;100;287700;0;0;2147483647;0;327856;26527456800;200;297000;327504;13702512900;100;287600
32768;222.739;327371;9179153500;200;485800;0;0;2147483647;0;327368;26283074300;200;401700;327992;13676266800;100;350900
32768;222.623;327742;9216770300;200;865900;0;0;2147483647;0;327739;26289149500;100;587900;327621;13619578700;100;587900
32768;222.429;327273;9203233600;100;241500;0;0;2147483647;0;327270;26194478700;200;490400;328090;13617244700;100;490400
32768;223.125;328078;9228804000;100;286500;0;0;2147483647;0;328078;26358391900;200;494100;327282;13655440000;100;494100
32768;223.642;327973;9164004800;100;263700;0;0;2147483647;0;327973;26530674300;200;4952300;327387;13718762500;100;4952300
32768;223.11;327753;9190226400;100;254600;0;0;2147483647;0;327750;26390891200;200;340200;327610;13675087300;100;286000
32768;223.031;327608;9201484300;100;297800;0;0;2147483647;0;327599;26314500000;200;367100;327761;13717908000;100;354300
32768;223.322;328399;9257237200;0;256600;0;0;2147483647;0;328399;26374911500;200;342500;326961;13657429800;100;342500
32768;223.32;327750;9184013100;100;398200;0;0;2147483647;0;327750;26397645300;200;559400;327610;13700887000;100;559500
65536;445.853;655230;18445030400;100;268700;0;0;2147483647;0;655225;52691337000;200;812500;655495;27315578900;100;812500
65536;445.406;655015;18411085900;100;633200;0;0;2147483647;0;655012;52725352800;200;666600;655708;27255829700;100;446200
65536;446.744;656051;18416970300;100;245200;0;0;2147483647;0;656046;52809703100;200;362800;654674;27490135700;100;539600
65536;446.754;655361;18368039300;100;645400;0;0;2147483647;0;655361;52981455600;200;685100;655359;27394097400;100;524600
65536;446.172;656149;18492936100;100;443200;0;0;2147483647;0;656145;52803391900;200;367400;654575;27234293400;100;367400
65536;446.191;655032;18323611000;100;2034800;0;0;2147483647;0;655027;52863201800;200;408700;655693;27461293500;100;389700
65536;446.577;655278;18404687100;100;319900;0;0;2147483647;0;655273;52966768900;200;436700;655447;27344538200;100;415000
65536;447.006;656717;18491793000;0;1071000;0;0;2147483647;0;656713;52949860800;200;741200;654007;27345235100;100;397100
65536;445.847;654918;18397148000;100;333500;0;0;2147483647;0;654918;52673085100;200;374400;655802;27376886200;100;310600
65536;446.635;655739;18463515800;100;457900;0;0;2147483647;0;655739;52848889700;200;386300;654981;27367691500;100;366300
131072;892.916;1310245;36765071200;200;270600;0;0;2147483647;0;1310241;105680356400;200;556700;1311199;54956537100;100;556800
131072;892.854;1311412;36935720800;100;335800;0;0;2147483647;0;1311412;105657682100;200;537800;1310028;54681827400;100;537900
131072;893.089;1311181;36857500400;100;265500;0;0;2147483647;0;1311177;105787469000;200;651800;1310263;54790394900;100;651800
131072;893.266;1311995;36910497600;100;394900;0;0;2147483647;0;1311990;105883214600;200;660300;1309450;54661885000;100;541500
131072;892.343;1310657;36710407200;100;959400;0;0;2147483647;0;1310654;105800642300;200;933000;1310786;54767310900;100;933000
131072;892.101;1310428;36888963500;100;918700;0;0;2147483647;0;1310425;105436020700;200;594900;1311015;54816798700;100;594800
131072;892.795;1310687;36818620800;100;511700;0;0;2147483647;0;1310687;105775679600;200;595200;1310753;54787076200;100;425600
131072;891.482;1309697;36820158200;100;496700;0;0;2147483647;0;1309694;105393517900;200;366000;1311746;54801129100;100;366000
131072;891.744;1311009;36918345500;100;2359600;0;0;2147483647;0;1311004;105388965800;200;5353600;1310436;54645126000;100;5353500
131072;892.812;1310438;36796760900;0;247700;0;0;2147483647;0;1310433;105752375500;200;437000;1311007;54776093800;100;616100
262144;1786.02;2621657;73698614900;0;2091000;0;0;2147483647;0;2621657;211456657600;200;2138800;2621223;109670399900;100;2045500
262144;1786.02;2623176;73865050300;100;886500;0;0;2147483647;0;2623176;211445056100;200;726800;2619704;109574387100;100;726800
262144;1784.1;2621085;73528342000;100;364300;0;0;2147483647;0;2621080;211432258000;200;686100;2621800;109359506200;100;355500
262144;1783.52;2620384;73607698600;100;567300;0;0;2147483647;0;2620384;211326967900;100;2568400;2622496;109333768900;100;2568400
262144;1785.83;2621447;73646462000;100;4031000;0;0;2147483647;0;2621447;211538177900;200;8093800;2621433;109634997000;100;8093800
262144;1785.15;2620999;73702379500;100;708400;0;0;2147483647;0;2620992;211528959100;200;843900;2621888;109430091200;100;843900
262144;1784.99;2620442;73761023400;100;687100;0;0;2147483647;0;2620442;211246421700;200;2147200;2622438;109557469700;100;2147200
262144;1787.44;2622164;73664954500;100;451900;0;0;2147483647;0;2622157;211992542600;200;629000;2620723;109688535700;100;629000
262144;1784.34;2620240;73670267700;100;871700;0;0;2147483647;0;2620240;211313193500;200;1009300;2622640;109351594100;100;847300
262144;1785.57;2620070;73623669300;100;1056400;0;0;2147483647;0;2620070;211518636300;200;1553900;2622810;109605957000;100;2437200
524288;3569.54;5244833;147316338900;100;3557500;0;0;2147483647;0;5244831;422172079100;200;766600;5240929;218648215600;100;646100
524288;3569.65;5241469;147180957500;100;581400;0;0;2147483647;0;5241465;422974581600;200;1252700;5244295;219176652600;100;815900
524288;3569.06;5242446;147654422700;100;581600;0;0;2147483647;0;5242441;422457661800;100;609900;5243319;218814931000;100;609900
524288;3570.13;5242606;147413699900;100;1797700;0;0;2147483647;0;5242601;423055802700;200;15096100;5243159;218925612000;100;1181900
524288;3569.36;5240310;147244367700;100;1593200;0;0;2147483647;0;5240305;422553714200;200;941500;5245455;219413549800;100;941500
524288;3571.99;5242140;147175068400;100;553300;0;0;2147483647;0;5242140;423593151700;200;1298300;5243620;219208420500;100;1298200
524288;3570.82;5244015;147539048800;100;322200;0;0;2147483647;0;5244009;423011950500;200;859500;5241751;218904197400;100;859500
524288;3571.24;5243162;147379903000;100;2411300;0;0;2147483647;0;5243162;422959455700;200;6067800;5242598;219346054000;100;6067800
524288;3570.77;5242988;147400245300;100;548000;0;0;2147483647;0;5242988;422890062600;100;1045100;5242772;219274481600;100;1045600
524288;3569.83;5242334;147327663700;100;965300;0;0;2147483647;0;5242329;422823156700;200;685800;5243431;219232839900;100;680900
1048576;7140.24;10486302;294878368200;100;1739300;0;0;2147483647;0;10486302;846031178200;200;1103200;10485218;437844381200;100;1103200
1048576;7142.38;10485052;294699140600;0;1477700;0;0;2147483647;0;10485048;846325540200;200;4103300;10486472;438476302500;100;4103300
1048576;7140.99;10482450;294501565900;100;1696300;0;0;2147483647;0;10482450;846269667000;200;1018800;10489070;438349896400;100;1018800
1048576;7144.04;10487177;294986595100;100;912900;0;0;2147483647;0;10487177;846579835400;200;744600;10484343;438195096500;100;903800
1048576;7140.78;10485322;294847150800;100;1497300;0;0;2147483647;0;10485322;846147423200;200;728900;10486198;437922132900;100;624500
1048576;7141.77;10485114;294712693700;100;10174400;0;0;2147483647;0;10485114;846559008300;200;10100000;10486406;437993980400;100;10100100
1048576;7139.83;10484549;294798375400;100;909400;0;0;2147483647;0;10484541;845591690500;200;9710100;10486979;438383180400;100;9710100
1048576;7139.71;10487311;295424085300;100;630300;0;0;2147483647;0;10487308;845234828000;200;3827000;10484212;437747848700;100;3827000
1048576;7139.31;10488241;295032771500;0;1605600;0;0;2147483647;0;10488241;845116098600;200;1050000;10483279;438036047100;100;937900
1048576;7140.04;10486989;294829753600;0;1083500;0;0;2147483647;0;10486986;845864857600;200;1098500;10484534;438277499500;100;867500
2097152;14285.6;20971354;589600686500;100;2352100;0;0;2147483647;0;20971349;1692983767500;200;6532000;20971691;876671498500;100;6532000
2097152;14282;20969627;589614937800;100;7263300;0;0;2147483647;0;20969624;1691416298400;200;9111100;20973416;877076865200;100;9111200
2097152;14275.8;20970436;589845323100;100;8899600;0;0;2147483647;0;20970433;1690495336600;100;4901500;20972607;876150528700;100;4901500
2097152;14279.3;20971860;589790282700;100;1223800;0;0;2147483647;0;20971858;1691558175300;200;3134000;20971182;876175208500;100;3134000
2097152;14283;20975230;589792666300;100;924100;0;0;2147483647;0;20975222;1692202300800;100;4567000;20967818;876564772500;100;4567000
2097152;14278.8;20974830;589890461100;100;1383800;0;0;2147483647;0;20974830;1691306857300;200;11144100;20968210;876091624600;100;9898100
2097152;14277.7;20971145;589323871500;100;2169900;0;0;2147483647;0;20971142;1691818435100;200;5163800;20971898;875986926600;100;5163800
2097152;14276.4;20974667;590051895900;100;2311600;0;0;2147483647;0;20974667;1690343010900;100;5177000;20968373;876185347600;100;5177000
2097152;14276.2;20968748;589450609100;100;2634400;0;0;2147483647;0;20968748;1690915445100;200;2857300;20974292;876197155000;100;2857300
2097152;14275.8;20971188;589572921800;100;11349300;0;0;2147483647;0;20971188;1690999654500;200;21086800;20971852;876241537600;100;11029200
