queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0;166;11200;60;84;0;0;2147483647;0;159;13548;80;100;481;32148;12;100
32;0;164;11492;64;92;0;0;2147483647;0;164;14576;84;104;476;33424;12;104
64;0;339;24096;64;100;0;0;2147483647;0;339;30900;84;112;941;63564;12;112
64;0;324;22276;60;100;0;0;2147483647;0;324;30160;80;128;956;56880;12;128
64;0;304;22068;64;104;0;0;2147483647;0;296;27480;84;112;984;65192;12;112
64;0;324;22284;60;92;0;0;2147483647;0;324;28916;80;108;956;54028;12;108
64;0;330;21632;56;84;0;0;2147483647;0;330;28128;76;112;950;55456;8;112
64;0;291;21716;68;96;0;0;2147483647;0;282;29176;88;132;998;57736;12;132
64;0;319;21836;64;80;0;0;2147483647;0;312;27408;84;96;968;60272;12;96
64;0;311;20668;60;80;0;0;2147483647;0;311;26564;76;92;969;60476;12;92
64;0;305;21116;64;80;0;0;2147483647;0;298;26464;84;96;982;66464;12;96
64;0;330;23600;64;84;0;0;2147483647;0;322;29420;84;108;958;70420;12;108
128;0;663;45144;60;84;0;0;2147483647;0;656;58812;80;124;1904;99268;8;124
128;0;628;46596;64;228;0;0;2147483647;0;621;58304;84;132;1939;118208;12;132
128;0;621;42568;60;92;0;0;2147483647;0;621;55988;80;120;1939;112204;12;120
128;0;630;41280;60;84;0;0;2147483647;0;616;52692;80;120;1944;107180;8;120
128;0;635;43400;64;80;0;0;2147483647;0;628;55412;80;104;1932;131596;12;104
128;0;644;45600;64;244;0;0;2147483647;0;644;58392;80;120;1916;111592;12;120
128;0;623;42952;60;96;0;0;2147483647;0;616;57068;80;156;1944;103060;8;156
128;0;636;44928;64;84;0;0;2147483647;0;636;58900;84;120;1924;132460;12;120
128;0;631;43020;60;84;0;0;2147483647;0;631;58364;80;116;1929;109316;12;116
128;0;646;42996;56;200;0;0;2147483647;0;638;56348;76;116;1922;99428;8;116
256;0;1291;98404;64;252;0;0;2147483647;0;1283;130872;84;276;3837;215880;12;276
256;0;1251;88148;60;116;0;0;2147483647;0;1251;121432;80;148;3869;207016;12;148
256;0;1279;85612;56;84;0;0;2147483647;0;1271;116392;80;124;3849;193752;8;120
256;0;1259;90488;60;112;0;0;2147483647;0;1250;121776;84;172;3870;213712;12;172
256;0;1277;91396;64;92;0;0;2147483647;0;1277;125516;84;136;3843;202676;12;136
256;0;1337;94028;60;100;0;0;2147483647;0;1337;128516;80;136;3783;212860;12;136
256;0;1331;97988;64;244;0;0;2147483647;0;1331;131576;84;140;3789;228616;12;144
256;0;1287;87676;60;92;0;0;2147483647;0;1279;118140;80;136;3841;218372;8;136
256;0;1226;82620;60;208;0;0;2147483647;0;1226;112340;80;148;3894;200236;8;128
256;0;1294;92588;60;176;0;0;2147483647;0;1269;121616;80;132;3851;211440;12;132
512;0;2542;192736;64;300;0;0;2147483647;0;2535;263804;80;312;7705;387972;12;312
512;0;2538;200732;60;408;0;0;2147483647;0;2538;268720;72;284;7702;362832;12;268
512;0;2614;205812;64;304;0;0;2147483647;0;2607;278276;80;296;7633;428796;12;296
512;0;2618;193664;60;240;0;0;2147483647;0;2602;254284;72;212;7638;364212;12;212
512;0;2520;178324;56;228;0;0;2147483647;0;2511;256140;76;288;7729;380020;8;288
512;0;2544;209064;64;580;0;0;2147483647;0;2537;279644;76;276;7703;426532;12;276
512;0;2546;202080;60;280;0;0;2147483647;0;2537;258072;72;212;7703;400872;12;212
512;0;2541;181088;60;244;0;0;2147483647;0;2532;250716;76;168;7708;358180;8;168
512;0;2630;203512;60;376;0;0;2147483647;0;2621;267520;76;260;7619;342912;12;260
512;0;2590;211260;64;248;0;0;2147483647;0;2590;289572;72;264;7650;398044;12;264
1024;0;5080;384472;60;248;0;0;2147483647;0;5080;550204;72;300;15400;707524;8;300
1024;0;5232;388772;56;336;0;0;2147483647;0;5232;570096;76;304;15248;647568;8;304
1024;0;5064;383888;60;248;0;0;2147483647;0;5055;553816;72;448;15425;728360;8;448
1024;0;5087;386888;60;248;0;0;2147483647;0;5087;563876;72;336;15393;731100;8;336
1024;0;5220;422704;60;292;0;0;2147483647;0;5220;587332;76;312;15260;739516;8;312
1024;0;5230;400816;60;416;0;0;2147483647;0;5230;590300;72;480;15250;706340;12;480
1024;0;5126;401048;56;436;0;0;2147483647;0;5117;569300;68;292;15363;741292;8;280
1024;0;5207;392140;56;368;0;0;2147483647;0;5189;554476;76;256;15291;702356;8;256
1024;0;5131;407920;60;432;0;0;2147483647;0;5131;600804;72;424;15349;792348;8;424
1024;0;5110;407740;60;248;0;0;2147483647;0;5102;563508;72;308;15378;725324;8;308
2048;0;10312;796808;56;496;0;0;2147483647;0;10312;1225088;68;792;30648;1519616;8;792
2048;0;10151;795304;60;400;0;0;2147483647;0;10151;1162452;68;336;30809;1533612;8;320
2048;0;10450;824464;60;364;0;0;2147483647;0;10450;1236168;72;568;30510;1419832;8;568
2048;0;10333;808432;56;360;0;0;2147483647;0;10333;1260664;68;608;30627;1514888;8;608
2048;0;10241;807436;56;368;0;0;2147483647;0;10227;1235672;68;396;30733;1494696;8;396
2048;0;10288;820732;60;452;0;0;2147483647;0;10288;1242940;72;668;30672;1487684;8;668
2048;0;10153;1068504;56;1112;0;0;2147483647;0;10153;1333220;68;1172;30807;1516956;8;1172
2048;0;10208;812736;60;364;0;0;2147483647;0;10183;1227252;72;340;30777;1497356;8;340
2048;0;10283;821840;60;276;0;0;2147483647;0;10283;1251168;72;652;30677;1439136;8;652
2048;0;10300;799020;56;300;0;0;2147483647;0;10291;1197012;68;380;30669;1448108;8;380
4096;0;20463;1615712;56;468;0;0;2147483647;0;20446;2497660;68;492;61474;2710148;8;472
4096;0;20783;1658804;56;464;0;0;2147483647;0;20760;2572652;68;764;61160;2867732;8;764
4096;0;20529;1659092;60;440;0;0;2147483647;0;20521;2554080;72;532;61399;2814496;8;532
4096;0;20361;1623384;56;296;0;0;2147483647;0;20352;2567632;68;572;61568;2805552;8;572
4096;0;20583;1635632;56;400;0;0;2147483647;0;20567;2483184;68;512;61353;2837392;8;512
4096;0;20656;1657460;60;680;0;0;2147483647;0;20640;2644452;72;500;61280;2873372;8;500
4096;0;20532;1654216;56;496;0;0;2147483647;0;20532;2508808;72;624;61388;2719992;8;548
4096;0;20523;1630360;56;444;0;0;2147483647;0;20497;2487824;72;524;61423;2791536;8;484
4096;0;20659;1634664;56;380;0;0;2147483647;0;20604;2492760;72;416;61316;2796840;8;416
4096;0;20630;1663324;56;500;0;0;2147483647;0;20621;2580952;68;524;61299;2891688;8;476
8192;0;41246;3906812;60;1372;0;0;2147483647;0;41246;6564580;68;2128;122594;6204956;8;2128
8192;0;40890;3881696;56;1828;0;0;2147483647;0;40883;6147460;72;1448;122957;6324220;8;1852
8192;0;41239;3998592;60;1644;0;0;2147483647;0;41205;6376220;68;2116;122635;6345700;8;2116
8192;0;41055;4055808;56;1892;0;0;2147483647;0;41047;6451016;72;2344;122793;6592824;8;2344
8192;0;41289;4031524;56;1572;0;0;2147483647;0;41280;6675888;68;2356;122560;6610768;8;2356
8192;0;40947;4063488;56;1204;0;0;2147483647;0;40868;6458312;68;1972;122972;6442040;8;1236
8192;0;41243;3934512;56;1408;0;0;2147483647;0;41233;6255028;72;1544;122607;6378188;8;1068
8192;0;41016;3970020;56;1168;0;0;2147483647;0;41009;6364660;68;1592;122831;6449420;8;1568
8192;0;40790;3919908;56;1708;0;0;2147483647;0;40749;6222960;68;2108;123091;6365200;8;2108
8192;0;40882;4085128;60;2692;0;0;2147483647;0;40869;6890660;72;2292;122971;6369628;8;2292
16384;0;82136;17335304;60;3652;0;0;2147483647;0;82120;32730320;72;5604;245560;24120112;8;5024
16384;0;82294;17155700;56;3856;0;0;2147483647;0;82294;32463920;72;5376;245386;23853008;8;5292
16384;0;82236;17175336;60;3664;0;0;2147483647;0;82230;32385668;72;5748;245450;25026044;8;5748
16384;0;82259;17764424;60;3944;0;0;2147483647;0;82259;32372804;76;5976;245421;25035580;8;4760
16384;0;81672;17158552;56;3500;0;0;2147483647;0;81672;32099000;72;8948;246008;25200072;8;8948
16384;0;81929;17214436;60;4952;0;0;2147483647;0;81929;31690876;72;6088;245751;23838596;8;4004
16384;0;81667;17507788;60;3972;0;0;2147483647;0;81651;31788796;72;6440;246029;25263748;8;6440
16384;0;81868;17411824;60;3728;0;0;2147483647;0;81853;32986208;72;4812;245827;23792416;8;5528
16384;0;81961;17877520;60;4148;0;0;2147483647;0;81961;33009268;72;5660;245719;25288076;8;5660
16384;0;82372;17550396;60;3588;0;0;2147483647;0;82372;31927756;76;6216;245308;23933236;8;6216
32768;0;164430;138591972;60;6668;0;0;2147483647;0;164430;249266616;76;8368;490930;176769224;8;7512
32768;0;164495;136864664;56;7632;0;0;2147483647;0;164472;249906024;68;11768;490888;176219160;8;11768
32768;0;163601;138101836;60;6648;0;0;2147483647;0;163595;249926876;72;11624;491765;178926884;8;8276
32768;0;163535;136809544;60;6452;0;0;2147483647;0;163535;250343956;76;14388;491825;182303212;12;12936
32768;0;164333;138237760;60;6716;0;0;2147483647;0;164333;246632728;72;10936;491027;177332840;8;10936
32768;0;163649;138494284;60;7056;0;0;2147483647;0;163641;250685744;72;16556;491719;184877648;8;16556
32768;0;163597;138154072;60;7512;0;0;2147483647;0;163597;251161324;72;12012;491763;179538708;8;9068
32768;0;163646;137958828;56;6376;0;0;2147483647;0;163628;250320924;72;10372;491732;181160676;8;7648
32768;0;164928;135387060;56;6800;0;0;2147483647;0;164928;254507068;72;12752;490432;175647684;8;11780
32768;0;163204;137706168;56;6872;0;0;2147483647;0;163204;247333256;72;11932;492156;176518520;8;10600
65536;0;328925;419877048;56;12292;0;0;2147483647;0;328925;763122688;72;17416;981795;499467136;8;15512
65536;0;327136;415591812;60;11492;0;0;2147483647;0;327128;767440068;72;18072;983592;493418172;8;17176
65536;0;327982;425361232;60;10948;0;0;2147483647;0;327982;767768204;72;18644;982738;492771956;8;13808
65536;0;327243;411189672;56;11692;0;0;2147483647;0;327236;753609580;68;18816;983484;497275796;8;17520
65536;0;328132;424896356;56;12844;0;0;2147483647;0;328125;770919836;72;18636;982595;502798948;8;17368
65536;0;327652;416896684;56;10744;0;0;2147483647;0;327643;760267284;76;18668;983077;496991980;8;16644
65536;0;327736;421725852;60;12080;0;0;2147483647;0;327703;761437744;76;23680;983017;505611472;8;18696
65536;0;328543;424034344;60;10952;0;0;2147483647;0;328543;770929740;72;22508;982177;500953140;8;15704
65536;0;328286;421759812;60;11116;0;0;2147483647;0;328265;767737744;68;18084;982455;503134832;8;15132
65536;0;327815;416049676;60;12012;0;0;2147483647;0;327798;762876108;68;18308;982922;492006452;8;17344
131072;0;656061;990535952;56;11132;0;0;2147483647;0;656046;1823344356;72;16812;1965394;1176192796;8;16812
131072;0;655225;1012934248;60;14976;0;0;2147483647;0;655217;1850499776;80;21680;1966223;1193219392;8;16240
131072;0;655784;1011574348;60;12560;0;0;2147483647;0;655784;1854682844;72;22588;1965656;1190930212;8;20204
131072;0;656279;1000076972;56;13708;0;0;2147483647;0;656264;1840577668;72;19312;1965176;1179818876;8;18640
131072;0;656101;1008284248;56;12032;0;0;2147483647;0;656094;1859165260;68;17580;1965346;1191693492;8;21744
131072;0;655551;1004218648;60;11288;0;0;2147483647;0;655542;1856754444;72;17820;1965898;1175256308;8;17820
131072;0;655811;992164036;60;11252;0;0;2147483647;0;655787;1829976928;72;21076;1965653;1173056416;8;16336
131072;0;654390;999239312;60;12772;0;0;2147483647;0;654390;1857339460;72;18392;1967050;1184081980;8;15520
131072;0;655352;1010406232;60;11848;0;0;2147483647;0;655327;1845243772;72;17384;1966113;1174841732;8;15248
131072;0;655035;996089800;60;11424;0;0;2147483647;0;655035;1825975460;80;17944;1966405;1178922588;8;17716
262144;0;1311286;2126596052;60;11128;0;0;2147483647;0;1311286;3925954712;76;20808;3931594;2506056808;8;20376
262144;0;1312063;1955404280;56;16020;0;0;2147483647;0;1312054;3698535584;72;18532;3930826;2318364384;12;18532
262144;0;1311652;2122332700;60;14060;0;0;2147483647;0;1311631;3946641424;72;21768;3931249;2502384624;8;21768
262144;0;1310201;2129602456;60;12352;0;0;2147483647;0;1310169;3976902304;72;19956;3932711;2487881952;8;16844
262144;0;1310387;2044496212;56;15248;0;0;2147483647;0;1310387;3828057532;68;24468;3932493;2416221508;8;24468
262144;0;1312368;1989144468;60;12704;0;0;2147483647;0;1312368;3760842224;72;17000;3930512;2354458640;8;15960
262144;0;1309280;2113389724;60;11712;0;0;2147483647;0;1309280;3911101324;72;18768;3933600;2476549492;8;18956
262144;0;1310618;2053995152;60;15504;0;0;2147483647;0;1310602;3827575968;72;23428;3932278;2441503712;8;18120
262144;0;1310284;2143677948;56;11564;0;0;2147483647;0;1310267;3960598388;72;19120;3932613;2517374988;8;20804
262144;0;1310049;2037541392;60;12076;0;0;2147483647;0;1310032;3800959140;76;22396;3932848;2421064284;8;22396
524288;0;2623349;3116430932;60;14244;0;0;2147483647;0;2623340;6149553424;76;19572;7862420;3847648496;8;22996
524288;0;2621853;3174336176;56;11380;0;0;2147483647;0;2621853;6260583992;68;25488;7863907;3921072712;8;25488
524288;0;2622755;3280007948;60;14448;0;0;2147483647;0;2622755;6457098328;72;19104;7863005;4033924776;8;19104
524288;0;2619898;2871186088;60;12816;0;0;2147483647;0;2619898;5799913236;72;20780;7865862;3600106732;8;16572
524288;0;2620333;2783538080;56;11340;0;0;2147483647;0;2620323;5643013668;72;24088;7865437;3519767004;8;18036
524288;0;2620595;3403987444;60;10984;0;0;2147483647;0;2620595;6642602128;72;18128;7865165;4185605872;8;18320
524288;0;2621749;3838518664;60;14560;0;0;2147483647;0;2621749;7364952976;72;20256;7864011;4614007280;8;18856
524288;0;2620039;2710647524;60;10804;0;0;2147483647;0;2620024;5525333444;72;20376;7865736;3435438268;8;16544
524288;0;2621353;3085105828;60;10652;0;0;2147483647;0;2621345;6115132312;72;23968;7864415;3837152232;8;17532
524288;0;2620363;3216477568;56;13696;0;0;2147483647;0;2620348;6265925056;72;23420;7865412;3949571904;8;21520
1048576;0;5245202;6221721532;60;12096;0;0;2147483647;0;5245202;12420069316;72;20944;15726318;7732861884;8;20600
1048576;0;5242653;6208385492;60;11288;0;0;2147483647;0;5242653;12540159324;72;23340;15728867;7777495716;8;17892
1048576;0;5240928;5042646700;60;12444;0;0;2147483647;0;5240920;10451876140;72;15412;15730600;6461640404;8;15412
1048576;0;5241788;5332741892;60;10568;0;0;2147483647;0;5241779;10942963704;76;23328;15729741;6788026760;8;23328
1048576;0;5241716;5258863312;60;16824;0;0;2147483647;0;5241716;10858755220;72;18876;15729804;6710256620;8;17460
1048576;0;5242975;5194789060;60;11224;0;0;2147483647;0;5242967;10739178152;72;23004;15728553;6645204184;8;23004
1048576;0;5243556;5920225956;60;11648;0;0;2147483647;0;5243556;11900865412;68;22184;15727964;7407190780;8;22184
1048576;0;5241524;5440001432;60;13416;0;0;2147483647;0;5241524;11153204592;72;23044;15729996;6888369680;8;23380
1048576;0;5242744;4950324756;60;10580;0;0;2147483647;0;5242744;10353885268;72;16896;15728776;6398541100;8;16684
1048576;0;5243833;4924868248;60;13832;0;0;2147483647;0;5243833;10333747408;72;19156;15727687;6382906544;8;18492
2097152;0;10487855;9275174396;60;13664;0;0;2147483647;0;10487839;19695442672;72;21020;31455201;12187868944;8;20440
2097152;0;10482716;9420428592;60;12688;0;0;2147483647;0;10482707;19942628704;72;17536;31460333;12324124320;8;17536
2097152;0;10484691;9972564864;56;12180;0;0;2147483647;0;10484691;20806672360;72;22360;31458349;12834410776;8;22360
2097152;0;10485080;9386894888;56;12288;0;0;2147483647;0;10485080;19971619392;76;25084;31457960;12270566208;8;25084
2097152;0;10486577;9980090124;60;11932;0;0;2147483647;0;10486577;20842553596;72;20576;31456463;12833748100;8;16268
2097152;0;10487358;9759231112;60;12032;0;0;2147483647;0;10487358;20521419104;72;19592;31455682;12720907552;8;19592
2097152;0;10484736;9626874256;60;11924;0;0;2147483647;0;10484725;20303606712;76;20764;31458315;12533182280;8;20764
2097152;0;10488593;9222471820;56;11660;0;0;2147483647;0;10488585;19619500032;68;16964;31454455;12061960960;8;16600
2097152;0;10482768;9613619200;60;10992;0;0;2147483647;0;10482768;20311439044;72;20860;31460272;12496612924;8;20860
2097152;0;10485468;9439794768;56;11376;0;0;2147483647;0;10485468;19964565332;72;19812;31457572;12357229996;8;16092
