queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;93aa9c0a142fb42d92f43c014e27ccca3696fa1e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.11;640;72900;0;2000;0;0;2147483647;0;336;124200;0;1200;0;0;2147483647;0
32;0.104;640;77000;0;2600;0;0;2147483647;0;332;126900;0;1400;0;0;2147483647;0
32;0.111;640;62100;0;2200;0;0;2147483647;0;320;119900;0;1100;1;300;300;300
32;0.1;640;69300;0;2000;0;0;2147483647;0;321;130500;0;1500;1;0;0;0
32;0.095;640;69900;0;1900;0;0;2147483647;0;295;118300;0;1300;0;0;2147483647;0
64;0.14;1280;163300;0;3900;0;0;2147483647;0;652;510800;0;2900;0;0;2147483647;0
64;0.154;1280;139600;0;2400;0;0;2147483647;0;637;303700;0;1900;0;0;2147483647;0
64;0.155;1280;180300;0;7000;0;0;2147483647;0;662;613400;0;41700;1;0;0;0
64;0.135;1280;154200;0;2600;0;0;2147483647;0;653;513400;100;4700;0;0;2147483647;0
64;0.145;1280;136000;0;2300;0;0;2147483647;0;616;303100;100;2300;1;100;100;100
64;0.138;1280;175900;0;3600;0;0;2147483647;0;654;528900;0;5200;2;400;100;300
64;0.132;1280;153900;0;2700;0;0;2147483647;0;624;394700;0;3000;1;0;0;0
64;0.146;1280;167800;0;3600;0;0;2147483647;0;654;484500;0;9400;2;300;100;200
64;0.136;1280;161900;0;3800;0;0;2147483647;0;647;460500;100;3000;1;400;400;400
64;0.148;1280;142800;0;2600;0;0;2147483647;0;648;302300;0;2000;1;100;100;100
128;0.209;2560;268700;0;3100;0;0;2147483647;0;1289;1278500;0;4100;0;0;2147483647;0
128;0.21;2560;285600;0;7000;0;0;2147483647;0;1315;1358100;100;6800;1;0;0;0
128;0.238;2560;259000;0;3700;0;0;2147483647;0;1272;928600;0;5800;1;0;0;0
128;0.235;2560;292600;0;13100;0;0;2147483647;0;1280;962500;0;4900;1;0;0;0
128;0.205;2560;441600;0;35500;0;0;2147483647;0;1297;1374600;0;5300;0;0;2147483647;0
128;0.223;2560;274100;0;11900;0;0;2147483647;0;1275;953500;0;3800;0;0;2147483647;0
128;0.221;2560;260400;0;10300;0;0;2147483647;0;1299;1035700;100;4200;1;300;300;300
128;0.199;2560;281100;0;4000;0;0;2147483647;0;1267;1293000;0;4900;0;0;2147483647;0
128;0.206;2560;275000;0;4400;0;0;2147483647;0;1278;1296200;0;9900;0;0;2147483647;0
128;0.201;2560;255900;0;3000;0;0;2147483647;0;1260;1243400;0;4000;1;300;300;300
256;0.352;5120;437500;0;3200;0;0;2147483647;0;2604;2785000;0;6000;1;200;200;200
256;0.353;5120;462300;0;5900;0;0;2147483647;0;2553;2795200;100;8600;1;100;100;100
256;0.35;5120;464700;0;3500;0;0;2147483647;0;2571;2755300;0;5500;1;200;200;200
256;0.37;5120;452200;0;3400;0;0;2147483647;0;2567;2475300;0;12800;0;0;2147483647;0
256;0.352;5120;452700;0;3200;0;0;2147483647;0;2539;2773100;0;5200;0;0;2147483647;0
256;0.325;5120;453800;0;2400;0;0;2147483647;0;2486;2637000;0;5200;2;200;100;100
256;0.347;5120;545500;0;9900;0;0;2147483647;0;2525;2740500;0;7700;0;0;2147483647;0
256;0.345;5120;452800;0;2700;0;0;2147483647;0;2556;2741500;0;7700;2;100;0;100
256;0.335;5120;453400;0;3200;0;0;2147483647;0;2511;2473200;100;9700;1;500;500;500
256;0.342;5120;443700;0;3200;0;0;2147483647;0;2572;2713900;100;5300;0;0;2147483647;0
512;0.624;10240;879000;0;12200;0;0;2147483647;0;5158;6076900;0;8700;1;0;0;0
512;0.635;10240;838000;0;3600;0;0;2147483647;0;5139;5764100;0;6500;0;0;2147483647;0
512;0.616;10240;870400;0;4100;0;0;2147483647;0;5027;5852300;100;5600;0;0;2147483647;0
512;0.615;10240;876600;0;3300;0;0;2147483647;0;5083;5910300;0;22500;0;0;2147483647;0
512;0.639;10240;874300;0;4800;0;0;2147483647;0;5084;6210700;0;46400;0;0;2147483647;0
512;0.603;10240;839200;0;3100;0;0;2147483647;0;5076;5700600;100;7500;0;0;2147483647;0
512;0.613;10240;855800;0;2900;0;0;2147483647;0;5059;5652700;0;7100;0;0;2147483647;0
512;0.633;10240;838200;0;8200;0;0;2147483647;0;5099;5306800;0;9500;0;0;2147483647;0
512;0.639;10240;831700;0;2800;0;0;2147483647;0;5176;5944100;0;8000;1;0;0;0
512;0.64;10240;853000;0;2800;0;0;2147483647;0;5159;5516300;0;7500;1;100;100;100
1024;1.239;20480;1680400;0;3400;0;0;2147483647;0;10297;12045600;0;140600;1;100;100;100
1024;1.186;20480;1695200;0;5100;0;0;2147483647;0;10108;12887600;100;10000;2;500;200;300
1024;1.156;20480;1695600;0;7000;0;0;2147483647;0;10157;11902300;100;8300;3;200;0;100
1024;1.199;20480;1684700;0;3200;0;0;2147483647;0;10158;11516900;100;9600;0;0;2147483647;0
1024;1.215;20480;1655300;0;5300;0;0;2147483647;0;10336;12171300;0;8500;1;0;0;0
1024;1.236;20480;1656200;0;4800;0;0;2147483647;0;10218;12505600;0;17700;0;0;2147483647;0
1024;1.208;20480;1675200;0;6900;0;0;2147483647;0;10193;12537100;0;9300;1;100;100;100
1024;1.221;20480;1663500;0;7300;0;0;2147483647;0;10372;12176300;0;9300;0;0;2147483647;0
1024;1.196;20480;1671800;0;4100;0;0;2147483647;0;10280;12102100;100;7700;0;0;2147483647;0
1024;1.169;20480;1663600;0;9800;0;0;2147483647;0;10309;12096800;0;11400;1;200;200;200
2048;2.349;36796;2992500;0;6400;4164;211400;0;2400;20408;24261200;0;10000;0;0;2147483647;0
2048;2.333;36796;3057000;0;9700;4164;219500;0;400;20318;24175000;0;62900;0;0;2147483647;0
2048;2.376;36812;3110300;0;4300;4148;203600;0;300;20554;25965500;0;19000;1;100;100;100
2048;2.313;36928;3094200;0;8000;4032;206200;0;400;20566;23325300;0;10300;0;0;2147483647;0
2048;2.389;36800;3053700;0;9200;4160;226100;0;400;20589;25541000;0;13000;1;200;200;200
2048;2.326;36872;3151600;0;4900;4088;210200;0;300;20392;23810000;0;49600;0;0;2147483647;0
2048;2.321;36804;3033600;0;7300;4156;219100;0;5000;20443;24475500;0;9500;1;100;100;100
2048;2.342;36728;3047500;0;14000;4232;213800;0;300;20584;23487900;0;37300;0;0;2147483647;0
2048;2.361;36872;3161700;0;8700;4088;213900;0;400;20492;25827200;100;11600;1;0;0;0
2048;2.355;36800;3102900;0;3100;4160;217400;0;400;20491;24797200;100;9600;1;0;0;0
4096;4.413;57293;5210400;0;7500;24627;1284500;0;500;40726;44437100;0;16200;0;0;2147483647;0
4096;4.503;57664;5134600;0;8800;24256;1164400;0;500;41119;47931600;0;11600;2;200;100;100
4096;4.606;57268;5089200;0;19000;24652;1197300;0;8600;40977;49723900;0;60100;5;1900;300;500
4096;4.529;57416;4991300;0;7000;24504;1217300;0;6200;41027;46590000;0;13900;1;100;100;100
4096;4.583;57446;5116700;0;8100;24474;1280200;0;8200;40985;49551000;0;18300;0;0;2147483647;0
4096;4.522;57302;5221100;0;16900;24618;1267800;0;14300;40924;47401000;0;95800;0;0;2147483647;0
4096;4.551;57224;5126600;0;8700;24696;1220400;0;6800;40975;48083300;0;11200;1;0;0;0
4096;4.59;57492;5113100;0;7600;24428;1209900;0;400;40897;50099100;0;18200;0;0;2147483647;0
4096;4.54;57312;5276300;0;53100;24608;1271300;0;400;40921;47508400;0;66500;2;300;100;200
4096;4.615;57264;5037900;0;7300;24656;1199400;0;500;40826;49507200;0;14300;0;0;2147483647;0
8192;8.884;98528;9102700;0;44900;65312;3091100;0;4100;81847;94349900;0;19100;0;0;2147483647;0
8192;9.129;98584;9403100;0;12800;65256;3331200;0;14300;82010;99763600;0;147800;0;0;2147483647;0
8192;8.885;98404;9043600;0;9700;65436;3256200;0;10000;81909;92769900;0;25400;0;0;2147483647;0
8192;9.303;98853;9380600;0;14900;64987;3283400;0;1600;81872;106025300;0;14700;1;0;0;0
8192;8.888;98717;9483000;0;7800;65123;3437700;0;12100;81748;93106300;0;157000;1;0;0;0
8192;9.217;98496;9312800;0;49600;65344;3299700;0;500;81737;102477400;0;14900;0;0;2147483647;0
8192;9.018;98544;9335200;0;9100;65296;3341300;0;10000;81971;97267300;0;132000;3;600;100;400
8192;9.275;98240;9166300;0;11100;65600;3190400;0;8700;81861;105240400;0;16300;0;0;2147483647;0
8192;9.113;98324;9249000;0;19200;65516;3309900;0;8800;81572;99280900;0;62200;0;0;2147483647;0
8192;8.997;98296;9227900;0;8300;65544;3345500;0;8500;81696;95769700;0;536100;1;100;100;100
16384;18.326;180828;17290300;0;49500;146852;7077900;0;8700;163856;206881100;0;99000;1;100;100;100
16384;18.025;180552;17545900;0;17700;147128;7426300;0;9300;163781;195880900;0;243500;1;300;300;300
16384;18.122;180777;17548300;0;14000;146903;7582000;0;8400;163485;198844300;0;94900;1;0;0;0
16384;17.792;180604;17548400;0;58300;147076;7302300;0;7800;163834;187704000;0;26700;1;100;100;100
16384;18.3;180425;17309500;0;13400;147255;7260700;0;13900;163268;205028200;0;46600;1;100;100;100
16384;18.789;180432;17595900;0;19800;147248;7466000;0;9100;164089;219737200;0;112400;2;200;100;100
16384;18.17;180908;17339800;0;59200;146772;7429900;0;8300;163781;200491600;0;21200;0;0;2147483647;0
16384;17.906;180252;17753900;0;9500;147428;7455400;0;9500;163266;191403000;0;235300;1;100;100;100
16384;17.987;181084;17399000;0;8600;146596;7369500;0;13700;163892;194164100;0;19800;1;0;0;0
16384;18.494;180532;17593300;0;146100;147148;7515200;0;7900;163852;209302100;0;45200;0;0;2147483647;0
32768;35.611;344739;34236300;0;51500;310621;15480000;0;9800;327637;378637800;0;141800;2;400;200;200
32768;35.509;344534;35106100;0;47600;310826;16572300;0;14400;327320;373906700;0;47900;1;0;0;0
32768;36.741;344528;33642400;0;9300;310832;15347100;0;12300;327360;416384300;0;132600;0;0;2147483647;0
32768;35.463;344227;34820600;0;8400;311133;16365600;0;15400;327048;373056500;0;67800;0;0;2147483647;0
32768;35.649;344970;34641300;0;155900;310390;15887800;0;14000;327744;379563800;0;167200;1;0;0;0
32768;36.517;344484;34227200;0;13100;310876;15808100;0;8600;327892;407323700;0;161200;0;0;2147483647;0
32768;36.604;344740;34017700;0;10600;310620;15626400;0;10100;327538;409710500;0;305200;0;0;2147483647;0
32768;36.042;344793;34120800;0;8200;310567;15937000;0;177100;327469;392389700;0;153700;0;0;2147483647;0
32768;36.713;345004;33670500;0;20600;310356;15805600;0;11200;328251;414387100;0;147200;1;100;100;100
32768;36.651;344991;34192600;0;11100;310369;15508700;0;8400;327823;411068600;100;126600;0;0;2147483647;0
65536;72.268;672154;65673000;0;57000;638566;31681600;0;9500;654959;795488400;0;138800;1;200;200;200
65536;72.387;671539;64529600;0;43900;639181;31450000;0;8700;654408;784316100;0;3889100;0;0;2147483647;0
65536;73.162;671863;71536000;0;4964000;638857;30508300;0;27000;655636;760913700;0;6582100;1;300;300;300
65536;75.018;671780;71056100;0;6596300;638940;31106000;0;23900;655007;790434100;0;6883500;0;0;2147483647;0
65536;72.632;672084;64744800;0;31300;638636;30798900;0;9000;656074;803113700;0;6919800;1;100;100;100
65536;71.979;672588;66913800;0;325500;638132;31302400;0;12900;655375;782361300;0;2377900;2;700;200;500
65536;71.623;672231;65162700;0;16600;638489;31120600;0;8800;655122;774908800;0;152200;1;0;0;0
65536;72.005;673427;68804700;0;98400;637293;32661900;0;9100;656200;782592900;0;142700;3;300;0;200
65536;74.1;671141;66887200;0;43800;639579;30969200;0;8900;654910;854701000;0;146100;4;1000;100;500
65536;71.346;672880;66603600;0;43900;637840;31510500;0;65000;655749;765006900;0;105900;0;0;2147483647;0
131072;145.796;1326735;133045200;0;46500;1294705;65860200;0;143200;1309364;1634537000;0;145200;4;1900;200;800
131072;144.074;1327840;129996400;0;147800;1293600;63256100;0;15000;1310643;1578635000;0;156000;1;100;100;100
131072;147.246;1328545;129695300;0;24700;1292895;64860200;0;10100;1311450;1678512200;0;144500;2;500;100;400
131072;142.722;1328552;128974500;0;44500;1292888;60164200;0;152000;1311324;1537711100;0;154600;2;200;100;100
131072;143.11;1327648;133954400;0;16600;1293792;67962200;0;51500;1310662;1540304800;0;455800;1;100;100;100
131072;143.548;1328174;132596200;0;18300;1293266;63177800;0;16700;1310964;1559752300;0;150600;0;0;2147483647;0
131072;144.233;1328622;133877100;0;16400;1292818;65777700;0;14800;1311468;1579123100;0;148300;0;0;2147483647;0
131072;141.049;1326919;133144400;0;13300;1294521;65248500;0;9900;1309754;1479203300;0;153100;1;100;100;100
131072;143.261;1327305;130916800;0;9800;1294135;65702300;0;51400;1310259;1552239100;0;149200;0;0;2147483647;0
131072;144.515;1327798;133145000;0;142700;1293642;62735000;0;13800;1310611;1591584700;0;406100;1;100;100;100
262144;281.666;2637114;264209000;0;140400;2605766;134447300;0;148400;2620012;2950882500;0;350300;0;0;2147483647;0
262144;291.343;2639794;260346600;0;368300;2603086;128799700;0;67600;2622777;3268013100;0;158700;1;0;0;0
262144;297.366;2638750;264779800;0;96200;2604130;128904900;0;16400;2621626;3451519800;0;348800;1;100;100;100
262144;282.765;2638493;261500600;0;167200;2604387;127378800;0;17400;2621221;2992984600;0;564700;2;600;300;300
262144;286.907;2638071;264945700;0;159300;2604809;130757600;0;107600;2620871;3115793100;0;176000;0;0;2147483647;0
262144;293.39;2638332;259587700;0;569500;2604548;126675000;0;65200;2621048;3340361500;0;450800;1;0;0;0
262144;280.849;2638142;274310700;0;362300;2604738;133029900;0;162400;2620884;2910569600;0;550700;1;0;0;0
262144;286.895;2638193;262890400;0;67500;2604687;129605000;0;14400;2621016;3120903600;0;169100;0;0;2147483647;0
262144;284.575;2637900;267623800;0;29300;2604980;129814700;0;62100;2620819;3039855200;0;159600;0;0;2147483647;0
262144;288.466;2638650;263177700;0;179700;2604230;130986200;0;14400;2621562;3163981300;0;219800;0;0;2147483647;0
524288;586.315;5259975;526099600;0;28700;5225785;263628000;0;47900;5242788;6647632400;0;497400;2;300;100;200
524288;567.236;5260138;537824300;0;165600;5225622;274862000;0;93700;5242849;6010979000;0;900800;1;100;100;100
524288;580.637;5259093;527997300;0;28000;5226667;260602400;0;105700;5241919;6465299400;0;416700;1;200;200;200
524288;585.344;5258798;518113900;0;176600;5226962;253857300;0;168300;5241900;6629634000;0;464500;1;0;0;0
524288;559.595;5259457;542254100;0;153300;5226303;266015800;0;46400;5242381;5760983800;0;404000;0;0;2147483647;0
524288;569.734;5260451;538473300;0;155100;5225309;263368400;0;46000;5243242;6076304400;0;367900;0;0;2147483647;0
524288;586.809;5260316;520433800;0;367900;5225444;256239400;0;121200;5243168;6667972900;0;171700;4;700;100;200
524288;561.256;5260893;522550300;0;56500;5224867;263598500;0;21400;5243643;5831773000;0;1145500;1;0;0;0
524288;562.657;5259448;527023100;0;177000;5226312;269904800;0;54000;5242232;5869446800;0;404900;1;100;100;100
524288;582.616;5259110;521141200;0;53900;5226650;248748100;0;16200;5241827;6551386100;0;176400;0;0;2147483647;0
1048576;1140.35;10502787;1071703500;0;365400;10468733;537606100;0;88100;10485639;12234634600;0;2416500;1;200;200;200
1048576;1177.78;10500940;1037951900;0;217200;10470580;510506700;0;434400;10483821;13498606300;0;365800;0;0;2147483647;0
1048576;1150.92;10502788;1047913900;0;175000;10468732;519207100;0;281000;10485623;12608513700;0;551600;0;0;2147483647;0
1048576;1151.69;10504176;1034186200;0;176600;10467344;510559600;0;169000;10486811;12658684200;0;1188100;5;1700;100;600
1048576;1173.86;10501237;1051717300;0;185600;10470283;515503100;0;136400;10484059;13341958000;0;454700;1;100;100;100
1048576;1164.83;10502635;1036096300;0;1161300;10468885;517568800;0;54400;10485420;13101193400;0;833100;0;0;2147483647;0
1048576;1149.82;10502428;1060449300;0;151600;10469092;521628500;0;47400;10485229;12556116700;0;562700;0;0;2147483647;0
1048576;1186.68;10501570;1052065600;0;157800;10469950;523376600;0;161500;10484424;13765173900;0;489200;1;100;100;100
1048576;1154.38;10504431;1061290900;0;160300;10467089;514269500;0;168100;10487195;12704256200;0;444100;4;1000;0;400
1048576;1154.94;10505085;1059103000;0;168400;10466435;520832300;0;159900;10488125;12721182800;0;446500;0;0;2147483647;0
2097152;2254.07;20986976;2105927100;0;143900;20956064;1063064300;0;129200;20969458;23623719500;0;536800;3;700;200;300
2097152;2312.85;20989593;2092978500;0;185100;20953447;1051948000;0;6295700;20972439;25556898400;0;997300;0;0;2147483647;0
2097152;2330.01;20986651;2089094200;0;178700;20956389;1026810800;0;151200;20969479;26147522500;0;423300;1;100;100;100
2097152;2269.34;20986723;2092017900;0;975400;20956317;1040582100;0;94900;20969653;24167083500;0;526300;1;300;300;300
2097152;2331.1;20992459;2039739700;0;155800;20950581;1032409600;0;47200;20975323;26261774400;0;513900;1;0;0;0
2097152;2305.72;20989500;2163248300;0;401900;20953540;1045641000;0;110100;20972300;25257103500;0;701600;0;0;2147483647;0
2097152;2327.66;20988214;2066025200;0;422300;20954826;1042437300;0;153200;20971292;26064183500;0;903000;1;100;100;100
2097152;2317.7;20990364;2076801400;0;165800;20952676;1020053200;0;98900;20973250;25773305200;0;509200;1;100;100;100
2097152;2311.49;20987414;2084771200;0;160000;20955626;1047674700;0;78100;20970159;25528698700;0;2332500;0;0;2147483647;0
2097152;2328.86;20989077;2123895700;0;167400;20953963;1062863500;0;168700;20971906;26061840700;0;182500;1;0;0;0
