queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;0.5;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;6fd0af18052921a5465599198d06772b09262093

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;80;34896;76;600;0;0;2147483647;0;77;24272;148;444;3;1060;348;356
8;0;78;32204;72;632;0;0;2147483647;0;77;24192;68;464;10;2220;120;328
8;0;78;31188;68;528;0;0;2147483647;0;76;21592;136;472;5;1344;244;308
8;0;76;29320;76;564;0;0;2147483647;0;65;17100;124;360;8;1032;124;132
8;0;84;37244;72;664;0;0;2147483647;0;78;23996;144;480;0;0;2147483647;0
16;0;162;128968;344;1064;0;0;2147483647;0;151;83780;200;720;6;3668;448;720
16;0;163;132768;580;1092;0;0;2147483647;0;163;100452;500;792;13;8220;572;792
16;0;158;128744;356;1152;0;0;2147483647;0;158;93312;356;804;0;0;2147483647;0
16;0;156;111840;320;1100;0;0;2147483647;0;156;84068;264;696;12;5740;376;572
16;0;160;128548;344;1144;0;0;2147483647;0;151;84944;288;696;0;0;2147483647;0
16;0;161;127552;164;1112;0;0;2147483647;0;146;77672;344;724;3;1924;600;724
16;0;161;124296;344;1148;0;0;2147483647;0;161;90912;324;716;7;3724;372;632
16;0;173;149036;556;1088;0;0;2147483647;0;158;96072;364;892;2;1144;572;572
16;0;164;135908;364;1232;0;0;2147483647;0;152;86356;356;796;11;6024;468;672
16;0;165;129280;452;988;0;0;2147483647;0;152;81368;268;696;0;0;2147483647;0
32;0;330;568400;1368;2216;0;0;2147483647;0;310;388136;968;1760;18;1944;108;108
32;0;326;507620;984;2156;0;0;2147483647;0;290;312876;704;1312;24;9840;88;1192
32;0;315;466456;624;2156;0;0;2147483647;0;287;294056;720;1260;19;4260;84;972
32;0;336;561416;1120;2168;0;0;2147483647;0;312;376224;728;1620;14;1456;104;104
32;0;320;501724;920;1900;0;0;2147483647;0;295;338372;640;1416;29;9728;88;640
32;0;322;496060;1200;2112;0;0;2147483647;0;306;354964;556;1588;31;9212;84;556
32;0;319;518676;960;1940;0;0;2147483647;0;303;358880;344;1652;14;11148;344;1268
32;0;335;577716;1244;2468;0;0;2147483647;0;290;328780;884;1316;17;3124;52;1172
32;0;308;419664;1040;1608;0;0;2147483647;0;288;304556;492;1632;50;30500;44;1108
32;0;321;494736;924;1964;0;0;2147483647;0;280;305256;572;1396;26;12944;52;1352
64;0;656;1270620;996;3540;0;0;2147483647;0;607;764048;892;2200;35;2532;60;84
64;0;651;1199772;620;3840;0;0;2147483647;0;602;697668;696;1908;30;2192;56;88
64;0;642;1346644;972;4604;0;0;2147483647;0;604;865740;724;3120;57;10388;52;2160
64;0;654;1290724;964;4408;0;0;2147483647;0;605;749164;612;2496;19;13928;612;1072
64;0;629;1088260;1012;3232;0;0;2147483647;0;577;694128;412;2336;67;20428;48;708
64;0;636;1146956;1120;3356;0;0;2147483647;0;599;742824;844;2564;44;43864;396;1468
64;0;620;1168632;1172;3028;0;0;2147483647;0;597;765940;860;2096;43;14860;88;1536
64;0;635;1175040;1116;3444;0;0;2147483647;0;595;725008;120;1996;57;15764;56;1364
64;0;628;1210300;784;3360;0;0;2147483647;0;597;835612;860;2884;42;24368;92;1268
64;0;636;1162104;824;3204;0;0;2147483647;0;590;696352;464;1964;64;46708;80;1272
128;0;1307;4009800;1192;14068;0;0;2147483647;0;1209;1719968;676;4280;65;4848;64;80
128;0;1296;4019448;976;9320;0;0;2147483647;0;1252;2115924;872;5432;33;3152;80;112
128;0;1265;3478748;1180;12972;0;0;2147483647;0;1195;1922944;120;5192;92;102476;48;3288
128;0;1255;3733916;1092;19044;0;0;2147483647;0;1198;1907836;256;6256;94;85964;64;3568
128;0;1264;3710708;852;12232;0;0;2147483647;0;1222;1893728;680;4748;71;18504;64;680
128;0;1244;3617368;624;11612;0;0;2147483647;0;1190;1805768;664;3828;62;70544;64;2960
128;0;1274;3534612;912;13192;0;0;2147483647;0;1242;1834752;668;4320;49;51112;336;2320
128;0;1281;4000740;1076;12212;0;0;2147483647;0;1237;1927516;888;4440;67;67632;88;3024
128;0;1272;3816900;832;13488;0;0;2147483647;0;1209;1883720;708;4412;67;5120;64;88
128;0;1274;3416136;892;8376;0;0;2147483647;0;1238;1897768;116;3468;60;33840;116;1716
256;0;2603;18074476;1140;117256;0;0;2147483647;0;2461;4013112;784;5424;98;7776;56;104
256;0;2520;14018388;1052;59088;0;0;2147483647;0;2484;6237200;124;9564;95;39516;52;2012
256;0;2508;14793264;648;134044;0;0;2147483647;0;2467;3517600;712;4484;78;17936;52;924
256;0;2555;16627384;1048;154072;0;0;2147483647;0;2525;4256972;720;6032;70;98848;96;5464
256;0;2546;14648152;920;111788;0;0;2147483647;0;2507;4741312;628;9952;67;4272;56;84
256;0;2557;16021376;876;149596;0;0;2147483647;0;2444;3688028;568;4928;81;4944;48;76
256;0;2593;16426896;1072;100412;0;0;2147483647;0;2492;4148656;716;5904;65;5212;56;100
256;0;2577;16750380;628;88156;0;0;2147483647;0;2482;3840960;688;4228;67;5104;64;88
256;0;2489;12539100;624;69032;0;0;2147483647;0;2432;5935368;628;8680;145;220472;48;7980
256;0;2605;16607536;880;112408;0;0;2147483647;0;2443;4039476;724;6308;80;6256;60;100
512;0;5123;65903172;824;290916;0;0;2147483647;0;4989;8513060;572;10256;149;8772;52;84
512;0;5063;66552692;820;341504;0;0;2147483647;0;5043;9358164;652;8108;97;9724;52;1192
512;0;5103;64627712;948;299824;0;0;2147483647;0;4951;8992384;700;12020;148;9896;48;88
512;0;5170;68006312;1060;365192;0;0;2147483647;0;4974;8179848;692;9560;132;8280;52;76
512;0;5094;63794896;880;312344;0;0;2147483647;0;4991;10510836;692;8780;109;6868;52;76
512;0;5116;66210588;856;379296;0;0;2147483647;0;4861;8048412;512;10544;149;9828;52;88
512;0;5143;66876280;624;376668;0;0;2147483647;0;4860;7972736;664;7048;141;8472;48;88
512;0;5071;65595200;944;361828;0;0;2147483647;0;4984;10505776;752;11228;116;6948;48;76
512;0;5221;71141472;1108;348832;0;0;2147483647;0;4965;8246412;520;6256;139;9160;52;84
512;0;5126;67507360;1024;325260;0;0;2147483647;0;5024;8793460;632;6952;97;6780;60;84
1024;0;10186;244320860;1000;491680;0;0;2147483647;0;10035;26187636;584;33812;243;14012;48;80
1024;0;10273;244085316;752;650536;0;0;2147483647;0;9925;31517012;672;65340;280;17688;44;84
1024;0;10210;245437432;680;540536;0;0;2147483647;0;9852;27981380;576;81884;258;17296;48;88
1024;0;10214;243238196;700;544136;0;0;2147483647;0;9844;29833124;672;73524;257;15428;48;76
1024;0;10347;245661244;944;628592;0;0;2147483647;0;9989;29858756;504;84392;236;13616;44;80
1024;0;10316;248141116;644;442836;0;0;2147483647;0;9982;24552572;580;20692;272;15444;48;76
1024;0;10282;247468940;700;585156;0;0;2147483647;0;9920;28817348;496;79168;264;17596;48;84
1024;0;10453;248289200;984;594332;0;0;2147483647;0;9909;27992084;484;42328;253;16148;48;84
1024;0;10315;253747164;936;337656;0;0;2147483647;0;10006;26090680;464;43308;259;16944;52;88
1024;0;10349;262409228;1008;411628;0;0;2147483647;0;9976;24448792;488;40212;205;12236;48;80
2048;0;20459;663020988;1328;455092;0;0;2147483647;0;19960;323720360;620;595004;523;34164;48;88
2048;0;20424;702418752;712;478964;0;0;2147483647;0;19696;270436676;616;413068;515;31368;48;80
2048;0;20663;728575888;1028;596748;0;0;2147483647;0;19971;282233576;620;508084;508;30028;48;84
2048;0;20735;700361432;1276;510228;0;0;2147483647;0;19829;296887736;492;456844;517;31912;48;84
2048;0;20664;732310544;1284;557660;0;0;2147483647;0;19982;263325472;488;401228;464;27232;48;84
2048;0;20512;685566212;1008;488368;0;0;2147483647;0;20026;305767512;644;557544;517;33744;48;88
2048;0;20321;595156404;904;387000;0;0;2147483647;0;20093;398705012;624;573868;473;28896;48;80
2048;0;20593;710805796;1004;573816;0;0;2147483647;0;19916;280008112;484;390380;588;36360;48;84
2048;0;20607;684108680;1040;446240;0;0;2147483647;0;20097;314962032;668;540256;484;29648;48;84
2048;0;20566;701980416;1292;573528;0;0;2147483647;0;19946;286628928;532;553448;497;29184;48;84
4096;0;40883;2122485896;1116;971904;0;0;2147483647;0;39656;1961110000;576;1565488;1038;64320;48;88
4096;0;41398;2161713432;1348;1675472;0;0;2147483647;0;39800;1650216200;584;1254536;1025;63656;48;88
4096;0;41176;2323594292;1012;1352980;0;0;2147483647;0;40008;1555633984;588;1566548;981;63000;48;84
4096;0;40914;2019338376;880;953376;0;0;2147483647;0;40009;2149357004;512;1811112;1061;66328;48;88
4096;0;41173;2295560268;1084;1643392;0;0;2147483647;0;40043;1534039136;720;1409580;981;59724;44;88
4096;0;40898;2198545832;992;1162708;0;0;2147483647;0;40027;1697042552;492;1372048;922;58016;48;88
4096;0;41075;2105074832;696;1107052;0;0;2147483647;0;39925;1975576960;468;1900500;971;59308;48;88
4096;0;40783;2151189352;1184;1612560;0;0;2147483647;0;39955;1609346976;536;1372864;979;62876;44;100
4096;0;40931;2200463352;928;1388060;0;0;2147483647;0;39944;1617598404;480;1504196;984;57700;44;88
4096;0;40821;2150129984;896;1111512;0;0;2147483647;0;39880;1897612424;516;1883316;1003;59320;48;92
8192;0;82281;14631712088;1084;6024768;0;0;2147483647;0;79456;3341959308;620;945712;2063;168772;64;108
8192;0;82090;14027125892;924;5941104;0;0;2147483647;0;80017;4076001700;484;1313852;2042;165688;60;112
8192;0;82071;14570795772;1072;6175864;0;0;2147483647;0;80070;3750783980;508;866396;1903;153584;60;108
8192;0;81858;14266234668;700;6049612;0;0;2147483647;0;79880;3784210076;512;883192;1950;158400;60;104
8192;0;81752;14367601684;1008;6007648;0;0;2147483647;0;79824;3285528348;548;857936;1987;172556;64;124
8192;0;81985;14630218844;1080;6187280;0;0;2147483647;0;79625;3517525648;628;840904;2036;171496;60;124
8192;0;81984;14139278324;1036;6031876;0;0;2147483647;0;79981;4102241004;512;1029120;2013;138112;56;100
8192;0;81992;14169133728;1284;5765164;0;0;2147483647;0;79930;3876274340;496;1141276;1991;138480;56;100
8192;0;81537;14054564160;1148;6125952;0;0;2147483647;0;79847;3807336388;504;948132;1974;161204;60;108
8192;0;81935;14274158436;1128;5734976;0;0;2147483647;0;79844;3668126124;492;867732;1899;156972;60;108
16384;0;164371;94733776036;720;18998780;0;0;2147483647;0;159473;2923919072;468;361528;4105;477880;72;168
16384;0;163929;95088419620;656;18418648;0;0;2147483647;0;159950;3450849924;488;492444;3853;445820;68;172
16384;0;163737;93814737456;704;18563388;0;0;2147483647;0;159449;3095063984;500;376272;4023;469920;68;172
16384;0;163976;93869890332;680;18743352;0;0;2147483647;0;159911;3266113504;508;794308;4004;470352;72;164
16384;0;163472;93768040536;648;18236260;0;0;2147483647;0;159691;3444032488;572;528576;3873;349776;64;136
16384;0;163963;95322226128;680;18837016;0;0;2147483647;0;160217;4011478280;488;585700;4011;379748;60;140
16384;0;164041;94527880620;648;19078252;0;0;2147483647;0;159573;2883778496;472;313632;4005;463960;76;164
16384;0;163537;94492131508;636;18773832;0;0;2147483647;0;159400;3126643712;484;481280;4171;480988;76;164
16384;0;163951;94527725112;688;18357344;0;0;2147483647;0;159994;3210297828;512;460956;3910;456128;72;180
16384;0;163749;94306481508;688;19070736;0;0;2147483647;0;159858;3086417680;472;453608;4034;474840;76;180
32768;0;328300;663239503136;600;64120272;0;0;2147483647;0;319423;9787370840;532;1679332;7958;1523808;92;320
32768;0;327713;667819225764;624;66274740;0;0;2147483647;0;319360;9892223048;480;902172;8027;1897896;100;376
32768;0;327435;660020521236;644;65721544;0;0;2147483647;0;319908;9491328496;576;1910916;7884;1304568;88;260
32768;0;327578;662052385456;680;68982244;0;0;2147483647;0;318973;9354242824;512;886532;8176;1245792;72;236
32768;0;327700;655809785780;672;68684964;0;0;2147483647;0;319852;9461983684;476;747220;7944;1387864;84;288
32768;0;327546;658258338260;680;65710780;0;0;2147483647;0;320265;9859277464;472;1442324;7936;1447692;96;288
32768;0;327582;664207145104;660;68062544;0;0;2147483647;0;319960;9300094948;508;962820;7959;1433564;96;320
32768;0;327590;665348724220;656;68426328;0;0;2147483647;0;319409;10044812812;508;1601312;8061;1448576;92;280
32768;0;328246;661426537132;624;68387252;0;0;2147483647;0;319752;9910230048;484;1719096;8076;2125948;124;408
32768;0;327569;660324513756;648;68656868;0;0;2147483647;0;320135;9738572452;528;733904;7882;1542040;84;352
65536;0;656013;3710977551064;600;182391252;0;0;2147483647;0;643542;45794987732;452;3741936;11226;3024820;100;444
65536;0;655013;3628274987528;636;187594032;0;0;2147483647;0;643837;42175257604;460;6343184;11104;2935276;96;416
65536;0;655246;3544812863048;660;188126320;0;0;2147483647;0;644859;40217615228;452;3295116;11138;2941392;100;440
65536;0;655172;3616006689584;624;189657616;0;0;2147483647;0;644106;41679100120;448;5932812;11283;2826772;112;444
65536;0;655815;3760741344724;580;184427356;0;0;2147483647;0;644512;43326260000;440;5001408;11333;2590692;92;404
65536;0;655107;3726154989660;620;189854828;0;0;2147483647;0;643884;42471605848;468;6308664;11292;2791960;104;404
65536;0;654997;3663377385964;604;190882420;0;0;2147483647;0;644354;43576221404;456;3294460;11297;3038576;108;464
65536;0;656886;3639862586340;592;174797820;0;0;2147483647;0;644562;41697578820;464;4546232;11342;2538620;84;388
65536;0;655139;3636210978268;624;179405976;0;0;2147483647;0;643692;42041270576;448;8322556;11206;2517548;96;380
65536;0;655657;3734669121256;632;179061528;0;0;2147483647;0;644708;44919370876;452;3990340;11417;3327340;104;456
131072;0;1311026;5551467324488;584;301971708;0;0;2147483647;0;1298483;55776563120;436;3760164;11226;3203712;104;484
131072;0;1310418;5466548429420;592;290171084;0;0;2147483647;0;1300248;51759909048;440;3487640;11138;2574392;100;392
131072;0;1310922;5485793342548;580;300387816;0;0;2147483647;0;1299688;54302222864;444;3254872;11333;3288928;112;536
131072;0;1311883;5794703955604;584;299713064;0;0;2147483647;0;1300258;57089970104;444;3934700;11297;2904512;108;420
131072;0;1310796;5314482744768;580;295166908;0;0;2147483647;0;1299817;50285766948;436;3386432;11206;3053784;80;448
131072;0;1310124;5553185925444;612;296162408;0;0;2147483647;0;1299657;53626515724;448;4598140;11123;2615760;108;400
131072;0;1311081;5622896788624;596;295926232;0;0;2147483647;0;1299709;55073997028;448;6197780;11163;2583056;92;428
131072;0;1310650;5498935857408;600;305907440;0;0;2147483647;0;1298345;53290360520;440;2769820;11147;2473064;96;372
131072;0;1311254;5518676644856;604;296631224;0;0;2147483647;0;1299279;54752132460;444;4150376;11226;3142492;92;448
131072;0;1310461;5460018234636;608;304775180;0;0;2147483647;0;1298947;54258507944;444;3107760;11142;2448076;112;372
262144;0;2621444;8491250018648;600;432428168;0;0;2147483647;0;2609869;75061873288;440;5986556;11226;2662600;100;484
262144;0;2622805;8038291085136;588;312510340;0;0;2147483647;0;2611243;73620961536;436;2883040;11333;2765616;108;480
262144;0;2620920;8339958129556;592;436880408;0;0;2147483647;0;2610597;77239936052;436;3866044;11206;3104128;104;464
262144;0;2621731;8266098353724;584;461478732;0;0;2147483647;0;2609201;74234796252;444;4150300;11163;3377180;108;504
262144;0;2621715;8187896308828;572;362786808;0;0;2147483647;0;2609368;73558384500;440;3825680;11226;3286240;80;468
262144;0;2621644;8272458381980;580;435309764;0;0;2147483647;0;2610527;76056847152;436;5154924;11300;3250804;88;496
262144;0;2619482;8243297625184;592;381941940;0;0;2147483647;0;2610067;75675960864;440;4178232;11210;2591404;100;384
262144;0;2621609;8145550480608;568;327023784;0;0;2147483647;0;2609568;74719256240;436;7380252;11269;3190632;104;460
262144;0;2619955;8059634764252;588;403327496;0;0;2147483647;0;2609906;72551222776;436;5723676;11290;2551840;92;456
262144;0;2619967;8241120139300;616;383383716;0;0;2147483647;0;2610614;76734280704;436;4257912;11141;3155540;104;468
524288;0;5244249;13821362366348;592;350926804;0;0;2147483647;0;5232445;122240609352;436;5221264;11226;3315364;116;472
524288;0;5242651;13411710173320;556;411705076;0;0;2147483647;0;5230961;118873313776;440;3897564;11206;2913468;100;424
524288;0;5243359;13675136867244;584;457316896;0;0;2147483647;0;5231195;118456809296;436;3839288;11226;2889672;92;424
524288;0;5241091;12714779623820;584;565523324;0;0;2147483647;0;5230904;114720218852;436;3147388;11210;2916764;84;396
524288;0;5239922;13579570185108;584;359294804;0;0;2147483647;0;5231661;119334577960;436;4093996;11290;3249944;104;452
524288;0;5241730;13499395412208;580;448232108;0;0;2147483647;0;5231906;113883733020;440;3378252;11226;2830684;100;408
524288;0;5244151;13686010851984;576;459182480;0;0;2147483647;0;5231198;119724221516;440;4545016;11290;3321028;120;544
524288;0;5242334;13415360233768;580;361545720;0;0;2147483647;0;5230810;124027289504;440;8593604;11270;3274612;100;472
524288;0;5243534;13743607864808;592;424893084;0;0;2147483647;0;5231423;122682856388;440;4271984;11270;3066388;116;424
524288;0;5241789;13174813218888;584;326564008;0;0;2147483647;0;5230710;113612213952;436;4439572;11290;3174144;100;436
1048576;0;10486900;24200996861684;580;365368496;0;0;2147483647;0;10474612;204068333632;436;3989372;11226;2920824;100;400
1048576;0;10484450;24805199898328;588;378748720;0;0;2147483647;0;10473309;214225711500;432;2739568;11226;2261800;100;316
1048576;0;10481652;24478671332184;584;434165040;0;0;2147483647;0;10474793;213156972620;436;4972092;11290;3058300;100;420
1048576;0;10486485;24494072668692;580;494743076;0;0;2147483647;0;10473278;211199383676;436;4223584;11290;3474356;112;468
1048576;0;10485323;23426843535532;592;321527932;0;0;2147483647;0;10473423;199359729188;432;3706032;11270;3218968;112;448
1048576;0;10484513;23929426855912;584;374436284;0;0;2147483647;0;10476483;210839968024;436;3431932;11290;2950744;108;460
1048576;0;10485966;23825900033628;588;371277544;0;0;2147483647;0;10474092;206568420604;436;6427528;11206;3516416;112;488
1048576;0;10486819;24590120461076;584;472958320;0;0;2147483647;0;10474280;211157090192;436;4755756;11270;2679932;92;452
1048576;0;10486680;24492063351452;584;365971944;0;0;2147483647;0;10475770;206283823476;432;3685164;11226;2933552;104;396
1048576;0;10487660;24353683738680;588;320257952;0;0;2147483647;0;10473628;210968802900;436;2801584;11226;2729688;100;356
2097152;0;20971350;44236020579224;580;495675964;0;0;2147483647;0;20959147;349089264908;436;3572592;11226;2780372;112;404
2097152;0;20968137;44388090657784;572;384332424;0;0;2147483647;0;20959361;357835250996;436;3574720;11290;3571640;104;992
2097152;0;20969836;44722521396720;596;430112716;0;0;2147483647;0;20961196;360358924604;432;2765776;11270;3861520;96;908
2097152;0;20972785;44669037757760;592;456007456;0;0;2147483647;0;20959642;360062427088;436;3386296;11206;4129636;116;1180
2097152;0;20974340;44424408029468;592;385349268;0;0;2147483647;0;20960624;355969901780;432;4830884;11226;4808348;104;1132
2097152;0;20976403;44207207056256;588;403783872;0;0;2147483647;0;20960344;354778782140;432;4670868;11226;4278400;112;1096
2097152;0;20971452;45282091934236;584;346786340;0;0;2147483647;0;20959844;363980611408;432;4444232;11270;3377912;100;808
2097152;0;20976769;44377784824160;588;582937068;0;0;2147483647;0;20961835;356052595656;432;4476160;11270;3467284;96;884
2097152;0;20968359;46758697869092;580;332188276;0;0;2147483647;0;20960397;387873234636;432;5417244;11206;4577860;104;952
2097152;0;20969822;44232792435616;576;442420656;0;0;2147483647;0;20960541;358497145788;432;4892792;10596;3757044;116;1188
